Date;Open;High;Low;Close;Volume
1998-09-23;1.2043505676654205;1.3896352703831776;1.1811899798257008;1.3780549764633179;722200
1998-09-24;1.505438197742809;1.505438197742809;1.2506717335094106;1.2738323211669922;667600
1998-09-25;1.2506715774536132;1.2506715774536132;1.1580292383829753;1.215930700302124;283600
1998-09-28;1.273832521705984;1.2969931130097292;1.2275113390984935;1.2390916347503662;273400
1998-09-29;1.2738323211669922;1.2738323211669922;1.215930852023038;1.2738323211669922;265400
1998-09-30;1.2390909849428664;1.2390909849428664;1.1696092474694346;1.1811895370483398;126000
1998-10-01;1.1117082834243774;1.1464491672813892;1.0190659264723458;1.1117082834243774;291800
1998-10-02;1.1348686218261719;1.169609498004524;1.088547453588369;1.1348686218261719;590800
1998-10-05;1.1580291614737561;1.1580291614737561;1.0653868285558556;1.0769671201705933;152600
1998-10-06;1.1001277456478196;1.1464489138856226;1.1001277456478196;1.1348686218261719;275800
1998-10-07;1.1117080919670335;1.1464489698410034;1.0885475067177204;1.1464489698410034;292600
1998-10-08;1.100128014450488;1.100128014450488;1.0306462451167728;1.0653871297836304;353000
1998-10-09;1.088547453588369;1.1348686218261719;1.0653868694694675;1.1348686218261719;1154800
1998-10-12;1.181189868185255;1.2969927964387116;1.181189868185255;1.250671625137329;164600
1998-10-13;1.227510695363961;1.227510695363961;1.1580289578905292;1.1811895370483398;421600
1998-10-14;1.1348684978485108;1.204350242614746;1.1348684978485108;1.1580290794372559;720600
1998-10-15;1.1348685273179062;1.3433137670293585;1.1348685273179062;1.285412311553955;932600
1998-10-16;1.2854121383631005;1.2854121383631005;1.2043501116194815;1.227510690689087;1117800
1998-10-19;1.2043502738883904;1.285412311553955;1.2043502738883904;1.285412311553955;975800
1998-10-20;1.296992301940918;1.4591163396835327;1.296992301940918;1.389634609222412;1262200
1998-10-21;1.3780549449920654;1.459117000579834;1.3548943576812744;1.4475367069244385;509400
1998-10-22;1.4475367906439396;1.5170185565948486;1.389635319018182;1.5170185565948486;706400
1998-10-23;1.5401787301525474;1.5749196037650108;1.4706969829276204;1.482277274131775;833600
1998-10-26;1.5054374933242798;1.5054374933242798;1.3664740324020386;1.389634609222412;627000
1998-10-27;1.4127956790439153;1.4127956790439153;1.3433139243368375;1.3664745092391968;610800
1998-10-28;1.389635094141556;1.4012153865927357;1.3664745092391968;1.3664745092391968;787800
1998-10-29;1.3896349257072518;1.3896349257072518;1.2969925973267682;1.3085728883743286;718400
1998-10-30;1.3201534267394774;1.4822775317776589;1.3201534267394774;1.435956358909607;950000
1998-11-02;1.4127955165776338;1.528598427772522;1.4127955165776338;1.528598427772522;130000
1998-11-03;1.528598427772522;1.528598427772522;1.4938575544140555;1.528598427772522;970200
1998-11-04;1.6444016145476212;1.6444016145476212;1.5749198561864541;1.6328213214874268;1382800
1998-11-05;1.6212407592075324;1.7833648351282856;1.5980801769331392;1.7717845439910889;833000
1998-11-06;1.7717846562785486;1.85284669937626;1.760204364407447;1.794945240020752;816000
1998-11-09;1.7949450832523712;1.7949450832523712;1.6675618837957513;1.6907224655151367;786400
1998-11-10;1.6328213214874265;1.6559819076078157;1.6096607353670376;1.6328213214874268;1450000
1998-11-11;1.6444013276520897;1.6907224918113035;1.5401787082938585;1.574919581413269;1496200
1998-11-12;1.5517592808556935;1.5517592808556935;1.3664745906042675;1.4591169357299805;1605800
1998-11-13;1.4706966280937195;1.4706966280937195;1.3664740324020386;1.389634609222412;2514800
1998-11-16;1.4127955630973532;1.563339352607727;1.4127955630973532;1.563339352607727;359600
1998-11-17;1.5865000261293425;1.679142363421567;1.5749197339678145;1.6559817790985107;803600
1998-11-18;1.6791429215629627;1.7254641056060789;1.6675626255521838;1.725464105606079;442000
1998-11-19;1.7023030798485936;1.7023030798485936;1.6328213214874265;1.6328213214874268;845800
1998-11-20;1.644401479589528;1.7138832322482405;1.6328211874797427;1.6791423559188843;709800
1998-11-23;1.7023035135845208;1.737044401616858;1.6675626255521838;1.725464105606079;378600
1998-11-24;1.679142174655444;1.7254633380942148;1.6675618837957513;1.6907224655151367;107000
1998-11-25;1.7138831969230404;1.8296861156340567;1.6907226131808373;1.794945240020752;381400
1998-11-27;1.7833649282870083;1.8644269704818723;1.771784636544885;1.8644269704818726;278000
1998-11-30;1.8412665862303514;1.8412665862303514;1.7949454142497137;1.806525707244873;344200
1998-12-01;1.7370438164678113;1.7370438164678113;1.6675620638090989;1.6791423559188843;562400
1998-12-02;1.6675621355083627;1.6675621355083627;1.6444015502929688;1.6444015502929688;605800
1998-12-03;1.5749198775137625;1.5749198775137625;1.435956358909607;1.435956358909607;692200
1998-12-04;1.470696972175078;1.5633393011309884;1.470696972175078;1.528598427772522;907400
1998-12-07;1.5401787082938585;1.5980801634928758;1.5170181262142517;1.574919581413269;394600
1998-12-08;1.5980802271101209;1.5980802271101209;1.528598478105333;1.563339352607727;396000
1998-12-09;1.551758885383606;1.5633391755730357;1.5170180148153163;1.551758885383606;682800
1998-12-10;1.5517589942268704;1.5980801582336426;1.5285984122234844;1.5980801582336426;91800
1998-12-11;1.574919592250477;1.574919592250477;1.5054378455335444;1.528598427772522;814600
1998-12-14;1.5054382095817758;1.5054382095817758;1.366474682543458;1.3780549764633179;199800
1998-12-15;1.3664744392899442;1.4127956067235017;1.3664744392899442;1.4012153148651123;455200
1998-12-16;1.424375945274983;1.424375945274983;1.2506715617048632;1.262251853942871;1142200
1998-12-17;1.2390909802238896;1.2969924278979033;1.2159304011542842;1.227510690689087;290600
1998-12-18;1.227510977228847;1.273832146180879;1.227510977228847;1.262251853942871;409800
1998-12-21;1.2854124778195433;1.3201533555984497;1.2738321852265744;1.3201533555984497;335800
1998-12-22;1.3201532427753722;1.3201532427753722;1.2738320763622013;1.2969926595687866;415800
1998-12-23;1.3201532718563869;1.4127956067235017;1.3201532718563869;1.4012153148651123;535000
1998-12-24;1.3780546696459661;1.4127955436706543;1.343313795621278;1.4127955436706543;154600
1998-12-28;1.4012154037492317;1.4012154037492317;1.3201533555984497;1.3201533555984497;10600
1998-12-29;1.2969926595687866;1.3201532427753722;1.285412367965494;1.2969926595687866;84800
1998-12-30;1.3548942333773564;1.3548942333773564;1.3201533555984497;1.3201533555984497;85800
1998-12-31;1.3201533555984497;1.3317336481914186;1.3201533555984497;1.3201533555984497;16200
1999-01-04;1.3433141708374023;1.4127959382945094;1.3433141708374023;1.3433141708374023;260000
1999-01-05;1.3664745092391968;1.389635094141556;1.3548942167880171;1.3664745092391968;1544000
1999-01-06;1.3664743329724693;1.3780546239298632;1.3548940420150757;1.3548940420150757;527000
1999-01-07;1.320153179421889;1.320153179421889;1.2854123062792078;1.3085728883743286;378600
1999-01-08;1.3548942605654397;1.3548942605654397;1.215930746661292;1.250671625137329;463200
1999-01-11;1.2854123410612048;1.2854123410612048;1.1580291360911756;1.1696094274520874;736200
1999-01-12;1.134868637044379;1.134868637044379;1.0190657148969935;1.0885474681854248;155000
1999-01-13;0.7874600172042846;0.9380038440227508;0.7874600172042846;0.9264235496520996;3436600
1999-01-14;0.9148432934606398;0.9148432934606398;0.7874600500673861;0.856941819190979;476600
1999-01-15;0.9264233635693062;0.9959051158370041;0.8569416113016083;0.9495839476585388;3590000
1999-01-19;0.9611643997828166;0.9727446937561036;0.8337811660766602;0.868522047996521;1817200
1999-01-20;0.8916825095289632;0.9148430941920532;0.8685219248658733;0.8801022171974182;1129200
1999-01-21;0.8801021315157413;0.8801021315157413;0.7411386370658875;0.7411386370658875;1155400
1999-01-22;0.7411387610057043;0.7411387610057043;0.6716570021614195;0.7295584678649902;3395600
1999-01-25;0.7527190185429757;0.7642993111359446;0.6600766777992249;0.6600766777992249;684000
1999-01-26;0.706397881583562;0.7411387610057043;0.706397881583562;0.7295584678649902;2769200
1999-01-27;0.7527189372015781;0.7527189372015781;0.6948174804937645;0.7063977718353271;469800
1999-01-28;0.7295584678649902;0.7411387610057043;0.717978174724276;0.7295584678649902;1113200
1999-01-29;0.7411386370658875;0.7758795106783509;0.729558345861733;0.7411386370658875;2358800
1999-02-01;0.7642991967397194;0.8453612327575684;0.741138615020334;0.8453612327575684;1610800
1999-02-02;0.856941789011412;0.914843261241913;0.845361494565312;0.9148432612419128;1114400
1999-02-03;0.9148432238896689;0.9148432238896689;0.8337811660766602;0.868522047996521;587600
1999-02-04;0.856941819190979;0.8685221140449112;0.8106206397752505;0.856941819190979;560200
1999-02-05;0.8685219248658733;0.8801022171974183;0.8337810478712384;0.8801022171974182;254200
1999-02-08;0.8685218144769538;0.8685218144769538;0.8106203601784903;0.8453612327575684;324800
1999-02-09;0.8453612327575684;0.8569415236172611;0.8337809418978757;0.8453612327575684;305600
1999-02-10;0.845361494565312;0.9380038501341132;0.845361494565312;0.9148432612419128;1334000
1999-02-11;0.938003527707067;1.007485270500183;0.9148429467760283;1.007485270500183;375600
1999-02-12;0.984324812889099;0.984324812889099;0.9380036452237297;0.9843248128890991;215200
1999-02-16;0.9727444052696228;0.9727444052696228;0.9495838241917746;0.9727444052696228;105600
1999-02-17;0.9611644327640533;0.9727447271347045;0.9264235496520996;0.9264235496520996;213000
1999-02-18;0.9380038440227508;0.9611644327640533;0.9264235496520996;0.9264235496520996;190800
1999-02-19;0.9380035400390625;0.9380035400390625;0.9148429588035302;0.9380035400390625;579400
1999-02-22;0.9264235496520996;0.9380038440227508;0.9148432552814483;0.9264235496520996;80600
1999-02-23;0.9148431513216589;0.9148431513216589;0.8916825652122498;0.8916825652122498;185400
1999-02-24;0.880102341969808;0.9032629299163819;0.868522047996521;0.868522047996521;108000
1999-02-25;0.8801024088988433;0.8801024088988433;0.8337812294831147;0.856941819190979;123800
1999-02-26;0.8106203046109941;0.8337808847427368;0.8106203046109941;0.8337808847427368;126400
1999-03-01;0.8453615243370468;0.9032629986067076;0.8453615243370468;0.856941819190979;556200
1999-03-02;0.8569417204175677;0.8569417204175677;0.7874599593026297;0.8106205463409424;1170400
1999-03-03;0.8106204825387875;0.8222007751464844;0.7990401899310905;0.8222007751464844;915400
1999-03-04;0.8453614890575408;0.9264235496520996;0.8453614890575408;0.9264235496520996;388200
1999-03-05;1.0190655609657024;1.0422261418967411;1.007485270500183;1.007485270500183;1776600
1999-03-08;1.0190655609657024;1.0190655609657024;0.972744399103625;1.007485270500183;138600
1999-03-09;0.9611643025749608;1.1117081090023644;0.9611643025749608;1.1001278162002563;409800
1999-03-10;1.0744345790737277;1.0977918525318524;1.0510773056156033;1.0627559423446655;230800
1999-03-11;1.0744347625308566;1.0977920399771797;1.0510774850845337;1.0510774850845337;516800
1999-03-12;1.0043628854410989;1.0160415236439024;0.957648332629885;0.9810056090354919;494600
1999-03-15;0.9926843967126763;1.0861135164032811;0.9810057567513507;1.0744348764419556;962400
1999-03-16;1.074434518814087;1.15618497133255;1.074434518814087;1.1445063352584839;861600
1999-03-17;1.1328280392815084;1.249614435083726;1.1094707601210652;1.1912212371826172;1893200
1999-03-18;1.2028998566998377;1.2729716930124495;1.179542577928967;1.2612930536270142;357400
1999-03-19;1.2612931641665373;1.3547222874381326;1.2612931641665373;1.284650444984436;1443600
1999-03-22;1.3080076690113873;1.331364948815162;1.2612931094038378;1.272971749305725;771400
1999-03-23;1.2909968694051108;1.33971373240153;1.2666384379069011;1.2788176536560059;788600
1999-03-24;1.2666386365890503;1.3397139425461109;1.2422802012700302;1.2666386365890503;259800
1999-03-25;1.3640722036361694;1.4371475002595355;1.3640722036361694;1.3640722036361694;21504400
1999-03-26;1.3640721234408293;1.4006097696044228;1.3275344772772355;1.3397136926651;1015000
1999-03-29;1.3518929080529647;1.3640721234408293;1.3275344772772355;1.3397136926651;296400
1999-03-30;1.4615059700332769;1.4858644028671648;1.437147537199389;1.449326753616333;566200
1999-03-31;1.4249680101871491;1.4858640789985658;1.4127887964248658;1.461505651473999;332000
1999-04-01;1.4736855391596184;1.4858647584915161;1.4249686618320279;1.4858647584915161;495200
1999-04-05;1.4615056572890863;1.4980432987213135;1.4615056572890863;1.4980432987213135;308400
1999-04-06;1.498043645752801;1.705090328499123;1.4858644291206644;1.64419424533844;1256400
1999-04-07;1.6563731069150178;1.7172691770221875;1.6563731069150178;1.6807315349578857;1281000
1999-04-08;1.6685524792979947;1.7416277703621403;1.656373264120637;1.69291090965271;1065800
1999-04-09;1.6807318952348498;1.7294487617633962;1.583298162177757;1.64419424533844;818200
1999-04-12;1.6563734619705766;1.6563734619705766;1.5711189455456205;1.64419424533844;834600
1999-04-13;1.6563735008239744;1.7294488023309145;1.6563735008239744;1.6563735008239746;488800
1999-04-14;1.6807311961525364;1.692910407718859;1.5954767151882774;1.6198351383209229;656800
1999-04-15;1.6441945765764658;1.6563737956622175;1.5589400429762046;1.5954777002334595;1125400
1999-04-16;1.6198354185517154;1.6929107005916424;1.6198354185517154;1.6320146322250366;1033800
1999-04-19;1.6563734675562658;1.6929111175758893;1.5467605174973953;1.571118950843811;377800
1999-04-20;1.5102225952148436;1.5345810241699218;1.4858641662597656;1.5224018096923828;1024600
1999-04-21;1.4980432987213135;1.5711185815857678;1.485864084910571;1.4980432987213135;878200
1999-04-22;1.4858643604863075;1.5345812247645472;1.4736851444167476;1.5102227926254272;724200
1999-04-23;1.4980432987213135;1.5224017263427982;1.4736848710998287;1.4980432987213135;597200
1999-04-26;1.5102226693751448;1.5102226693751448;1.4371473789215088;1.4371473789215088;959800
1999-04-27;1.412789026896159;1.4371474583943686;1.4006098111470542;1.4249682426452637;20834200
1999-04-28;1.4127890640689482;1.5345812247645472;1.4127890640689482;1.5102227926254272;1060800
1999-04-29;1.5345808689988503;1.5589392954908956;1.5345808689988503;1.546760082244873;676400
1999-04-30;1.5711192620619563;1.6320153574907141;1.5711192620619563;1.5954777002334595;598800
1999-05-03;1.6076566837728021;1.6076566837728021;1.5467605972662566;1.558939814567566;789400
1999-05-04;1.5589393677750254;1.5711185815857678;1.485864084910571;1.4980432987213135;485000
1999-05-05;1.5224020086949872;1.5589396569036669;1.4980435765558675;1.5102227926254272;541800
1999-05-06;1.5345813008241875;1.6076566008634345;1.5102228674777718;1.571118950843811;941000
1999-05-07;1.5954774162348577;1.6563735008239744;1.5832981993170345;1.6563735008239746;668400
1999-05-10;1.6807320436961215;1.7781657853596649;1.6807320436961215;1.729448914527893;792600
1999-05-11;1.729448833665648;1.7659864850811193;1.7172696165271573;1.7416280508041382;1014000
1999-05-12;1.741628019248738;1.741628019248738;1.6441942839061512;1.6563735008239746;666000
1999-05-13;1.7050899630007537;1.7050899630007537;1.6807315349578857;1.6807315349578857;423000
1999-05-14;1.6929113134331661;1.6929113134331661;1.6320152230219012;1.6594184637069702;499600
1999-05-17;1.64419424533844;1.64419424533844;1.583298162177757;1.64419424533844;535600
1999-05-18;1.6198354185517154;1.6320146322250364;1.6076562048783942;1.6320146322250366;408200
1999-05-19;1.6807311961525364;1.6807311961525364;1.6076559267546;1.6198351383209229;619600
1999-05-20;1.5954776180512977;1.6320152734265183;1.5589399626760774;1.6076568365097046;547000
1999-05-21;1.6320144598300639;1.6320144598300639;1.5711183978961063;1.583297610282898;470800
1999-05-24;1.5589400744829023;1.5954777324785951;1.4858647584915161;1.4858647584915161;417200
1999-05-25;1.4980436214085282;1.4980436214085282;1.3762514570663715;1.4127891063690186;597400
1999-05-26;1.3884310038363348;1.4858647584915161;1.3884310038363348;1.4858647584915161;1255600
1999-05-27;1.4736848652362824;1.4736848652362824;1.4371472239494325;1.461505651473999;189200
1999-05-28;1.4493264377117159;1.4858640789985658;1.4371472239494325;1.461505651473999;386200
1999-06-01;1.4127891063690186;1.4371475392374498;1.3397138077637245;1.4127891063690186;443800
1999-06-02;1.4127889487702967;1.4371473789215088;1.3640720884678728;1.4371473789215088;545200
1999-06-03;1.412789187224015;1.412789187224015;1.4006099700927737;1.4006099700927734;96000
1999-06-04;1.4006098111470542;1.4371474583943686;1.3762513796488445;1.4249682426452637;801400
1999-06-07;1.4493264377117159;1.461505651473999;1.4127887964248658;1.461505651473999;151600
1999-06-08;1.4615058898925781;1.4615058898925781;1.4249682426452637;1.4249682426452637;305400
1999-06-09;1.4249682426452637;1.4493266741434734;1.412789026896159;1.4249682426452637;902400
1999-06-10;1.412788757451641;1.4858640380094843;1.4006095440253334;1.458460807800293;1141400
1999-06-11;1.4980432927608491;1.4980432927608491;1.461505651473999;1.461505651473999;366000
1999-06-14;1.4736851444167476;1.5345812247645472;1.4736851444167476;1.5102227926254272;1217600
1999-06-15;1.5102225125320559;1.5345809401535406;1.4980432987213135;1.4980432987213135;79600
1999-06-16;1.5224016557528277;1.546760082244873;1.5102224425068052;1.546760082244873;764600
1999-06-17;1.5589398580884177;1.5589398580884177;1.4858645522405232;1.5345814228057861;115000
1999-06-18;1.5102224425068052;1.5589392954908956;1.5102224425068052;1.546760082244873;637400
1999-06-21;1.546760082244873;1.546760082244873;1.5345808689988503;1.546760082244873;87600
1999-06-22;1.546760082244873;1.5589392954908956;1.5224016557528277;1.546760082244873;1760800
1999-06-23;1.5589396569036669;1.5589396569036669;1.5102227926254272;1.5102227926254272;2522800
1999-06-24;1.5224022051644706;1.546760640447102;1.4858645522405232;1.5345814228057861;3566800
1999-06-25;1.5467604408341071;1.5467604408341071;1.4858643604863075;1.5102227926254272;1015400
1999-06-28;1.498043769881839;1.546760640447102;1.498043769881839;1.5345814228057861;881800
1999-06-29;1.5345813008241875;1.5832981675170188;1.5345813008241875;1.571118950843811;1724000
1999-06-30;1.5832977775317518;1.6563730595716788;1.5467601365117882;1.6320146322250366;1093800
1999-07-01;1.7050903684952678;1.7050903684952678;1.6320150669883278;1.6563735008239746;715000
1999-07-02;1.6320150669883278;1.6563735008239744;1.6076566331526811;1.6563735008239746;271600
1999-07-06;1.6076566331526811;1.6929111515774444;1.6076566331526811;1.6563735008239746;992000
1999-07-07;1.6807314869183212;1.7050899142649636;1.6320146322250364;1.6320146322250366;584800
1999-07-08;1.6320144598300639;1.656372884603647;1.583297610282898;1.583297610282898;867600
1999-07-09;1.5954768226696894;1.6198352474432725;1.5589391855093149;1.583297610282898;247200
1999-07-12;1.5589397013688286;1.5589397013688286;1.424968320782445;1.449326753616333;402200
1999-07-13;1.4249681638459026;1.4615058090727207;1.3640720884678728;1.4371473789215088;407800
1999-07-14;1.4615063198277207;1.5224024164872092;1.4615063198277207;1.4858647584915161;216200
1999-07-15;1.461505651473999;1.461505651473999;1.4371472239494325;1.461505651473999;1009400
1999-07-16;1.4858644028671648;1.4858644028671648;1.424968320782445;1.449326753616333;204200
1999-07-19;1.4371474583943686;1.4371474583943686;1.412789026896159;1.4249682426452637;118200
1999-07-20;1.3640721638997397;1.4249682426452637;1.3640721638997397;1.4249682426452637;53400
1999-07-21;1.4127891063690186;1.4249683228032342;1.3884306735005871;1.4127891063690186;541800
1999-07-22;1.4249683228032342;1.4371475392374498;1.4006098899348027;1.4127891063690186;106800
1999-07-23;1.3884304761886597;1.4127889055954783;1.3640720467818412;1.3884304761886597;72800
1999-07-26;1.3640719597492743;1.3640719597492743;1.315355104043943;1.3275343179702759;321400
1999-07-27;1.3397136926651;1.3518929080529647;1.3397136926651;1.3397136926651;99800
1999-07-28;1.3640721234408293;1.3640721234408293;1.3275344772772355;1.3397136926651;831600
1999-07-29;1.3397137736374478;1.3518929897614245;1.2909969091415405;1.2909969091415405;325400
1999-07-30;1.2909966761912774;1.3640719597492743;1.2909966761912774;1.3275343179702759;80600
1999-08-02;1.3153554725646974;1.3275346899032594;1.2057425165176392;1.2179217338562012;428800
1999-08-03;1.2422797254996725;1.2422797254996725;1.1935628735192931;1.2301005125045776;819200
1999-08-04;1.2179216953239056;1.2179216953239056;1.2057424783706665;1.2057424783706665;502800
1999-08-05;1.2301005125045776;1.2301005125045776;1.1692044475291035;1.2301005125045776;680800
1999-08-06;1.2057425165176392;1.2544593858718873;1.2057425165176392;1.2179217338562012;457200
1999-08-09;1.2057424783706665;1.2179216953239056;1.2057424783706665;1.2057424783706665;146000
1999-08-10;1.217921412720972;1.217921412720972;1.1570253420849235;1.1935629844665527;360000
1999-08-11;1.1813837703393428;1.1935629844665527;1.1692045562121332;1.1935629844665527;1086000
1999-08-12;1.217921412720972;1.2422798409753915;1.1935629844665527;1.1935629844665527;313800
1999-08-13;1.2179216953239056;1.2301009122771447;1.1935632614174274;1.2057424783706665;303400
1999-08-16;1.1935632614174274;1.2057424783706665;1.1935632614174274;1.2057424783706665;134400
1999-08-17;1.217921574910482;1.217921574910482;1.132667064666748;1.1692047119140625;775400
1999-08-18;1.1570255756378174;1.1692047922234787;1.1448463590521563;1.1570255756378174;132600
1999-08-19;1.1692044475291035;1.3153550034702415;1.1204875955487241;1.2301005125045776;1674000
1999-08-20;1.2057425482914998;1.2788178542485604;1.2057425482914998;1.2666386365890503;880800
