Date;Open;High;Low;Close;Volume
1980-05-22;1.3089241981506348;1.413638187928703;1.3089241981506348;1.3089241981506348;15300
1980-05-23;1.3612817525863647;1.4659956298506303;1.3612817525863647;1.3612817525863647;32100
1980-05-27;1.387459635734558;1.4921736242068893;1.387459635734558;1.387459635734558;42600
1980-05-28;1.387459635734558;1.4921736242068893;1.387459635734558;1.387459635734558;4800
1980-05-29;1.387459635734558;1.4921736242068893;1.387459635734558;1.387459635734558;6600
1980-05-30;1.3874601470051582;1.4659956298506303;1.3612817525863647;1.3612817525863647;5100
1980-06-02;1.3612817525863647;1.4659956298506303;1.3612817525863647;1.3612817525863647;4500
1980-06-03;1.3612817525863647;1.4659956298506303;1.3612817525863647;1.3612817525863647;8100
1980-06-04;1.3612817525863647;1.4659956298506303;1.3612817525863647;1.3612817525863647;5400
1980-06-05;1.3612817525863647;1.4659956298506303;1.3612817525863647;1.3612817525863647;3600
1980-06-06;1.3612817525863647;1.4659956298506303;1.3612817525863647;1.3612817525863647;1500
1980-06-09;1.3612817525863647;1.4659956298506303;1.3612817525863647;1.3612817525863647;4800
1980-06-10;1.387459635734558;1.4921736242068893;1.387459635734558;1.387459635734558;21900
1980-06-11;1.387459635734558;1.4921736242068893;1.387459635734558;1.387459635734558;3600
1980-06-12;1.4136382341384888;1.5183522273395056;1.4136382341384888;1.4136382341384888;70200
1980-06-13;1.4136382341384888;1.5183522273395056;1.4136382341384888;1.4136382341384888;12300
1980-06-16;1.4136382341384888;1.5183522273395056;1.4136382341384888;1.4136382341384888;19800
1980-06-17;1.4136382341384888;1.5183522273395056;1.4136382341384888;1.4136382341384888;8400
1980-06-18;1.4659945964813232;1.5707085497280036;1.4659945964813232;1.4659945964813232;6300
1980-06-19;1.675423264503479;1.780137115551222;1.675423264503479;1.675423264503479;32400
1980-06-20;1.8586729764938352;1.9633869997450868;1.8586729764938352;1.8586729764938354;32400
1980-06-23;1.9110283851623535;2.0157421666819286;1.9110283851623535;1.9110283851623535;18000
1980-06-24;1.9110293937352194;1.989564846220304;1.8848508596420286;1.8848508596420288;42900
1980-06-25;1.8848515197552833;1.9633869997450868;1.8586729764938352;1.8586729764938354;22200
1980-06-26;1.8586726473649942;1.8848511859908157;1.7801371812820435;1.7801371812820435;29100
1980-06-27;1.7801371812820435;1.8848511859908157;1.7801371812820435;1.7801371812820435;3300
1980-06-30;1.7801370265908645;1.832494099292758;1.7277801036834717;1.7277801036834717;5700
1980-07-01;1.7539583444595337;1.8586721726280748;1.7539583444595337;1.7539583444595337;900
1980-07-02;1.7539583444595337;1.8586721726280748;1.7539583444595337;1.7539583444595337;10500
1980-07-03;1.7539583444595337;1.8586721726280748;1.7539583444595337;1.7539583444595337;3900
1980-07-07;1.8324929475784302;1.8848498375797316;1.8324929475784302;1.8324929475784302;12900
1980-07-08;1.9372079372406008;1.9633864734852373;1.9372079372406008;1.9372079372406006;18900
1980-07-09;1.9372077780339223;1.9633863121271131;1.8848508596420286;1.8848508596420288;8100
1980-07-10;1.8848502532295557;1.8848502532295557;1.8063148260116577;1.8063148260116577;7800
1980-07-11;1.8063148260116577;1.8586717275587765;1.8063148260116577;1.8063148260116577;300
1980-07-14;1.8063148260116577;1.8586717275587765;1.8063148260116577;1.8063148260116577;1500
1980-07-15;1.8063148260116577;1.8586717275587765;1.8063148260116577;1.8063148260116577;1200
1980-07-16;1.8063148260116577;1.8848502532295557;1.8063148260116577;1.8063148260116577;5700
1980-07-17;1.8324929475784302;1.9110283574775857;1.8324929475784302;1.8324929475784302;7800
1980-07-18;1.8324929475784302;1.8324929475784302;1.8324929475784302;1.8324929475784302;0
1980-07-21;1.8586729764938352;1.9110300630167312;1.8586729764938352;1.8586729764938354;1200
1980-07-22;1.8586713176818777;1.9110283574775857;1.8324929475784302;1.8324929475784302;6300
1980-07-23;1.8324933516824369;1.8848502532295557;1.8063148260116577;1.8063148260116577;1500
1980-07-24;1.8586729764938352;1.9110300630167312;1.8586729764938352;1.8586729764938354;2400
1980-07-25;1.8848508596420286;1.9372077780339223;1.8848508596420286;1.8848508596420288;24300
1980-07-28;1.8848515197552833;1.9372084564836387;1.8586729764938352;1.8586729764938354;37800
1980-07-29;1.8848508596420286;1.9633863121271131;1.8848508596420286;1.8848508596420288;300
1980-07-30;1.9372079372406008;2.01574339618001;1.9372079372406008;1.9372079372406006;25500
1980-07-31;1.9633868932724;2.0157438271614865;1.9633868932724;1.9633868932724;4800
1980-08-01;1.9633864734852373;1.9895650097298738;1.9372079372406008;1.9372079372406006;49800
1980-08-04;1.9372079372406008;1.9895650097298738;1.9372079372406008;1.9372079372406006;18600
1980-08-05;1.9372067556450427;1.963385275922141;1.9110283851623535;1.9110283851623535;13200
1980-08-06;1.8586717275587765;1.8586717275587765;1.8063148260116577;1.8063148260116577;29400
1980-08-07;1.806315719907865;1.8324942585336865;1.7801371812820435;1.7801371812820435;1500
1980-08-08;1.7801371812820435;1.8324942585336865;1.7801371812820435;1.7801371812820435;14400
1980-08-11;1.780136726604431;1.8324937904831773;1.7539583444595337;1.7539583444595337;8400
1980-08-12;1.7539586400344185;1.7801370265908645;1.7277801036834717;1.7277801036834717;2700
1980-08-13;1.7277801036834717;1.7801370265908645;1.7277801036834717;1.7277801036834717;1800
1980-08-14;1.8324929475784302;1.9110283574775857;1.8324929475784302;1.8324929475784302;19200
1980-08-15;1.8586729764938352;1.9110300630167312;1.8586729764938352;1.8586729764938354;1800
1980-08-18;1.8063155629418113;1.8063155629418113;1.7277801036834717;1.7277801036834717;10500
1980-08-19;1.7277805248489533;1.7801374605189242;1.7016019821166992;1.7016019821166992;900
1980-08-20;1.7539583444595337;1.8063152585438043;1.7539583444595337;1.7539583444595337;1800
1980-08-21;1.7539583444595337;1.8063152585438043;1.7539583444595337;1.7539583444595337;600
1980-08-22;1.7801371812820435;1.8324942585336865;1.7801371812820435;1.7801371812820435;5700
1980-08-25;1.780136726604431;1.8324937904831773;1.7539583444595337;1.7539583444595337;600
1980-08-26;1.7539583444595337;1.8324937904831773;1.7539583444595337;1.7539583444595337;10200
1980-08-27;1.8324929475784302;1.8586713176818777;1.8324929475784302;1.8324929475784302;10800
1980-08-28;1.8324929475784302;1.8848498375797316;1.8324929475784302;1.8324929475784302;3600
1980-08-29;1.8324929475784302;1.8848498375797316;1.8324929475784302;1.8324929475784302;3000
1980-09-02;1.8324929475784302;1.8848498375797316;1.8324929475784302;1.8324929475784302;3900
1980-09-03;1.8324929475784302;1.8848498375797316;1.8324929475784302;1.8324929475784302;26400
1980-09-04;1.8324929475784302;1.8848498375797316;1.8324929475784302;1.8324929475784302;22500
1980-09-05;1.8324929475784302;1.8848498375797316;1.8324929475784302;1.8324929475784302;2100
1980-09-09;1.8324929475784302;1.8586713176818777;1.8324929475784302;1.8324929475784302;6000
1980-09-10;1.8324929475784302;1.8586713176818777;1.8324929475784302;1.8324929475784302;7800
1980-09-11;1.8324929475784302;1.8586713176818777;1.8324929475784302;1.8324929475784302;3300
1980-09-12;1.8324929475784302;1.8848498375797316;1.8324929475784302;1.8324929475784302;8400
1980-09-15;1.8324929475784302;1.8848498375797316;1.8324929475784302;1.8324929475784302;7800
1980-09-16;1.9110283851623535;1.963385275922141;1.9110283851623535;1.9110283851623535;6000
1980-09-17;1.9110293937352194;1.9372077780339223;1.8848508596420286;1.8848508596420288;3900
1980-09-18;1.8848508596420286;1.9110293937352194;1.8848508596420286;1.8848508596420288;1500
1980-09-19;1.8848515197552833;1.9110300630167312;1.8586729764938352;1.8586729764938354;1200
1980-09-22;1.8586713176818777;1.9110283574775857;1.8324929475784302;1.8324929475784302;4800
1980-09-24;1.8324933516824369;1.8848502532295557;1.8063148260116577;1.8063148260116577;900
1980-09-25;1.806315719907865;1.8586726473649942;1.7801371812820435;1.7801371812820435;900
1980-09-26;1.8063148260116577;1.8586717275587765;1.8063148260116577;1.8063148260116577;4500
1980-09-29;1.806315719907865;1.8586726473649942;1.7801371812820435;1.7801371812820435;3600
1980-09-30;1.7801371812820435;1.8324942585336865;1.7801371812820435;1.7801371812820435;1200
1980-10-01;1.8063148260116577;1.8848502532295557;1.8063148260116577;1.8063148260116577;8100
1980-10-02;1.9372079372406008;1.9895650097298738;1.9372079372406008;1.9372079372406006;12000
1980-10-03;1.9372079372406008;1.9895650097298738;1.9372079372406008;1.9372079372406006;9600
1980-10-06;1.9372077780339223;1.9633863121271131;1.8848508596420286;1.8848508596420288;18900
1980-10-07;1.8848508596420286;1.9633863121271131;1.8848508596420286;1.8848508596420288;56100
1980-10-08;1.9110283851623535;1.963385275922141;1.9110283851623535;1.9110283851623535;18900
1980-10-09;1.9372079372406008;1.9895650097298738;1.9372079372406008;1.9372079372406006;8700
1980-10-10;1.9372079372406008;1.9895650097298738;1.9372079372406008;1.9372079372406006;5100
1980-10-13;1.9372079372406008;1.9372079372406008;1.9372079372406008;1.9372079372406006;0
1980-10-14;1.9372079372406008;2.01574339618001;1.9372079372406008;1.9372079372406006;5100
1980-10-15;1.9372079372406008;1.9895650097298738;1.9372079372406008;1.9372079372406006;12300
1980-10-16;1.9372079372406008;1.9895650097298738;1.9372079372406008;1.9372079372406006;16800
1980-10-17;1.9372067556450427;1.963385275922141;1.9110283851623535;1.9110283851623535;5400
1980-10-20;1.9110283851623535;1.9372067556450427;1.9110283851623535;1.9110283851623535;9600
1980-10-21;1.9110283851623535;1.963385275922141;1.9110283851623535;1.9110283851623535;5700
1980-10-24;1.8848515197552833;1.9110300630167312;1.8586729764938352;1.8586729764938354;14100
1980-10-27;1.8586717275587765;1.8586717275587765;1.8063148260116577;1.8063148260116577;21000
1980-10-28;1.7539590675812076;1.7539590675812076;1.7016019821166992;1.7016019821166992;9900
1980-10-29;1.7016019821166992;1.7539590675812076;1.7016019821166992;1.7016019821166992;2400
1980-10-30;1.7016019821166992;1.7539590675812076;1.7016019821166992;1.7016019821166992;4500
1980-10-31;1.7016019821166992;1.7539590675812076;1.7016019821166992;1.7016019821166992;3000
1980-11-03;1.7016016523681605;1.7539587276865403;1.675423264503479;1.675423264503479;300
1980-11-05;1.7539583444595337;1.8063152585438043;1.7539583444595337;1.7539583444595337;13500
1980-11-06;1.7539586400344185;1.8063155629418113;1.7277801036834717;1.7277801036834717;3000
1980-11-07;1.7277801036834717;1.8063155629418113;1.7277801036834717;1.7277801036834717;600
1980-11-10;1.7277801036834717;1.8063155629418113;1.7277801036834717;1.7277801036834717;3900
1980-11-11;1.7277801036834717;1.8063155629418113;1.7277801036834717;1.7277801036834717;4500
1980-11-12;1.7277801036834717;1.7801370265908645;1.7277801036834717;1.7277801036834717;8100
1980-11-13;1.7277802512759253;1.7277802512759253;1.649244785308838;1.649244785308838;7500
1980-11-14;1.649244785308838;1.701601712688725;1.649244785308838;1.649244785308838;4200
1980-11-17;1.649244785308838;1.701601712688725;1.649244785308838;1.649244785308838;900
1980-11-18;1.649244785308838;1.7277802512759253;1.649244785308838;1.649244785308838;3300
1980-11-19;1.675423264503479;1.7277801900273504;1.675423264503479;1.675423264503479;13500
1980-11-20;1.7277801036834717;1.7801370265908645;1.7277801036834717;1.7277801036834717;20400
1980-11-21;1.7539583444595337;1.8063152585438043;1.7539583444595337;1.7539583444595337;7500
1980-11-25;1.7539583444595337;1.8063152585438043;1.7539583444595337;1.7539583444595337;6300
1980-11-26;1.8324929475784302;1.9110283574775857;1.8324929475784302;1.8324929475784302;30000
1980-11-28;1.8324929475784302;1.8848498375797316;1.8324929475784302;1.8324929475784302;16200
1980-12-01;1.8324929475784302;1.8848498375797316;1.8324929475784302;1.8324929475784302;4200
1980-12-02;1.8324933516824369;1.8586717275587765;1.8063148260116577;1.8063148260116577;10800
1980-12-03;1.8063148260116577;1.8586717275587765;1.8063148260116577;1.8063148260116577;6600
1980-12-04;1.8324929475784302;1.9110283574775857;1.8324929475784302;1.8324929475784302;7500
1980-12-05;1.8324929475784302;1.8848498375797316;1.8324929475784302;1.8324929475784302;2400
1980-12-08;1.8324929475784302;1.8586713176818777;1.8324929475784302;1.8324929475784302;1800
1980-12-09;1.8324942585336865;1.8324942585336865;1.7801371812820435;1.7801371812820435;8700
1980-12-10;1.780136726604431;1.8063152585438043;1.7539583444595337;1.7539583444595337;6600
1980-12-11;1.7539583444595337;1.8063152585438043;1.7539583444595337;1.7539583444595337;1200
1980-12-12;1.7539583444595337;1.8063152585438043;1.7539583444595337;1.7539583444595337;5100
1980-12-15;1.7539583444595337;1.8063152585438043;1.7539583444595337;1.7539583444595337;4200
1980-12-16;1.7539586400344185;1.8063155629418113;1.7277801036834717;1.7277801036834717;4200
1980-12-17;1.7277801036834717;1.8063155629418113;1.7277801036834717;1.7277801036834717;13200
1980-12-18;1.7277801036834717;1.7277801036834717;1.7277801036834717;1.7277801036834717;0
1980-12-22;1.7277801036834717;1.7801370265908645;1.7277801036834717;1.7277801036834717;1200
1980-12-23;1.7539583444595337;1.780136726604431;1.7539583444595337;1.7539583444595337;6900
1980-12-24;1.7539583444595337;1.780136726604431;1.7539583444595337;1.7539583444595337;4500
1980-12-26;1.7539583444595337;1.780136726604431;1.7539583444595337;1.7539583444595337;3000
1980-12-29;1.7539590675812076;1.7539590675812076;1.7016019821166992;1.7016019821166992;4500
1980-12-30;1.701601712688725;1.7277802512759253;1.649244785308838;1.649244785308838;21900
1980-12-31;1.649244785308838;1.7277802512759253;1.649244785308838;1.649244785308838;1500
1981-01-02;1.6492446301649553;1.6754231662895496;1.5968877077102661;1.5968877077102661;600
1981-01-05;1.5968877077102661;1.6754231662895496;1.5968877077102661;1.5968877077102661;1200
1981-01-06;1.623065710067749;1.701601150067712;1.623065710067749;1.623065710067749;900
1981-01-07;1.623066094040361;1.6754231662895496;1.5968877077102661;1.5968877077102661;1500
1981-01-08;1.5968877077102661;1.6754231662895496;1.5968877077102661;1.5968877077102661;1500
1981-01-09;1.5968877077102661;1.5968877077102661;1.5968877077102661;1.5968877077102661;0
1981-01-12;1.5968878867851686;1.6492448151111603;1.5707093477249146;1.5707093477249146;1500
1981-01-13;1.5707093477249146;1.6492448151111603;1.5707093477249146;1.5707093477249146;2400
1981-01-14;1.5707093477249146;1.6492448151111603;1.5707093477249146;1.5707093477249146;1500
1981-01-15;1.5707093477249146;1.6492448151111603;1.5707093477249146;1.5707093477249146;900
1981-01-19;1.5707093477249146;1.6492448151111603;1.5707093477249146;1.5707093477249146;600
1981-01-20;1.5707093477249146;1.6492448151111603;1.5707093477249146;1.5707093477249146;5400
1981-01-21;1.5707086812264615;1.6230655873358593;1.5445301532745361;1.5445301532745361;900
1981-01-22;1.5445301532745361;1.6230655873358593;1.5445301532745361;1.5445301532745361;5100
1981-01-23;1.5445301532745361;1.6230655873358593;1.5445301532745361;1.5445301532745361;1200
1981-01-26;1.5445301532745361;1.6230655873358593;1.5445301532745361;1.5445301532745361;8100
1981-01-27;1.5445301532745361;1.6230655873358593;1.5445301532745361;1.5445301532745361;300
1981-01-28;1.5445301532745361;1.5968872091783868;1.5445301532745361;1.5445301532745361;2400
1981-01-29;1.5445301532745361;1.5968872091783868;1.5445301532745361;1.5445301532745361;300
1981-01-30;1.5445301532745361;1.6230655873358593;1.5445301532745361;1.5445301532745361;11100
1981-02-02;1.5445301532745361;1.6230655873358593;1.5445301532745361;1.5445301532745361;9000
1981-02-03;1.5445301532745361;1.6230655873358593;1.5445301532745361;1.5445301532745361;83400
1981-02-04;1.5445301532745361;1.6230655873358593;1.5445301532745361;1.5445301532745361;1500
1981-02-06;1.5707093477249146;1.5707093477249146;1.5707093477249146;1.5707093477249146;0
1981-02-09;1.5707093477249146;1.6492448151111603;1.5707093477249146;1.5707093477249146;3600
1981-02-10;1.5707086812264615;1.6230655873358593;1.5445301532745361;1.5445301532745361;4500
1981-02-11;1.5445301532745361;1.6230655873358593;1.5445301532745361;1.5445301532745361;16800
1981-02-12;1.5445301532745361;1.5445301532745361;1.5445301532745361;1.5445301532745361;0
1981-02-17;1.5445298079661256;1.5968868521645836;1.518351435661316;1.518351435661316;21300
1981-02-18;1.518351435661316;1.5968868521645836;1.518351435661316;1.518351435661316;1200
1981-02-19;1.5707093477249146;1.6492448151111603;1.5707093477249146;1.5707093477249146;6600
1981-02-20;1.5968877077102661;1.6754231662895496;1.5968877077102661;1.5968877077102661;600
1981-02-23;1.5968872091783868;1.6230655873358593;1.5445301532745361;1.5445301532745361;3900
1981-02-24;1.5445301532745361;1.6230655873358593;1.5445301532745361;1.5445301532745361;900
1981-02-25;1.5707093477249146;1.6492448151111603;1.5707093477249146;1.5707093477249146;4200
1981-02-26;1.5707086812264615;1.6230655873358593;1.5445301532745361;1.5445301532745361;9000
1981-03-03;1.5445301532745361;1.6230655873358593;1.5445301532745361;1.5445301532745361;1800
1981-03-04;1.5707093477249146;1.6492448151111603;1.5707093477249146;1.5707093477249146;49200
1981-03-05;1.5707086812264615;1.6230655873358593;1.5445301532745361;1.5445301532745361;300
1981-03-06;1.5707093477249146;1.6492448151111603;1.5707093477249146;1.5707093477249146;3900
1981-03-09;1.623065710067749;1.6754227699307003;1.623065710067749;1.623065710067749;9600
1981-03-10;1.649244785308838;1.7277802512759253;1.649244785308838;1.649244785308838;2100
1981-03-11;1.649244785308838;1.7277802512759253;1.649244785308838;1.649244785308838;600
1981-03-12;1.675423264503479;1.7539587276865403;1.675423264503479;1.675423264503479;3000
1981-03-13;1.7016019821166992;1.8063160032511785;1.7016019821166992;1.7016019821166992;8400
1981-03-16;1.7277801036834717;1.8063155629418113;1.7277801036834717;1.7277801036834717;1200
1981-03-17;1.7277801036834717;1.832494099292758;1.7277801036834717;1.7277801036834717;6000
1981-03-18;1.7539583444595337;1.8324937904831773;1.7539583444595337;1.7539583444595337;2400
1981-03-19;1.7801371812820435;1.8324942585336865;1.7801371812820435;1.7801371812820435;9300
1981-03-20;1.780136726604431;1.8324937904831773;1.7539583444595337;1.7539583444595337;4200
1981-03-23;1.7539583444595337;1.8324937904831773;1.7539583444595337;1.7539583444595337;1200
1981-03-27;1.7539583444595337;1.8324937904831773;1.7539583444595337;1.7539583444595337;300
1981-03-30;1.7539583444595337;1.7539583444595337;1.7539583444595337;1.7539583444595337;0
1981-03-31;1.7539586400344185;1.8063155629418113;1.7277801036834717;1.7277801036834717;17700
1981-04-01;1.7277801036834717;1.8063155629418113;1.7277801036834717;1.7277801036834717;6000
1981-04-02;1.7277801036834717;1.8063155629418113;1.7277801036834717;1.7277801036834717;12900
1981-04-06;1.7277801036834717;1.8063155629418113;1.7277801036834717;1.7277801036834717;4200
1981-04-07;1.7277805248489533;1.8063160032511785;1.7016019821166992;1.7016019821166992;600
1981-04-08;1.7016019821166992;1.7801374605189242;1.7016019821166992;1.7016019821166992;3000
1981-04-09;1.7016016523681605;1.7539587276865403;1.675423264503479;1.675423264503479;5100
1981-04-10;1.6754233238960383;1.7277802512759253;1.649244785308838;1.649244785308838;6300
1981-04-13;1.649244785308838;1.649244785308838;1.649244785308838;1.649244785308838;0
1981-04-15;1.6492442399992246;1.701601150067712;1.623065710067749;1.623065710067749;1200
1981-04-16;1.649244785308838;1.7277802512759253;1.649244785308838;1.649244785308838;12900
1981-04-20;1.649244785308838;1.7277802512759253;1.649244785308838;1.649244785308838;6000
1981-04-21;1.649244785308838;1.701601712688725;1.649244785308838;1.649244785308838;2100
1981-04-22;1.6492442399992246;1.6754227699307003;1.623065710067749;1.623065710067749;10500
1981-04-23;1.6230662760509063;1.6754233541714143;1.5707093477249146;1.5707093477249146;8100
1981-04-27;1.5707093477249146;1.6492448151111603;1.5707093477249146;1.5707093477249146;3300
1981-04-28;1.5707086812264615;1.5968872091783868;1.5445301532745361;1.5445301532745361;18300
1981-04-29;1.5445301532745361;1.6230655873358593;1.5445301532745361;1.5445301532745361;4200
1981-04-30;1.5445301532745361;1.6230655873358593;1.5445301532745361;1.5445301532745361;4800
1981-05-01;1.5445301532745361;1.5968872091783868;1.5445301532745361;1.5445301532745361;3900
1981-05-04;1.5445301532745361;1.5968872091783868;1.5445301532745361;1.5445301532745361;900
1981-05-06;1.5445301532745361;1.6230655873358593;1.5445301532745361;1.5445301532745361;10500
1981-05-07;1.5707093477249146;1.6230662760509063;1.5707093477249146;1.5707093477249146;14700
1981-05-08;1.5707093477249146;1.6230662760509063;1.5707093477249146;1.5707093477249146;1800
1981-05-11;1.5707093477249146;1.6230662760509063;1.5707093477249146;1.5707093477249146;2400
1981-05-12;1.5707093477249146;1.6230662760509063;1.5707093477249146;1.5707093477249146;36300
1981-05-13;1.5707093477249146;1.6230662760509063;1.5707093477249146;1.5707093477249146;9600
1981-05-14;1.5707093477249146;1.6230662760509063;1.5707093477249146;1.5707093477249146;3600
1981-05-15;1.5707093477249146;1.6230662760509063;1.5707093477249146;1.5707093477249146;3000
1981-05-18;1.5707093477249146;1.6230662760509063;1.5707093477249146;1.5707093477249146;2100
1981-05-19;1.5707093477249146;1.6230662760509063;1.5707093477249146;1.5707093477249146;15300
1981-05-22;1.5968877077102661;1.623066094040361;1.5968877077102661;1.5968877077102661;10500
1981-05-26;1.649244785308838;1.701601712688725;1.649244785308838;1.649244785308838;23100
1981-05-27;1.675423264503479;1.7016016523681605;1.675423264503479;1.675423264503479;20400
1981-05-28;1.6754233238960383;1.701601712688725;1.649244785308838;1.649244785308838;8400
1981-05-29;1.7016019821166992;1.7539590675812076;1.7016019821166992;1.7016019821166992;7500
1981-06-01;1.7016019821166992;1.7539590675812076;1.7016019821166992;1.7016019821166992;20700
1981-06-02;1.7016019821166992;1.7801374605189242;1.7016019821166992;1.7016019821166992;9000
1981-06-04;1.7016019821166992;1.7801374605189242;1.7016019821166992;1.7016019821166992;6600
1981-06-05;1.7016019821166992;1.7539590675812076;1.7016019821166992;1.7016019821166992;4800
1981-06-08;1.7016016523681605;1.7277801900273504;1.675423264503479;1.675423264503479;13500
1981-06-09;1.675423264503479;1.7277801900273504;1.675423264503479;1.675423264503479;3300
1981-06-10;1.7016019821166992;1.7277805248489533;1.7016019821166992;1.7016019821166992;126300
1981-06-11;1.7277801036834717;1.7801370265908645;1.7277801036834717;1.7277801036834717;49500
1981-06-12;1.7277801036834717;1.7801370265908645;1.7277801036834717;1.7277801036834717;6900
1981-06-15;1.7539583444595337;1.8324937904831773;1.7539583444595337;1.7539583444595337;11100
1981-06-16;1.8063148260116577;1.8324933516824369;1.8063148260116577;1.8063148260116577;13800
1981-06-17;1.806315719907865;1.8324942585336865;1.7801371812820435;1.7801371812820435;6600
1981-06-18;1.7801371812820435;1.8324942585336865;1.7801371812820435;1.7801371812820435;9900
1981-06-19;1.780136726604431;1.8063152585438043;1.7539583444595337;1.7539583444595337;3900
1981-06-22;1.7539583444595337;1.8063152585438043;1.7539583444595337;1.7539583444595337;2400
1981-06-23;1.7539583444595337;1.8063152585438043;1.7539583444595337;1.7539583444595337;2100
1981-06-24;1.7539583444595337;1.8063152585438043;1.7539583444595337;1.7539583444595337;300
1981-06-26;1.7539586400344185;1.8063155629418113;1.7277801036834717;1.7277801036834717;11700
1981-06-29;1.7277801036834717;1.7801370265908645;1.7277801036834717;1.7277801036834717;5700
1981-06-30;1.7277805248489533;1.7801374605189242;1.7016019821166992;1.7016019821166992;20700
1981-07-01;1.7016019821166992;1.7801374605189242;1.7016019821166992;1.7016019821166992;10500
1981-07-02;1.7016016523681605;1.7539587276865403;1.675423264503479;1.675423264503479;900
1981-07-06;1.675423264503479;1.675423264503479;1.675423264503479;1.675423264503479;0
1981-07-07;1.675423264503479;1.7539587276865403;1.675423264503479;1.675423264503479;600
1981-07-08;1.6754233238960383;1.7539587898631257;1.649244785308838;1.649244785308838;2100
