Date;Open;High;Low;Close;Volume
1984-12-27;0.0;1.6627705097198486;1.648184758982193;1.6627705097198486;2100
1984-12-28;0.0;1.6481845389374061;1.6335989236831665;1.6335989236831665;600
1984-12-31;0.0;1.6481846570968628;1.6335990407969705;1.6481846570968628;300
1985-01-03;0.0;1.6627704069328755;1.6481846570968628;1.6481846570968628;36200
1985-01-04;0.0;1.6627705097198486;1.648184758982193;1.6627705097198486;37600
1985-01-07;0.0;1.6773566007614136;1.6627708470645846;1.6773566007614136;1500
1985-01-08;0.0;1.6919422209220867;1.6627708470645846;1.6773566007614136;5200
1985-01-09;0.0;1.6481846570968628;1.6335990407969705;1.6481846570968628;2600
1985-01-10;0.0;1.6481845389374061;1.6335989236831665;1.6335989236831665;1300
1985-01-11;0.0;1.6335989236831665;1.6190131748928158;1.6335989236831665;1800
1985-01-14;0.0;1.57525634765625;1.546084978322809;1.57525634765625;15600
1985-01-15;0.0;1.6044275760650635;1.5752562092938844;1.6044275760650635;16300
1985-01-16;0.0;1.6335989236831665;1.6190131748928158;1.6335989236831665;6200
1985-01-17;0.0;1.6335989236831665;1.6335989236831665;1.6335989236831665;900
1985-01-18;0.0;1.6335989236831665;1.6044274261024651;1.6335989236831665;2200
1985-01-21;0.0;1.6335992198592673;1.57525634765625;1.57525634765625;22800
1985-01-22;0.0;1.6335993000481008;1.5898421771319564;1.6190135478973389;8400
1985-01-23;0.0;1.6335993000481008;1.604427795746577;1.6190135478973389;3900
1985-01-24;0.0;1.6335993000481008;1.5898421771319564;1.6190135478973389;10700
1985-01-25;0.0;1.5898422640918373;1.4877422605242048;1.5314993858337402;25500
1985-01-28;0.0;1.5752568556153823;1.5314997207371774;1.5460854768753052;11400
1985-01-29;0.0;1.5460851387823018;1.5023280134727663;1.5314993858337402;4400
1985-01-30;0.0;1.5314993086983175;1.4877421855926514;1.4877421855926514;4300
1985-01-31;0.0;1.5314992852009048;1.5023279147567439;1.5169135332107544;4400
1985-02-01;0.0;1.5606710994772546;1.5169139645990495;1.5460854768753052;3300
1985-02-04;0.0;1.5460850371910555;1.5169135332107544;1.5169135332107544;3800
1985-02-05;0.0;1.5314992852009048;1.5169135332107544;1.5169135332107544;10700
1985-02-06;0.0;1.5460851387823018;1.5169136328851787;1.5314993858337402;3800
1985-02-07;0.0;1.5752564861691623;1.516913608836033;1.5606707334518433;6100
1985-02-08;0.0;1.5460854768753052;1.5169139645990495;1.5460854768753052;7000
1985-02-11;0.0;1.5606710994772546;1.5314997207371774;1.5460854768753052;1600
1985-02-12;0.0;1.5314992852009048;1.4877421627665934;1.5169135332107544;20500
1985-02-13;0.0;1.5314992852009048;1.4877421627665934;1.5169135332107544;19400
1985-02-14;0.0;1.5169135564843814;1.4585708147009213;1.4877421855926514;37400
1985-02-15;0.0;1.4877418445513353;1.4585704803466797;1.4585704803466797;2600
1985-02-19;0.0;1.5023279378065875;1.4585708147009213;1.4877421855926514;13000
1985-02-20;0.0;1.5169135332107544;1.4877421627665934;1.5169135332107544;5100
1985-02-21;0.0;1.516913537501616;1.5023279190063477;1.5023279190063477;3000
1985-02-22;0.0;1.5023279190063477;1.4877421669749387;1.5023279190063477;2100
1985-02-25;0.0;1.5023279569791106;1.4585708333150214;1.473156452178955;5400
1985-02-26;0.0;1.4877422045790327;1.4585708333150214;1.473156452178955;2200
1985-02-27;0.0;1.5023279569791106;1.4585708333150214;1.473156452178955;4100
1985-02-28;0.0;1.473156452178955;1.4585708333150214;1.473156452178955;900
1985-03-01;0.0;1.4731560956809515;1.443984731476296;1.4585704803466797;3300
1985-03-04;0.0;1.5169135332107544;1.4731564107764428;1.5169135332107544;5600
1985-03-05;0.0;1.5314992852009048;1.5023279147567439;1.5169135332107544;2500
1985-03-06;0.0;1.5460851387823018;1.5169136328851787;1.5314993858337402;1600
1985-03-07;0.0;1.5606707334518433;1.531499361553352;1.5606707334518433;2800
1985-03-08;0.0;1.57525634765625;1.5606705962214618;1.57525634765625;5700
1985-03-11;0.0;1.589842099091038;1.546084978322809;1.57525634765625;1300
1985-03-12;0.0;1.57525634765625;1.5606705962214618;1.57525634765625;8800
1985-03-13;0.0;1.5606707334518433;1.546085114270671;1.5606707334518433;3900
1985-03-14;0.0;1.5752564861691623;1.5606707334518433;1.5606707334518433;5600
1985-03-15;0.0;1.57525634765625;1.546084978322809;1.57525634765625;900
1985-03-18;0.0;1.57525634765625;1.5606705962214618;1.57525634765625;2200
1985-03-19;0.0;1.5752564861691623;1.5606707334518433;1.5606707334518433;3400
1985-03-20;0.0;1.589842099091038;1.546084978322809;1.57525634765625;2400
1985-03-21;0.0;1.5898420810699463;1.5752563298004898;1.5898420810699463;500
1985-03-22;0.0;1.604427698803269;1.5752563298004898;1.5898420810699463;2800
1985-03-25;0.0;1.6044275760650635;1.5752562092938844;1.6044275760650635;5700
1985-03-26;0.0;1.589842099091038;1.57525634765625;1.57525634765625;2600
1985-03-27;0.0;1.6044275760650635;1.5752562092938844;1.6044275760650635;1800
1985-03-28;0.0;1.6044275760650635;1.5898419594475357;1.6044275760650635;5100
1985-03-29;0.0;1.6335989236831665;1.5898418108482255;1.6335989236831665;1900
1985-04-01;0.0;1.6335992198592673;1.57525634765625;1.57525634765625;5100
1985-04-02;0.0;1.5752564861691623;1.5606707334518433;1.5606707334518433;1500
1985-04-03;0.0;1.57525634765625;1.5606705962214618;1.57525634765625;1700
1985-04-04;0.0;1.5606710994772546;1.5460854768753052;1.5460854768753052;900
1985-04-08;0.0;1.5606710994772546;1.5460854768753052;1.5460854768753052;1200
1985-04-09;0.0;1.5606707334518433;1.546085114270671;1.5606707334518433;700
1985-04-10;0.0;1.5606707334518433;1.546085114270671;1.5606707334518433;5100
1985-04-11;0.0;1.5460850371910555;1.5023279147567439;1.5169135332107544;8000
1985-04-12;0.0;1.5169135332107544;1.5023279147567439;1.5169135332107544;2300
1985-04-15;0.0;1.5169135332107544;1.5023279147567439;1.5169135332107544;3800
1985-04-16;0.0;1.5169135564843814;1.473156433378715;1.4877421855926514;16500
1985-04-17;0.0;1.5169135564843814;1.473156433378715;1.4877421855926514;1400
1985-04-18;0.0;1.5314992852009048;1.5169135332107544;1.5169135332107544;1800
1985-04-19;0.0;1.5460850371910555;1.5169135332107544;1.5169135332107544;4800
1985-04-22;0.0;1.5460851387823018;1.5314993858337402;1.5314993858337402;1500
1985-04-23;0.0;1.5898420810699463;1.5314992095282538;1.5898420810699463;7700
1985-04-24;0.0;1.604427698803269;1.5606705785310333;1.5898420810699463;4000
1985-04-25;0.0;1.5752564861691623;1.546085114270671;1.5606707334518433;15800
1985-04-26;0.0;1.5752564861691623;1.5606707334518433;1.5606707334518433;800
1985-04-29;0.0;1.589842099091038;1.5606705962214618;1.57525634765625;10300
1985-04-30;0.0;1.57525634765625;1.5606705962214618;1.57525634765625;900
1985-05-01;0.0;1.57525634765625;1.5606705962214618;1.57525634765625;1800
1985-05-02;0.0;1.5752564861691623;1.5606707334518433;1.5606707334518433;1200
1985-05-03;0.0;1.57525634765625;1.5606705962214618;1.57525634765625;1300
1985-05-06;0.0;1.57525634765625;1.546084978322809;1.57525634765625;1300
1985-05-07;0.0;1.5752564861691623;1.546085114270671;1.5606707334518433;1400
1985-05-08;0.0;1.5898420810699463;1.5752563298004898;1.5898420810699463;2400
1985-05-09;0.0;1.6044275760650635;1.5898419594475357;1.6044275760650635;1600
1985-05-10;0.0;1.604427716989691;1.57525634765625;1.57525634765625;3100
1985-05-13;0.0;1.57525634765625;1.57525634765625;1.57525634765625;2100
1985-05-14;0.0;1.5606710994772546;1.5460854768753052;1.5460854768753052;3500
1985-05-15;0.0;1.5752564861691623;1.546085114270671;1.5606707334518433;4500
1985-05-16;0.0;1.589842099091038;1.57525634765625;1.57525634765625;500
1985-05-17;0.0;1.604427716989691;1.57525634765625;1.57525634765625;700
1985-05-20;0.0;1.6044275760650635;1.5606704591402334;1.6044275760650635;900
1985-05-21;0.0;1.6335989236831665;1.6044274261024651;1.6335989236831665;3400
1985-05-22;0.0;1.6335989236831665;1.6044274261024651;1.6335989236831665;700
1985-05-23;0.0;1.6335993000481008;1.604427795746577;1.6190135478973389;2700
1985-05-24;0.0;1.6335993000481008;1.6190135478973389;1.6190135478973389;1100
1985-05-28;0.0;1.6335993000481008;1.604427795746577;1.6190135478973389;6800
1985-05-29;0.0;1.6190135478973389;1.6190135478973389;1.6190135478973389;1200
1985-05-30;0.0;1.6481845389374061;1.6190131748928158;1.6335989236831665;2600
1985-05-31;0.0;1.6627705097198486;1.6335991417806661;1.6627705097198486;2100
1985-06-03;0.0;1.6627704069328755;1.6481846570968628;1.6481846570968628;1500
1985-06-04;0.0;1.6773562604575043;1.648184758982193;1.6627705097198486;1800
1985-06-05;0.0;1.6627704069328755;1.6481846570968628;1.6481846570968628;1000
1985-06-06;0.0;1.6773566007614136;1.6481850933677555;1.6773566007614136;8500
1985-06-07;0.0;1.6773562604575043;1.648184758982193;1.6627705097198486;1700
1985-06-10;0.0;1.6773562604575043;1.648184758982193;1.6627705097198486;1900
1985-06-11;0.0;1.6919418776590311;1.6627705097198486;1.6627705097198486;7200
1985-06-12;0.0;1.6773562604575043;1.6627705097198486;1.6627705097198486;3900
1985-06-13;0.0;1.6919423341751099;1.6773567130381235;1.6919423341751099;1600
1985-06-14;0.0;1.6919423341751099;1.6773567130381235;1.6919423341751099;5000
1985-06-17;0.0;1.6919423341751099;1.6773567130381235;1.6919423341751099;1800
1985-06-18;0.0;1.7065281867980957;1.691942431287764;1.7065281867980957;800
1985-06-19;0.0;1.7065281867980957;1.691942431287764;1.7065281867980957;5700
1985-06-20;0.0;1.706528088848261;1.6919423341751099;1.6919423341751099;1600
1985-06-21;0.0;1.6919423341751099;1.6919423341751099;1.6919423341751099;900
1985-06-24;0.0;1.750285049253449;1.6919421697662835;1.7356992959976196;4500
1985-06-25;0.0;1.735699564282587;1.7065281867980957;1.7065281867980957;5500
1985-06-26;0.0;1.721113681793213;1.7065279284906438;1.721113681793213;1300
1985-06-27;0.0;1.7065281867980957;1.691942431287764;1.7065281867980957;5400
1985-06-28;0.0;1.721113681793213;1.6919421751880748;1.721113681793213;1700
1985-07-01;0.0;1.7356992959976196;1.7065279230221129;1.7356992959976196;2600
1985-07-02;0.0;1.7794561386108398;1.7356990193537198;1.7794561386108398;6000
1985-07-03;0.0;1.8086276437426576;1.7502847734489815;1.764870524406433;8400
1985-07-05;0.0;1.764870524406433;1.7502847734489815;1.764870524406433;9800
1985-07-08;0.0;1.7940417528152466;1.7502846368929235;1.7940417528152466;5000
1985-07-09;0.0;1.852385401725769;1.7794567553310325;1.852385401725769;11600
1985-07-10;0.0;1.9253131317619296;1.8523846485557156;1.9107273817062378;8500
1985-07-11;0.0;1.9253131317619296;1.8961417651866685;1.9107273817062378;12900
1985-07-12;0.0;1.8961412906646729;1.8377984385787156;1.8961412906646729;11500
1985-07-15;0.0;1.9107276430722906;1.8669705204558553;1.8815562725067139;4500
1985-07-16;0.0;1.8961412906646729;1.8669697978536497;1.8961412906646729;7100
1985-07-17;0.0;1.8961418013420606;1.8669703006744385;1.8669703006744385;13200
1985-07-18;0.0;1.8669705627005637;1.8377991914749146;1.8377991914749146;7500
1985-07-19;0.0;1.8377987309351587;1.8086273670196533;1.8086273670196533;7200
1985-07-22;0.0;1.7940416663885117;1.735698803457335;1.7502845525741577;8700
1985-07-23;0.0;1.764870524406433;1.7356990224915296;1.764870524406433;12500
1985-07-24;0.0;1.764870524406433;1.7356990224915296;1.764870524406433;6800
1985-07-25;0.0;1.764870524406433;1.7502847734489815;1.764870524406433;3800
1985-07-26;0.0;1.852385401725769;1.7794567553310325;1.852385401725769;6000
1985-07-29;0.0;1.8377987309351587;1.7940416182938455;1.8086273670196533;6600
1985-07-30;0.0;1.7648703016909804;1.7211131878766264;1.7502845525741577;5300
1985-07-31;0.0;1.779455917271689;1.7502845525741577;1.7502845525741577;8200
1985-08-01;0.0;1.7502850548621989;1.721113681793213;1.721113681793213;4500
1985-08-02;0.0;1.750285049253449;1.7211136762779422;1.7356992959976196;900
1985-08-05;0.0;1.7502845525741577;1.735698803457335;1.7502845525741577;2600
1985-08-06;0.0;1.7502850548621989;1.721113681793213;1.721113681793213;2700
1985-08-07;0.0;1.7502845525741577;1.7211131878766264;1.7502845525741577;1600
1985-08-08;0.0;1.7502845525741577;1.735698803457335;1.7502845525741577;7500
1985-08-09;0.0;1.764870524406433;1.7356990224915296;1.764870524406433;2500
1985-08-12;0.0;1.764870524406433;1.7502847734489815;1.764870524406433;1000
1985-08-13;0.0;1.764870524406433;1.7502847734489815;1.764870524406433;600
1985-08-14;0.0;1.7502845525741577;1.735698803457335;1.7502845525741577;3800
1985-08-15;0.0;1.7502850548621989;1.721113681793213;1.721113681793213;3100
1985-08-16;0.0;1.7356992959976196;1.7211136762779422;1.7356992959976196;1000
1985-08-19;0.0;1.7502845525741577;1.7211131878766264;1.7502845525741577;1100
1985-08-22;0.0;1.7502850548621989;1.721113681793213;1.721113681793213;1300
1985-08-23;0.0;1.735699564282587;1.691942431287764;1.7065281867980957;3900
1985-08-26;0.0;1.721113681793213;1.6919421751880748;1.721113681793213;1500
1985-08-27;0.0;1.7065281867980957;1.691942431287764;1.7065281867980957;2900
1985-08-28;0.0;1.7065281867980957;1.691942431287764;1.7065281867980957;900
1985-08-29;0.0;1.7211139423084276;1.691942431287764;1.7065281867980957;1200
1985-08-30;0.0;1.6919418776590311;1.6627705097198486;1.6627705097198486;2000
1985-09-03;0.0;1.6627704069328755;1.6335990407969705;1.6481846570968628;3900
1985-09-04;0.0;1.6335993000481008;1.5898421771319564;1.6190135478973389;4600
1985-09-05;0.0;1.6190133262187147;1.5898419594475357;1.6044275760650635;3000
1985-09-06;0.0;1.604427698803269;1.5752563298004898;1.5898420810699463;1600
1985-09-09;0.0;1.633599201342182;1.5898420810699463;1.5898420810699463;3700
1985-09-10;0.0;1.5898426117535103;1.5169139645990495;1.5460854768753052;8700
1985-09-11;0.0;1.546085041564434;1.5023279190063477;1.5023279190063477;3800
1985-09-12;0.0;1.516913537501616;1.4877421669749387;1.5023279190063477;7900
1985-09-13;0.0;1.5169135332107544;1.5023279147567439;1.5169135332107544;6700
1985-09-16;0.0;1.5314992852009048;1.5023279147567439;1.5169135332107544;4100
1985-09-17;0.0;1.5314992852009048;1.5169135332107544;1.5169135332107544;2000
1985-09-18;0.0;1.531499289533025;1.5023279190063477;1.5023279190063477;2300
1985-09-19;0.0;1.5314992852009048;1.5023279147567439;1.5169135332107544;2800
1985-09-20;0.0;1.57525634765625;1.5314992268880208;1.57525634765625;4500
1985-09-23;0.0;1.6044275760650635;1.5606704591402334;1.6044275760650635;5100
1985-09-24;0.0;1.6190135478973389;1.6190135478973389;1.6190135478973389;2500
1985-09-25;0.0;1.6190133262187147;1.6044275760650635;1.6044275760650635;1000
1985-09-26;0.0;1.5898422388864812;1.5606707334518433;1.5606707334518433;4100
1985-09-30;0.0;1.57525634765625;1.546084978322809;1.57525634765625;1900
1985-10-01;0.0;1.6044278580676532;1.546085114270671;1.5606707334518433;2300
1985-10-02;0.0;1.5752564076352165;1.5169135332107544;1.5169135332107544;2300
1985-10-03;0.0;1.604427716989691;1.546084978322809;1.57525634765625;8100
1985-10-07;0.0;1.6190133262187147;1.5898419594475357;1.6044275760650635;2300
1985-10-08;0.0;1.604427716989691;1.5606705962214618;1.57525634765625;3200
1985-10-09;0.0;1.604427698803269;1.5606705785310333;1.5898420810699463;1100
1985-10-10;0.0;1.5898420810699463;1.5752563298004898;1.5898420810699463;700
1985-10-11;0.0;1.6190135478973389;1.604427795746577;1.6190135478973389;3500
1985-10-14;0.0;1.6627705097198486;1.6044276403053548;1.6627705097198486;7200
1985-10-15;0.0;1.6773562604575043;1.6627705097198486;1.6627705097198486;6700
1985-10-16;0.0;1.6919418776590311;1.6335991417806661;1.6627705097198486;3100
1985-10-17;0.0;1.6919416517723471;1.6190131748928158;1.6335989236831665;10700
1985-10-18;0.0;1.662770670813483;1.604427795746577;1.6190135478973389;5400
1985-10-21;0.0;1.6335990763723658;1.6044275760650635;1.6044275760650635;1300
1985-10-22;0.0;1.6190134500727256;1.5898420810699463;1.5898420810699463;5900
1985-10-23;0.0;1.6190135478973389;1.5898421771319564;1.6190135478973389;2100
1985-10-24;0.0;1.6190133262187147;1.6044275760650635;1.6044275760650635;900
1985-10-25;0.0;1.5898422388864812;1.5606707334518433;1.5606707334518433;3600
1985-10-28;0.0;1.6481846570968628;1.5606704251530272;1.6481846570968628;12000
1985-10-29;0.0;1.6481845389374061;1.6335989236831665;1.6335989236831665;700
1985-10-30;0.0;1.6627705097198486;1.6335991417806661;1.6627705097198486;2700
1985-10-31;0.0;1.6627702877277568;1.6335989236831665;1.6335989236831665;10800
1985-11-01;0.0;1.6627704069328755;1.6335990407969705;1.6481846570968628;1500
1985-11-04;0.0;1.6773562604575043;1.6335991417806661;1.6627705097198486;1500
1985-11-05;0.0;1.6773566007614136;1.6627708470645846;1.6773566007614136;1600
1985-11-06;0.0;1.7356992959976196;1.6773565500466059;1.7356992959976196;12400
1985-11-07;0.0;1.750285049253449;1.7211136762779422;1.7356992959976196;3600
1985-11-08;0.0;1.7502845525741577;1.735698803457335;1.7502845525741577;6100
1985-11-11;0.0;1.750285049253449;1.7211136762779422;1.7356992959976196;3700
1985-11-12;0.0;1.735699564282587;1.7065281867980957;1.7065281867980957;4600
1985-11-13;0.0;1.7502845525741577;1.7211131878766264;1.7502845525741577;2400
1985-11-14;0.0;1.7794561386108398;1.7356990193537198;1.7794561386108398;6900
1985-11-15;0.0;1.8086275026347276;1.7648703867124045;1.7940417528152466;6100
1985-11-18;0.0;1.8086273670196533;1.7940416182938455;1.8086273670196533;2700
1985-11-19;0.0;1.8669710241757749;1.7794567553310325;1.852385401725769;4300
1985-11-20;0.0;1.969070933121546;1.8669709142994835;1.9544851779937744;8000
1985-11-21;0.0;1.9982416149681437;1.8961417651866685;1.9107273817062378;13300
1985-11-22;0.0;1.9107276430722906;1.8815562725067139;1.8815562725067139;8100
1985-11-25;0.0;1.9107276430722906;1.8669705204558553;1.8815562725067139;5100
1985-11-26;0.0;1.9253138303756714;1.8523853207068317;1.9253138303756714;17800
1985-11-27;0.0;1.9398995857239076;1.9253138303756714;1.9253138303756714;29500
1985-11-29;0.0;1.9544851779937744;1.910728046146629;1.9544851779937744;18000
1985-12-02;0.0;1.969070933121546;1.9253138012744004;1.9544851779937744;4800
1985-12-03;0.0;1.954484825119729;1.939899206161499;1.939899206161499;3800
1985-12-04;0.0;1.969070933121546;1.910728046146629;1.9544851779937744;6800
1985-12-05;0.0;1.9836564261897487;1.9544849197880347;1.9690706729888916;6800
1985-12-06;0.0;1.9836565256118777;1.9690707716799731;1.9836565256118774;3500
1985-12-09;0.0;2.0128273963928223;1.9544845287969308;2.0128273963928223;6500
1985-12-10;0.0;2.085755964840079;2.012827477556594;2.056584596633911;12100
1985-12-11;0.0;2.085755964840079;2.056584596633911;2.056584596633911;4900
1985-12-12;0.0;2.1149280500891536;2.071170918939283;2.085756540298462;7400
1985-12-13;0.0;2.100342035293579;2.071170662648774;2.100342035293579;2000
1985-12-16;0.0;2.1149272377297725;2.0419986248016357;2.0419986248016357;11500
1985-12-17;0.0;2.0419990730136894;1.939899206161499;1.939899206161499;15300
1985-12-18;0.0;1.9398995857239076;1.910728075027435;1.9253138303756714;3900
1985-12-19;0.0;1.9544852075359729;1.910728075027435;1.9253138303756714;8800
1985-12-20;0.0;1.9836564261897487;1.9544849197880347;1.9690706729888916;4900
1985-12-23;0.0;2.0419987634227055;1.9982416461098182;2.0128273963928223;3000
1985-12-24;0.0;2.0857557391440715;2.027413009044901;2.0419986248016357;6400
1985-12-26;0.0;2.100342035293579;2.071170662648774;2.100342035293579;5700
1985-12-27;0.0;2.100342295193808;2.071170918939283;2.085756540298462;2600
1985-12-30;0.0;2.1003417157112283;2.041998845762762;2.056584596633911;3800
1985-12-31;0.0;2.0711703475050602;2.056584596633911;2.056584596633911;2500
1986-01-02;0.0;2.0857559472596874;2.04199882855119;2.0711703300476074;4500
1986-01-03;0.0;2.0711703475050602;2.056584596633911;2.056584596633911;2900
1986-01-06;0.0;2.0857559472596874;2.04199882855119;2.0711703300476074;8900
1986-01-07;0.0;2.085755964840079;2.027413228427743;2.056584596633911;9600
1986-01-08;0.0;2.0419986248016357;2.0128272597520502;2.0419986248016357;9500
1986-01-09;0.0;2.0419987634227055;2.0128273963928223;2.0128273963928223;2400
1986-01-10;0.0;2.0128278999395284;1.9836565256118777;1.9836565256118774;6600
1986-01-13;0.0;2.0128278999395284;1.9836565256118777;1.9836565256118774;4200
