Date;Open;High;Low;Close;Volume
1980-09-19;0.0;0.07425609423117067;0.07333365827798843;0.07333365827798843;1139200
1980-09-22;0.0;0.07425609423117067;0.07333365827798843;0.07333365827798843;128000
1980-09-23;0.0;0.07379488099979448;0.07287244498729704;0.07287244498729706;102400
1980-09-24;0.0;0.07379488099979448;0.07287244498729704;0.07287244498729706;563200
1980-09-25;0.0;0.07425609423117067;0.07333365827798843;0.07333365827798843;870400
1980-09-26;0.0;0.07425609423117067;0.07333365827798843;0.07333365827798843;1011200
1980-09-29;0.0;0.07333369040565127;0.07241125404834747;0.07241125404834747;2406400
1980-09-30;0.0;0.07333369040565127;0.07241125404834747;0.07241125404834747;601600
1980-10-01;0.0;0.07333366299354577;0.07287244498729704;0.07287244498729706;512000
1980-10-02;0.0;0.07333369040565127;0.07241125404834747;0.07241125404834747;128000
1980-10-03;0.0;0.07379488099979448;0.07287244498729704;0.07287244498729706;780800
1980-10-06;0.0;0.07379488099979448;0.07287244498729704;0.07287244498729706;307200
1980-10-07;0.0;0.07379488099979448;0.07287244498729704;0.07287244498729706;153600
1980-10-08;0.0;0.07517849504947662;0.07379484176635742;0.07379484176635742;1574400
1980-10-09;0.0;0.07517852069613355;0.07425608485937119;0.07425608485937119;934400
1980-10-10;0.0;0.07748456424977405;0.07656212896108627;0.07656212896108627;780800
1980-10-13;0.0;0.07748456424977405;0.07656212896108627;0.07656212896108627;230400
1980-10-14;0.0;0.07794578189411795;0.07656212896108627;0.07656212896108627;268800
1980-10-15;0.0;0.08025186312826056;0.07886821031570435;0.07886821031570435;819200
1980-10-16;0.0;0.08255802014503967;0.08117436617612839;0.08117436617612839;4057600
1980-10-17;0.0;0.08209680215540258;0.08117436617612839;0.08117436617612839;396800
1980-10-20;0.0;0.08209684482642583;0.08071319013834;0.08071319013834;268800
1980-10-21;0.0;0.08209680215540258;0.08117436617612839;0.08117436617612839;115200
1980-10-22;0.0;0.08209680215540258;0.08117436617612839;0.08117436617612839;307200
1980-10-23;0.0;0.0807131172260108;0.07979068160057066;0.07979068160057068;2048000
1980-10-24;0.0;0.08071312182691208;0.07932946830987929;0.0793294683098793;153600
1980-10-27;0.0;0.07932943982236526;0.07840700447559358;0.07840700447559357;601600
1980-10-28;0.0;0.0788681779855064;0.07748452574014664;0.07748452574014664;460800
1980-10-29;0.0;0.07748456424977405;0.07656212896108627;0.07656212896108627;806400
1980-10-30;0.0;0.07702337363452623;0.07610093802213669;0.07610093802213669;576000
1980-10-31;0.0;0.07656218020096878;0.07517852634191513;0.07517852634191513;832000
1980-11-03;0.0;0.07656218020096878;0.07517852634191513;0.07517852634191513;179200
1980-11-05;0.07517852634191513;0.07517852634191513;0.07517852634191513;0.07517852634191513;0
1980-11-06;0.0;0.07517849504947662;0.07379484176635742;0.07379484176635742;563200
1980-11-07;0.0;0.07471727728843688;0.07379484176635742;0.07379484176635742;320000
1980-11-10;0.0;0.0742560990060432;0.07287244498729704;0.07287244498729706;358400
1980-11-11;0.0;0.07425609423117067;0.07333365827798843;0.07333365827798843;1100800
1980-11-12;0.0;0.07379488099979448;0.07287244498729704;0.07287244498729706;179200
1980-11-13;0.0;0.07471727728843688;0.07379484176635742;0.07379484176635742;2432000
1980-11-14;0.0;0.07517852069613355;0.07425608485937119;0.07425608485937119;947200
1980-11-17;0.0;0.07471730277775238;0.07425608485937119;0.07425608485937119;550400
1980-11-18;0.0;0.07471727728843688;0.07379484176635742;0.07379484176635742;716800
1980-11-19;0.0;0.07471727728843688;0.07379484176635742;0.07379484176635742;1369600
1980-11-20;0.0;0.07471727728843688;0.07379484176635742;0.07379484176635742;537600
1980-11-21;0.0;0.07471727728843688;0.07379484176635742;0.07379484176635742;384000
1980-11-24;0.0;0.07471727728843688;0.07379484176635742;0.07379484176635742;153600
1980-11-25;0.0;0.07517849504947662;0.07379484176635742;0.07379484176635742;371200
1980-11-26;0.0;0.0761009821737254;0.07471732795238495;0.07471732795238495;179200
1980-11-28;0.0;0.07563976409994526;0.07471732795238495;0.07471732795238495;102400
1980-12-01;0.0;0.07563976409994526;0.07471732795238495;0.07471732795238495;268800
1980-12-02;0.0;0.07563973861451474;0.07425608485937119;0.07425608485937119;1472000
1980-12-03;0.0;0.07517852069613355;0.07425608485937119;0.07425608485937119;716800
1980-12-04;0.0;0.07563973861451474;0.07425608485937119;0.07425608485937119;704000
1980-12-05;0.0;0.07563976409994526;0.07471732795238495;0.07471732795238495;12800
1980-12-08;0.0;0.07517849504947662;0.07379484176635742;0.07379484176635742;908800
1980-12-09;0.0;0.07241117338980398;0.07148873805999756;0.07148873805999756;1523200
1980-12-10;0.0;0.07241117338980398;0.07148873805999756;0.07148873805999756;793600
1980-12-11;0.0;0.07241120823211483;0.07102755457162857;0.07102755457162857;128000
1980-12-12;0.0;0.07241120823211483;0.07102755457162857;0.07102755457162857;51200
1980-12-15;0.0;0.07194999034528608;0.07102755457162857;0.07102755457162857;256000
1980-12-16;0.0;0.07194999034528608;0.07102755457162857;0.07102755457162857;25600
1980-12-17;0.0;0.07241119898091523;0.07194998115301132;0.07194998115301132;704000
1980-12-18;0.0;0.07702337363452623;0.07610093802213669;0.07610093802213669;896000
1980-12-19;0.0;0.07656215582833147;0.07610093802213669;0.07610093802213669;76800
1980-12-22;0.0;0.07748459144072099;0.07610093802213669;0.07610093802213669;332800
1980-12-23;0.0;0.07702337363452623;0.07610093802213669;0.07610093802213669;422400
1980-12-24;0.0;0.07656215582833147;0.07610093802213669;0.07610093802213669;768000
1980-12-26;0.0;0.07702334660543016;0.07656212896108627;0.07656212896108627;422400
1980-12-29;0.0;0.07702334660543016;0.07656212896108627;0.07656212896108627;1292800
1980-12-30;0.0;0.07702337363452623;0.07610093802213669;0.07610093802213669;294400
1980-12-31;0.0;0.07656215582833147;0.07610093802213669;0.07610093802213669;384000
1981-01-02;0.0;0.07656215582833147;0.07610093802213669;0.07610093802213669;102400
1981-01-05;0.0;0.07656215582833147;0.07610093802213669;0.07610093802213669;588800
1981-01-06;0.0;0.07932943982236526;0.07840700447559358;0.07840700447559357;806400
1981-01-07;0.0;0.07886820396728064;0.0779457688331604;0.0779457688331604;294400
1981-01-08;0.0;0.07932943982236526;0.07840700447559358;0.07840700447559357;115200
1981-01-09;0.0;0.07932943982236526;0.07840700447559358;0.07840700447559357;179200
1981-01-12;0.0;0.07979064552407517;0.07886821031570435;0.07886821031570435;268800
1981-01-13;0.0;0.07840696057038649;0.07748452574014664;0.07748452574014664;768000
1981-01-14;0.0;0.07886820396728064;0.0779457688331604;0.0779457688331604;64000
1981-01-15;0.0;0.07932942791988976;0.07886821031570435;0.07886821031570435;652800
1981-01-16;0.0;0.07979064552407517;0.07886821031570435;0.07886821031570435;755200
1981-01-19;0.0;0.07979064552407517;0.07886821031570435;0.07886821031570435;998400
1981-01-21;0.0;0.07886820396728064;0.0779457688331604;0.0779457688331604;38400
1981-01-22;0.0;0.07886820396728064;0.0779457688331604;0.0779457688331604;128000
1981-01-23;0.0;0.07932942153434076;0.0779457688331604;0.0779457688331604;268800
1981-01-26;0.0;0.07840701785987009;0.07702336460351944;0.07702336460351944;1254400
1981-01-27;0.0;0.07610091258112978;0.07563969492912292;0.07563969492912292;499200
1981-01-28;0.0;0.07656213023313663;0.07563969492912292;0.07563969492912292;25600
1981-01-29;0.0;0.07656213023313663;0.07563969492912292;0.07563969492912292;268800
1981-01-30;0.0;0.07610091258112978;0.07563969492912292;0.07563969492912292;281600
1981-02-02;0.0;0.07656213023313663;0.07563969492912292;0.07563969492912292;985600
1981-02-03;0.0;0.07610091258112978;0.07563969492912292;0.07563969492912292;486400
1981-02-04;0.0;0.07610091258112978;0.07563969492912292;0.07563969492912292;12800
1981-02-05;0.07563969492912292;0.07563969492912292;0.07563969492912292;0.07563969492912292;0
1981-02-06;0.0;0.07610091258112978;0.07563969492912292;0.07563969492912292;448000
1981-02-09;0.0;0.07610091258112978;0.07563969492912292;0.07563969492912292;832000
1981-02-10;0.0;0.07517854602616511;0.07471732795238495;0.07471732795238495;499200
1981-02-11;0.0;0.07610096224795089;0.07517852634191513;0.07517852634191513;396800
1981-02-12;0.0;0.07702337363452623;0.07610093802213669;0.07610093802213669;998400
1981-02-13;0.0;0.07656215582833147;0.07610093802213669;0.07610093802213669;499200
1981-02-18;0.0;0.07656215582833147;0.07610093802213669;0.07610093802213669;1497600
1981-02-19;0.0;0.07656215582833147;0.07610093802213669;0.07610093802213669;435200
1981-02-23;0.0;0.07610091258112978;0.07563969492912292;0.07563969492912292;76800
1981-02-24;0.0;0.075639744294933;0.07517852634191513;0.07517852634191513;320000
1981-02-25;0.0;0.075639744294933;0.07517852634191513;0.07517852634191513;153600
1981-02-26;0.0;0.07610096224795089;0.07517852634191513;0.07517852634191513;448000
1981-02-27;0.0;0.075639744294933;0.07517852634191513;0.07517852634191513;217600
1981-03-02;0.0;0.07610096224795089;0.07517852634191513;0.07517852634191513;102400
1981-03-03;0.0;0.07610096224795089;0.07517852634191513;0.07517852634191513;204800
1981-03-04;0.0;0.07610096224795089;0.07517852634191513;0.07517852634191513;780800
1981-03-05;0.0;0.07610096224795089;0.07517852634191513;0.07517852634191513;179200
1981-03-06;0.0;0.07610096224795089;0.07517852634191513;0.07517852634191513;25600
1981-03-09;0.0;0.07610096224795089;0.07517852634191513;0.07517852634191513;51200
1981-03-10;0.0;0.07471727728843688;0.07379484176635742;0.07379484176635742;396800
1981-03-11;0.0;0.07494791173694297;0.07425608485937119;0.07425608485937119;550400
1981-03-12;0.0;0.07517852069613355;0.07425608485937119;0.07425608485937119;128000
1981-03-13;0.0;0.07656213023313663;0.07563969492912292;0.07563969492912292;1932800
1981-03-17;0.0;0.07656213023313663;0.07563969492912292;0.07563969492912292;12800
1981-03-18;0.0;0.075639744294933;0.07517852634191513;0.07517852634191513;908800
1981-03-19;0.0;0.07656213023313663;0.07563969492912292;0.07563969492912292;780800
1981-03-20;0.0;0.07656213023313663;0.07563969492912292;0.07563969492912292;332800
1981-03-23;0.0;0.07702334660543016;0.07656212896108627;0.07656212896108627;768000
1981-03-24;0.0;0.07702337363452623;0.07610093802213669;0.07610093802213669;640000
1981-03-25;0.0;0.07748456424977405;0.07656212896108627;0.07656212896108627;307200
1981-03-26;0.0;0.07748456424977405;0.07656212896108627;0.07656212896108627;652800
1981-03-27;0.0;0.07702334660543016;0.07656212896108627;0.07656212896108627;192000
1981-03-30;0.0;0.07702334660543016;0.07656212896108627;0.07656212896108627;38400
1981-03-31;0.0;0.07656215582833147;0.07610093802213669;0.07610093802213669;358400
1981-04-01;0.0;0.07702337363452623;0.07610093802213669;0.07610093802213669;537600
1981-04-02;0.0;0.07748456424977405;0.07656212896108627;0.07656212896108627;5196800
1981-04-03;0.0;0.08025190398790115;0.07932946830987929;0.0793294683098793;8140800
1981-04-06;0.0;0.08117438321826101;0.08025194704532623;0.08025194704532623;2931200
1981-04-07;0.0;0.08532528279592162;0.0848640650510788;0.0848640650510788;1702400
1981-04-08;0.0;0.08532526470272918;0.08440282940864563;0.08440282940864563;2611200
1981-04-09;0.0;0.08532526470272918;0.08440282940864563;0.08440282940864563;243200
1981-04-10;0.0;0.0862477842357851;0.08578656613826753;0.08578656613826752;857600
1981-04-13;0.0;0.08578650054076443;0.0848640650510788;0.0848640650510788;3763200
1981-04-14;0.0;0.08578650054076443;0.0848640650510788;0.0848640650510788;153600
1981-04-15;0.0;0.08578650054076443;0.0848640650510788;0.0848640650510788;25600
1981-04-16;0.0;0.0862477842357851;0.08578656613826753;0.08578656613826752;294400
1981-04-20;0.0;0.0862477842357851;0.08578656613826753;0.08578656613826752;115200
1981-04-21;0.0;0.0862477842357851;0.08578656613826753;0.08578656613826752;102400
1981-04-22;0.0;0.08624772131443023;0.08532528579235076;0.08532528579235077;1100800
1981-04-23;0.0;0.08624772131443023;0.08532528579235076;0.08532528579235077;422400
1981-04-24;0.0;0.0862477842357851;0.08578656613826753;0.08578656613826752;524800
1981-04-27;0.0;0.08717022043082023;0.08578656613826753;0.08578656613826752;281600
1981-04-28;0.0;0.08670893757738532;0.08624771982431412;0.08624771982431412;819200
1981-04-29;0.0;0.08670900233330266;0.08578656613826753;0.08578656613826752;11801600
1981-04-30;0.0;0.08670893907546996;0.08532528579235076;0.08532528579235077;76800
1981-05-01;0.0;0.0857865035533905;0.08532528579235076;0.08532528579235077;358400
1981-05-04;0.0;0.0848640514599098;0.08394161611795425;0.08394161611795425;3264000
1981-05-05;0.0;0.08301923616548604;0.08209680020809174;0.08209680020809174;601600
1981-05-06;0.0;0.08394165798116127;0.08348044008016588;0.08348044008016586;1075200
1981-05-07;0.0;0.08394165798116127;0.08348044008016588;0.08348044008016586;256000
1981-05-08;0.0;0.08394165798116127;0.08348044008016588;0.08348044008016586;307200
1981-05-11;0.0;0.08394165798116127;0.08348044008016588;0.08348044008016586;1305600
1981-05-12;0.0;0.08394165798116127;0.08348044008016588;0.08348044008016586;435200
1981-05-13;0.0;0.08301923616548604;0.08209680020809174;0.08209680020809174;1113600
1981-05-14;0.0;0.08394167770942053;0.08301924169063568;0.08301924169063568;3264000
1981-05-15;0.0;0.0848640514599098;0.08394161611795425;0.08394161611795425;844800
1981-05-18;0.0;0.0857865035533905;0.08532528579235076;0.08532528579235077;768000
1981-05-19;0.0;0.08993745738051716;0.08901502192020416;0.08901502192020416;1548800
1981-05-20;0.0;0.08901498893586297;0.08855377137660979;0.0885537713766098;1920000
1981-05-21;0.0;0.08901498893586297;0.08855377137660979;0.0885537713766098;409600
1981-05-22;0.0;0.08809261946451095;0.08717018365859985;0.08717018365859985;1062400
1981-05-26;0.0;0.08809264685879363;0.08670899271965027;0.08670899271965027;832000
1981-05-27;0.0;0.08947623965036065;0.08901502192020416;0.08901502192020416;1536000
1981-05-28;0.0;0.09316604313862265;0.09270482510328293;0.09270482510328293;1574400
1981-05-29;0.0;0.09316598773002624;0.09224355220794676;0.09224355220794678;2444800
1981-06-01;0.0;0.09362726117396236;0.09270482510328293;0.09270482510328293;832000
1981-06-02;0.0;0.09085989139783078;0.08993745595216752;0.08993745595216751;934400
1981-06-03;0.0;0.09085989139783078;0.08993745595216752;0.08993745595216751;204800
1981-06-04;0.0;0.09178236773123546;0.09039871394634247;0.09039871394634247;985600
1981-06-05;0.0;0.09731690266302655;0.09685568511486055;0.09685568511486053;2944000
1981-06-08;0.0;0.09731690266302655;0.09685568511486055;0.09685568511486053;3430400
1981-06-09;0.0;0.09777819079245437;0.09731697291135788;0.09731697291135788;627200
1981-06-10;0.0;0.09962308878122374;0.09916187077760696;0.09916187077760696;832000
1981-06-11;0.0;0.09962303337649765;0.09870059788227081;0.09870059788227081;1728000
1981-06-12;0.0;0.10700252355435194;0.10654130578041077;0.10654130578041077;6054400
1981-06-15;0.0;0.10930859433843734;0.10838615894317627;0.10838615894317627;1958400
1981-06-16;0.0;0.11069232699262548;0.11023110896348953;0.11023110896348953;9804800
1981-06-17;0.0;0.11207597428732666;0.11161475628614424;0.11161475628614426;3097600
1981-06-18;0.0;0.1125371127462191;0.11207589507102968;0.11207589507102966;3852800
1981-06-19;0.0;0.11484326322267696;0.11345960944890977;0.11345960944890976;7667200
1981-06-22;0.0;0.10838618581621057;0.1079249680042267;0.10792496800422668;2035200
1981-06-23;0.0;0.10792500995771057;0.10746379196643831;0.1074637919664383;921600
1981-06-24;0.0;0.1074637068949383;0.10700248926877977;0.10700248926877975;1292800
1981-06-25;0.0;0.10654134021505067;0.10608012229204179;0.10608012229204178;1740800
1981-06-26;0.0;0.10792492452109684;0.10700248926877977;0.10700248926877975;704000
1981-06-30;0.0;0.10792500995771057;0.10746379196643831;0.1074637919664383;1088000
1981-07-01;0.0;0.10792500995771057;0.10746379196643831;0.1074637919664383;1024000
1981-07-02;0.0;0.10792500995771057;0.10746379196643831;0.1074637919664383;832000
1981-07-06;0.0;0.10838618581621057;0.1079249680042267;0.10792496800422668;832000
1981-07-07;0.0;0.10930859433843734;0.10838615894317627;0.10838615894317627;1561600
1981-07-08;0.0;0.1088473766408068;0.10838615894317627;0.10838615894317627;998400
1981-07-09;0.0;0.10976982563105314;0.10930860787630083;0.10930860787630081;4505600
1981-07-10;0.0;0.10976982563105314;0.10930860787630083;0.10930860787630081;1420800
1981-07-13;0.0;0.10976982563105314;0.10930860787630083;0.10930860787630081;1113600
1981-07-14;0.0;0.10976982563105314;0.10930860787630083;0.10930860787630081;1600000
1981-07-15;0.0;0.10976982563105314;0.10930860787630083;0.10930860787630081;1830400
1981-07-16;0.0;0.10976982563105314;0.10930860787630083;0.10930860787630081;128000
1981-07-17;0.0;0.10976982563105314;0.10930860787630083;0.10930860787630081;1817600
1981-07-20;0.0;0.10930860487712642;0.10884738713502884;0.10884738713502884;3059200
1981-07-21;0.0;0.10884740362819445;0.1079249680042267;0.10792496800422668;844800
1981-07-22;0.0;0.10884740362819445;0.1079249680042267;0.10792496800422668;192000
1981-07-23;0.0;0.10930860487712642;0.10884738713502884;0.10884738713502884;1369600
1981-07-24;0.0;0.10976982261922401;0.10884738713502884;0.10884738713502884;51200
1981-07-27;0.0;0.10930860487712642;0.10884738713502884;0.10884738713502884;563200
1981-07-28;0.0;0.10930860487712642;0.10884738713502884;0.10884738713502884;25600
