Date;Open;High;Low;Close;Volume
2007-01-16;1.2702352077300627;1.2702352077300627;1.0320660530457342;1.1908454895019531;535900
2007-01-17;1.1987836328506027;1.1987836328506027;1.0955770980568367;1.1273329257965088;105500
2007-01-18;1.1511504850377468;1.1908452901880633;1.095577663187423;1.15908944606781;43000
2007-01-19;1.3099291542834468;1.3178681113983899;1.206722617149353;1.206722617149353;32400
2007-01-22;1.2622957663812355;1.286112644420161;1.2305398343561411;1.2781736850738525;61100
2007-01-23;1.2781742892498094;1.5004654453002357;1.2781742892498094;1.4290146827697754;235000
2007-01-24;1.4210757196708248;1.4528316667065324;1.3655029779781709;1.4290146827697754;163400
2007-01-25;1.4607701911807425;1.4845870733261108;1.4131363322501291;1.4845870733261108;45700
2007-01-26;1.4845875191023346;1.4925264822012851;1.4290146827697754;1.4290146827697754;123500
2007-01-29;1.4290145620599501;1.5084042809832579;1.4290145620599501;1.4687094688415527;95400
2007-01-30;1.4369533888984813;1.4687093302552767;1.4369533888984813;1.4607703685760498;36000
2007-01-31;1.4845870760751603;1.57985469947292;1.4845870760751603;1.5322208404541016;100200
2007-02-01;1.5401608231860349;1.5639777197161446;1.5163438320159912;1.5163438320159912;64500
2007-02-02;1.5560383970376523;1.5877942517886536;1.5322214113344892;1.5639773607254028;162100
2007-02-05;1.556038754206108;1.556038754206108;1.4925269354858817;1.5163438320159912;292000
2007-02-06;1.508403958264631;1.5322208404541016;1.4925260368049837;1.5322208404541016;81300
2007-02-07;1.6195493922050297;1.7465729444625826;1.5877935514605768;1.69100022315979;478100
2007-02-08;1.6989391480770035;1.706878108098309;1.643366238648128;1.6513051986694336;241400
2007-02-09;1.6513050577477284;1.6592440170915264;1.6354271390601327;1.6433660984039307;304400
2007-02-12;1.6592443979938725;1.945047378540039;1.6592443979938725;1.945047378540039;388800
2007-02-13;1.9212296969277578;1.9291686547960674;1.8656568025699054;1.9132907390594482;108300
2007-02-14;1.9291698932647705;1.9371088562296541;1.90535300437012;1.9291698932647705;310400
2007-02-15;1.9450469242159054;2.0720702732065144;1.9450469242159054;2.0403144359588623;380400
2007-02-16;2.0720698833465576;2.1435206929900255;2.0641309255283593;2.0720698833465576;183800
2007-02-20;2.119703580976426;2.1990931502236215;2.119703580976426;2.175276279449463;407500
2007-02-21;2.1832165649912456;2.2784841060638428;2.056192987614671;2.2784841060638428;318500
2007-02-22;2.341995625409137;2.4610800332422973;2.3102397833202946;2.445202112197876;423000
2007-02-23;2.4690189535118057;2.580164588290484;2.4690189535118057;2.5484087467193604;210800
2007-02-26;2.556347898342052;3.13589261820766;2.540469976368728;3.0565028190612793;362000
2007-02-27;3.1438318299609787;3.1517707915808892;2.500775370908899;2.6119208335876465;936900
2007-02-28;2.564286045013392;2.643675629669036;2.39756772795684;2.540469169616699;1052600
2007-03-01;2.5960428462129035;2.5960428462129035;2.413446544186205;2.461080312728882;142300
2007-03-02;2.4610799983612037;2.469018958770895;2.1832161947422684;2.2943618297576904;440400
2007-03-05;2.1911555267472953;2.4213856069525166;2.1435217562109967;2.2784841060638428;384000
2007-03-06;2.445202389881323;2.619859730484242;2.4213855056099844;2.461080312728882;147400
2007-03-07;2.5404696971968486;2.5404696971968486;2.381690305632094;2.3975682258605957;117600
2007-03-08;2.389629388542401;2.4610800332422973;2.389629388542401;2.445202112197876;53300
2007-03-09;2.453140946660351;2.4610799067746014;2.3975682258605957;2.3975682258605957;62900
2007-03-12;2.429324467033764;2.461080312728882;2.4055075827624255;2.461080312728882;46200
2007-03-13;2.453140770576918;2.453140770576918;2.302300539233281;2.3340563774108887;80400
2007-03-14;2.334056953906392;2.334056953906392;2.222911303552852;2.326117992401123;107800
2007-03-15;2.3340556631492753;2.421384191413649;2.3340556631492753;2.413445234298706;21500
2007-03-16;2.42138487625276;2.42138487625276;2.3499342420099243;2.3578732013702393;56900
2007-03-19;2.4134459610098564;2.4134459610098564;2.35787324447179;2.373751163482666;53900
2007-03-20;2.4055068048896033;2.421384722602693;2.381689928319969;2.3896288871765137;28400
2007-03-21;2.3975688782522258;2.4213857650756836;2.38962991597774;2.4213857650756836;27200
2007-03-22;2.4531411449844502;2.508714059556735;2.4531411449844502;2.500775098800659;78800
2007-03-23;2.50077530912755;2.5087142705513292;2.4213855056099844;2.461080312728882;21300
2007-03-26;2.4610805764481127;2.5007755771003333;2.4213857650756836;2.4213857650756836;194900
2007-03-27;2.4134468028011975;2.453141614173627;2.38962991597774;2.4213857650756836;72600
2007-03-28;2.381690122988104;2.4055070015044184;2.349934284966352;2.373751163482666;114000
2007-03-29;2.3658130542862637;2.3816909790039062;2.349935129568621;2.3816909790039062;11000
2007-03-30;2.3816894058389337;2.421384191413649;2.3578725344941045;2.413445234298706;39800
2007-04-02;2.4134462701090333;2.4769579542867186;2.4134462701090333;2.445202112197876;377500
2007-04-03;2.453140624984083;2.540469364069308;2.445201665910855;2.5245914459228516;82700
2007-04-04;2.5087139432452115;2.540469784797218;2.349934546205433;2.429324150085449;165100
2007-04-05;2.4372630264318493;2.453140946660351;2.3737513455178436;2.3975682258605957;56500
2007-04-09;2.3816903877574394;2.429324150085449;2.3816903877574394;2.429324150085449;22200
2007-04-10;2.4293244919696217;2.4293244919696217;2.2546671495739283;2.326117992401123;74700
2007-04-11;2.381689928319969;2.5484082535871204;2.381689928319969;2.3896288871765137;349500
2007-04-12;2.437264170886483;2.524592962429549;2.421386243202258;2.476958990097046;155200
2007-04-13;2.492835609629939;2.596042077581905;2.4769575022037675;2.5245914459228516;450800
2007-04-16;2.524592449822518;2.6198599965842257;2.524592449822518;2.596043109893799;100500
2007-04-17;2.5801649233653445;2.603981807636683;2.4531413513051024;2.461080312728882;155400
2007-04-18;2.5245914459228516;2.596042077581905;2.4372627068376267;2.5245914459228516;85200
2007-04-19;2.5404699025810378;2.5404699025810378;2.469019066496602;2.500775098800659;44700
2007-04-20;2.500775208269957;2.500775208269957;2.453141252368612;2.4690191745758057;119400
2007-04-23;2.476958527309762;2.476958527309762;2.3816909790039062;2.3816909790039062;119700
2007-04-24;2.3658135619565206;2.3737525260189316;2.3102408135196426;2.341996669769287;98900
2007-04-25;2.326117051298135;2.3419949678847685;2.1673376961521056;2.2229104042053223;159300
2007-04-26;2.2149721770447286;2.22291113795859;2.1435215288199743;2.1832163333892822;70600
2007-04-27;2.1514608584633725;2.4610805764481127;2.1514608584633725;2.4213857650756836;136900
2007-04-30;2.413446229309446;2.429324150085449;2.326117665041428;2.429324150085449;108100
2007-05-01;2.42138487625276;2.42138487625276;2.3578732013702393;2.3578732013702393;18600
2007-05-02;2.3578747311524424;2.453142305285546;2.3578747311524424;2.405508518218994;111300
2007-05-03;2.4213861916967865;2.5245929087287604;2.389630337003817;2.484898090362549;142200
2007-05-04;2.4848971040886787;2.540469827744153;2.445202112197876;2.445202112197876;349900
2007-05-07;2.476957312612484;2.6516145881346;2.461079395681355;2.540469169616699;302000
2007-05-08;2.556347929661233;2.9374184402492283;2.5484089685773066;2.881845712661743;255700
2007-05-09;2.881846200684718;2.9374189376831055;2.77863949983649;2.9374189376831055;120400
2007-05-10;2.905663333413065;2.905663333413065;2.762761808352144;2.858029365539551;576900
2007-05-11;2.818334550044798;2.858029365539551;2.818334550044798;2.858029365539551;310200
2007-05-14;2.858029878930102;2.8977248908351174;2.7786402336797615;2.8183350563049316;155600
2007-05-15;2.778640777027828;2.8183356074151065;2.7548238787954613;2.7945187091827393;94400
2007-05-16;2.8103951641776024;2.8103951641776024;2.762761392749456;2.778639316558838;111000
2007-05-17;2.762762304629693;2.8500909144050683;2.746884375579625;2.8183350563049316;72400
2007-05-18;2.8183338735607695;2.89772367477417;2.7945169899806785;2.89772367477417;154800
2007-05-21;2.8897846737456696;2.9215405180813754;2.8024559125427158;2.881845712661743;109100
2007-05-22;2.881845398448404;2.881845398448404;2.7468828854571226;2.826272487640381;53700
2007-05-23;2.8262729319171296;2.8977237743935387;2.8103950089845435;2.889784812927246;32100
2007-05-24;2.8897854072151636;2.8897854072151636;2.8262735131437484;2.858029365539551;54000
2007-05-25;2.850090366425755;2.8977243336973477;2.818334514431232;2.842151403427124;60400
2007-05-29;2.810395550006979;3.0168087771464798;2.810395550006979;2.977113962173462;259500
2007-05-30;2.8977233188850553;2.9374181199766842;2.818333527422055;2.826272487640381;91100
2007-05-31;2.858028679527587;2.89772367477417;2.858028679527587;2.89772367477417;31500
2007-06-01;2.9215409130583323;2.9929915724734237;2.9215409130583323;2.9453577995300293;46200
2007-06-04;2.9453581101950475;3.0009308511572725;2.9453581101950475;2.977113962173462;42700
2007-06-05;2.9771134689066874;3.056503085698955;2.881845928755966;2.9215407371520996;113500
2007-06-06;2.8977233636587716;2.9771129670687055;2.8739062933560464;2.9612350463867188;45700
2007-06-07;3.0168083629793534;3.0168083629793534;2.778639316558838;2.778639316558838;118700
2007-06-08;2.738944507035382;2.8183341260822936;2.6198598891852334;2.778639316558838;74400
2007-06-11;2.8183356074151065;2.8500914717249293;2.7707018109503725;2.7945187091827393;78100
2007-06-12;2.794517660747946;2.8897854072151636;2.7865786976489955;2.858029365539551;50200
2007-06-13;2.858029878930102;2.92154178441022;2.7865791982047954;2.8183350563049316;54800
2007-06-14;2.8580273675066086;2.8580273675066086;2.7468819618225098;2.7468819618225098;41000
2007-06-15;2.7786381309808075;2.7945160480154647;2.731004379876836;2.738943338394165;71600
2007-06-18;2.7310040467247814;2.818332579762288;2.7310040467247814;2.7468819618225098;65300
2007-06-19;2.762762304629693;2.8659688434551365;2.738945411054591;2.8183350563049316;50800
2007-06-20;2.8580287498255252;2.8659677112141604;2.794517058716442;2.8500897884368896;96900
2007-06-21;2.858028264268221;3.040624534464885;2.818333464068889;3.00886869430542;199500
2007-06-22;3.016807753057768;3.016807753057768;2.9453571103610456;3.000929832458496;77800
2007-06-25;3.016807741989643;3.016807741989643;2.9056622982025146;2.9056622982025146;88400
2007-06-26;2.89772367477417;2.89772367477417;2.8183338735607695;2.89772367477417;55700
2007-06-27;2.8977233188850553;2.8977233188850553;2.786577686548752;2.826272487640381;87800
2007-06-28;2.858028679527587;2.9374184807409875;2.8103949123674057;2.89772367477417;93700
2007-06-29;2.8977246627605675;2.937419482261432;2.865968617880046;2.913602590560913;52000
2007-07-02;2.937418552991649;2.937418552991649;2.842150827048254;2.8500897884368896;28300
2007-07-03;2.8977238521144195;2.94535762218978;2.889784890435193;2.9215407371520996;20600
2007-07-05;2.8580293294243857;2.8977243336973477;2.8342124404284936;2.842151403427124;59400
2007-07-06;2.858028679527587;2.977113286707805;2.84215075714086;2.89772367477417;175500
2007-07-09;3.1676480148746857;3.2549765733969624;2.9771127888190754;3.2152819633483887;188100
2007-07-10;3.239099060524228;3.4375732713755602;3.215282367215396;3.3740615844726562;208000
2007-07-11;3.3502459188843288;3.374063000749997;3.302612133712666;3.3343679904937744;97100
2007-07-12;3.3502451932393775;3.572536521119713;3.3502451932393775;3.4931468963623047;241700
2007-07-13;3.461391121207388;3.731315851211548;3.4375740439860447;3.731315851211548;162500
2007-07-16;3.8345235445954735;3.8345235445954735;3.5725375203400853;3.620171308517456;265900
2007-07-17;3.612230018451945;3.612230018451945;3.3264271097893383;3.3978779315948486;331100
2007-07-18;3.3978791183145343;3.61223128003478;3.3978791183145343;3.5645971298217773;157300
2007-07-19;3.5725350333245656;3.651924625019891;3.389938783145599;3.3978779315948486;309400
2007-07-20;3.5328414674319597;3.5963535448621164;3.4931468449176464;3.5725364685058594;68400
2007-07-23;3.612230670751531;3.659864434370471;3.612230670751531;3.63604736328125;66100
2007-07-24;3.651924953386128;3.7313145522198434;3.628108263015747;3.628108263015747;121300
2007-07-25;3.667803049087525;3.699558890144253;3.636047208030796;3.6678030490875244;45700
2007-07-26;3.651926145877122;3.6598652976326584;3.413757271604896;3.4931468963623047;75800
2007-07-27;3.5090245855058853;3.5725362810437997;3.4931466616214064;3.5645971298217773;34600
2007-07-30;3.5725364916649918;3.6598652674579317;3.5645973399749113;3.612231492996216;113700
2007-07-31;3.643986553981347;3.6519253253936763;3.59635278982885;3.6519253253936768;65500
2007-08-01;3.620170228587889;3.6360481532438174;3.5328414537004917;3.596353530883789;29300
2007-08-02;3.5566585437882168;3.5963535448621164;3.5010856179966745;3.5725364685058594;19900
2007-08-03;3.572536521119713;3.58047567287525;3.4931468963623047;3.4931468963623047;47300
2007-08-06;3.4772683063967413;3.493146228311632;3.3899395465850826;3.389939546585083;17000
2007-08-07;3.3899392363504224;3.453450918197632;3.302610484530767;3.453450918197632;68200
2007-08-08;3.5328410347951262;3.5884139537811284;3.516963112021917;3.588413953781128;134100
2007-08-09;3.6122305793085427;3.6122305793085427;3.501084755118485;3.509023904800415;23200
2007-08-10;3.5090238290936826;3.5249017495554846;3.2946717135796084;3.453450918197632;80400
2007-08-13;3.4534518947038046;3.5169635945097313;3.397879346653414;3.4931468963623047;76600
2007-08-14;3.493146462273352;3.493146462273352;3.3978789244032397;3.413756847381592;65000
2007-08-15;3.3502440917849006;3.374061160661619;3.1358921754120397;3.2152819633483887;189800
2007-08-16;3.0565035921194976;3.0961985963723238;2.7945176240177716;2.977113962173462;239800
2007-08-17;3.056503374108221;3.056503374108221;2.8580291241199003;2.9374189376831055;458800
2007-08-20;3.0168085619665157;3.056503374108221;2.8977241255414;2.9374189376831055;108900
2007-08-21;2.929479479165302;2.929479479165302;2.858028640130201;2.881845712661743;102500
2007-08-22;2.8659676012141273;2.9374184402492283;2.8659676012141273;2.881845712661743;138600
2007-08-23;2.9136022582166334;3.0565035921194976;2.897724332227426;2.977113962173462;198000
2007-08-24;2.9929928364818;3.0326876640319824;2.9771149054617267;3.0326876640319824;37800
2007-08-27;3.0088697237912356;3.247038985036397;3.0088697237912356;3.1755881309509277;44500
2007-08-28;3.1358933363277472;3.1755881503511763;3.0247476677823424;3.0803205966949463;44500
2007-08-29;3.17558685053051;3.1994039184756478;2.977112672372353;2.9850516319274902;50600
2007-08-30;2.9929913864169384;3.159709770634715;2.9771134630895095;3.016808271408081;146400
2007-08-31;3.0565028190612793;3.0565028190612793;2.992991131167983;3.0565028190612793;37800
2007-09-04;3.0565020151752824;3.0961969989482347;2.9374176316955567;3.0247461795806885;52200
2007-09-05;3.024747524394857;3.024747524394857;2.9374189376831055;2.9374189376831055;16800
2007-09-06;3.0485636925414084;3.2311601638793945;3.016807850319063;3.2311601638793945;132200
2007-09-07;3.2946714261804027;3.374061021564139;3.175586843825072;3.3423051834106445;110100
2007-09-10;3.3502459188843288;3.532842284655539;3.3343679904937744;3.3343679904937744;101900
2007-09-11;3.3661224343300358;3.4058174279241085;3.215282367215396;3.3740615844726562;55300
2007-09-12;3.3820009881449056;3.3820009881449056;3.215282608247084;3.254977226257324;39600
2007-09-13;3.2152819633483882;3.2946715620050036;3.2152819633483882;3.2152819633483887;25100
2007-09-14;3.1914648944716704;3.2946715620050036;3.183526123885742;3.2152819633483887;31600
2007-09-17;3.1994057884539004;3.3343679904937744;3.1914666349787866;3.3343679904937744;148800
2007-09-18;3.334366325454372;3.453450918197632;3.334366325454372;3.453450918197632;89300
2007-09-19;3.4613902092711486;3.4613902092711486;3.0723805742081676;3.2311601638793945;330700
2007-09-20;3.2232213804253145;3.3026109950053386;3.1358928043872885;3.254977226257324;190600
2007-09-21;3.254976991470501;3.3581836722598366;3.254976991470501;3.3502445220947266;80900
2007-09-24;3.3899395061983824;3.477268264969633;3.302610747427132;3.3740615844726562;297900
2007-09-25;3.3343670459189747;3.3343670459189747;3.2073436547783105;3.2390995025634766;33900
2007-09-26;3.28673347838476;3.3105505549827297;3.1755880042332807;3.223221778869629;28400
2007-09-27;3.2311610595240268;3.25497775851278;3.016808686547421;3.1755881309509277;140600
2007-09-28;3.207343792406153;3.2708554907017864;3.0723812442481404;3.096198320388794;102000
2007-10-01;3.0565028190612793;3.21528241735404;3.016808014127969;3.0565028190612793;57300
2007-10-02;2.9294796988313268;3.0009303539443675;2.913601775472873;2.9215407371520996;84200
2007-10-03;2.9532968099438275;3.096198320388794;2.9532968099438275;3.096198320388794;84100
2007-10-04;2.992991816563599;3.0961985223043182;2.9850528537589134;3.0803205966949463;53600
2007-10-05;3.080320153997572;3.1358928856435724;2.937418654770938;3.016808271408081;82500
2007-10-08;3.0168085619665157;3.024747524394857;2.8977241255414;2.9374189376831055;39800
2007-10-09;3.016808271408081;3.0565030797266526;2.9453576164346527;3.016808271408081;40700
2007-10-10;3.000930293846235;3.1200149059295654;2.985052370805761;3.1200149059295654;56600
2007-10-11;3.056503024487895;3.2152826334521842;3.0247471784069466;3.1200149059295654;142100
2007-10-12;3.1200147075922877;3.1994045070276753;2.9771132200323995;3.135892629623413;61900
2007-10-15;3.127954169536611;3.143832094110519;3.0565033196742317;3.096198320388794;50200
2007-10-16;3.064441859834804;3.064441859834804;2.691310494466953;2.89772367477417;313000
2007-10-17;2.8977240265866353;2.9532967616872616;2.8183342157345237;2.9453577995300293;149700
2007-10-18;2.9453567180431497;3.1041360921663923;2.9453567180431497;3.0723800659179688;59700
2007-10-19;3.072380821028168;3.0803199715012965;2.858028679527587;2.89772367477417;86100
2007-10-22;2.9056632952220296;2.977113962173462;2.8897853692328224;2.977113962173462;175500
2007-10-23;2.97711369680469;3.096198320388794;2.897724073935148;3.096198320388794;48600
2007-10-24;3.1120769930260157;3.3581850723594426;3.088260100440184;3.3343679904937744;134500
2007-10-25;3.3343661720535778;3.358183240930296;3.2152819633483882;3.2152819633483887;150900
2007-10-26;3.231161645235009;3.3343679904937744;3.1914666349787866;3.3343679904937744;72300
2007-10-29;3.4137572213294334;3.588414393223502;3.405818069690819;3.5725364685058594;237300
2007-10-30;3.6439880496566777;3.731316463833794;3.6122321938541515;3.683682680130005;144900
2007-10-31;3.715436748033035;3.715436748033035;3.4534508744521744;3.580474615097046;118700
2007-11-01;3.5090247923827036;3.612231492996216;3.4613910179209877;3.612231492996216;46200
2007-11-02;3.5010845670074002;3.6519249958240656;3.5010845670074002;3.643986225128174;49800
2007-11-05;3.6916196149727507;3.7789483552314773;3.659863778253111;3.7710092067718506;111600
2007-11-06;3.7710106255379108;4.048874490655105;3.7710106255379108;3.8662781715393066;276700
2007-11-07;3.92978913889633;3.92978913889633;3.5725357184728477;3.6519253253936768;221800
2007-11-08;3.723378285560363;3.8107070922851562;3.5725377570574377;3.8107070922851562;127900
2007-11-09;3.8107049177948404;3.8107049177948404;3.556657797088682;3.6519253253936768;115600
2007-11-12;3.4534521934671463;3.4534521934671463;3.183527445940361;3.278795003890991;309800
2007-11-13;3.3264280817208833;3.493146462273352;3.294672235764179;3.413756847381592;93800
2007-11-14;3.437573919126104;3.6281093942974016;3.405818069690819;3.5725364685058594;101100
2007-11-15;3.4931471508450946;3.612231785936558;3.4216962940782922;3.469330072402954;36700
2007-11-16;3.4693294673352204;3.4931465416235485;3.3581840039619792;3.4455127716064453;79700
2007-11-19;3.5090237085777805;3.604291228076673;3.4931457886612987;3.5249016284942627;108700
2007-11-20;3.5328425075790943;3.65192716730237;3.5328425075790943;3.620171308517456;123100
2007-11-21;3.63604642296402;3.6519243400641486;3.532839772533484;3.556656837463379;67600
2007-11-23;3.5884144164855636;3.612231492996216;3.4296351682798436;3.612231492996216;51400
2007-11-26;3.6519246765641546;3.7710092550676526;3.620168839437814;3.7630701065063477;173300
2007-11-27;3.7630715401750976;3.7630715401750976;3.4534518209535023;3.532841444015503;68600
2007-11-28;3.5725357097468606;3.6916203091169906;3.5487186384490323;3.6757423877716064;52300
2007-11-29;3.6201716179971775;3.691622495651245;3.580476980402485;3.691622495651245;18500
2007-11-30;3.580475620144474;3.6439873190150442;3.4931468449176464;3.5725364685058594;46100
2007-12-03;3.5090237085777805;3.572535388243709;3.5090237085777805;3.5249016284942627;21700
2007-12-04;3.572535510940892;3.572535510940892;3.453450918197632;3.453450918197632;39400
2007-12-05;3.413757271604896;3.4931468963623047;3.374062269946396;3.4931468963623047;45200
2007-12-06;3.4931468963623047;3.6122315227782136;3.413757271604896;3.4931468963623047;52700
2007-12-07;3.5249026943529316;3.5725364685058594;3.4534518438437467;3.5725364685058594;52500
2007-12-10;3.5725364685058594;3.5725364685058594;3.5328414674319597;3.5725364685058594;152200
2007-12-11;3.5328414674319597;3.5725364685058594;3.5328414674319597;3.5725364685058594;30700
2007-12-12;3.572534754563507;3.572534754563507;3.485206021233099;3.556656837463379;44400
2007-12-13;3.461391874237052;3.564598221823263;3.461391874237052;3.5169644355773926;49000
2007-12-14;3.4613916717319166;3.5169642298210424;3.4137578882728112;3.421696662902832;22300
2007-12-17;3.461391796177882;3.469330571093322;3.31055128718778;3.3343679904937744;77900
2007-12-18;3.294670980798698;3.3343655838448267;3.135891622215682;3.183525562286377;97500
