Date;Open;High;Low;Close;Volume
1986-09-04;0.6407212018966675;0.6797895678659766;0.6407212018966675;0.6407212018966675;3600.0
1986-09-05;0.6407212018966675;0.6797895678659766;0.6407212018966675;0.6407212018966675;1200.0
1986-09-08;0.6407212018966675;0.6641622214782529;0.6407212018966675;0.6407212018966675;13200.0
1986-09-09;0.6633996786894621;0.6876703986415156;0.6553094387054443;0.6553094387054443;28000.0
1986-09-10;0.6553094387054443;0.6876703986415156;0.6553094387054443;0.6553094387054443;24000.0
1986-09-11;0.6553094024899639;0.6714898815637902;0.6391289234161377;0.6391289234161377;16800.0
1986-09-12;0.6391292238235474;0.647219467163086;0.6067682504653931;0.6067682504653931;11200.0
1986-09-15;0.6067682504653931;0.6067682504653931;0.6067682504653931;0.6067682504653931;0.0
1986-09-18;0.6472193002700806;0.6472193002700806;0.6472193002700806;0.6472193002700806;2400.0
1986-09-19;0.647219467163086;0.647219467163086;0.6067682504653931;0.6067682504653931;9600.0
1986-09-22;0.6067682504653931;0.6067682504653931;0.6067682504653931;0.6067682504653931;2000.0
1986-09-23;0.614858090877533;0.647219043028982;0.614858090877533;0.614858090877533;14000.0
1986-09-24;0.6310388177633286;0.6472193002700806;0.6310388177633286;0.6472193002700806;10800.0
1986-09-25;0.6310388445854187;0.6310388445854187;0.6148583613909208;0.6310388445854187;18000.0
1986-09-26;0.6310386838792246;0.6472191629530508;0.6148582048053983;0.6391289234161377;53200.0
1986-09-29;0.6391291920240824;0.6391291920240824;0.6229487061500549;0.6229487061500549;3200.0
1986-09-30;0.6229487061500549;0.647219434961096;0.6229487061500549;0.6229487061500549;8800.0
1986-10-02;0.6229487061500549;0.6229487061500549;0.6229487061500549;0.6229487061500549;800.0
1986-10-03;0.6310388177633286;0.6472193002700806;0.6310388177633286;0.6472193002700806;1600.0
1986-10-06;0.6472193002700806;0.6472193002700806;0.6472193002700806;0.6472193002700806;0.0
1986-10-07;0.6472193002700806;0.6472193002700806;0.6310388177633286;0.6472193002700806;6400.0
1986-10-08;0.6472193277799166;0.6472193277799166;0.6310388445854187;0.6310388445854187;46000.0
1986-10-09;0.6310388177633286;0.6472193002700806;0.6310388177633286;0.6472193002700806;61600.0
1986-10-10;0.6472185762917123;0.6633990406990051;0.6431734601898891;0.6633990406990051;14000.0
1986-10-13;0.6633990406990051;0.6633990406990051;0.6633990406990051;0.6633990406990051;0.0
1986-10-14;0.6472193002700806;0.6472193002700806;0.6472193002700806;0.6472193002700806;1600.0
1986-10-15;0.6957604289054871;0.6957604289054871;0.6957604289054871;0.6957604289054871;1600.0
1986-10-16;0.6957604289054871;0.6957604289054871;0.6957604289054871;0.6957604289054871;0.0
1986-10-17;0.6512642502784729;0.6512642502784729;0.6512642502784729;0.6512642502784729;2800.0
1986-10-20;0.6472193002700806;0.6472193002700806;0.6472193002700806;0.6472193002700806;2000.0
1986-10-21;0.6714900135993958;0.6714900135993958;0.6714900135993958;0.6714900135993958;1200.0
1986-10-22;0.6310388445854187;0.6310388445854187;0.6310388445854187;0.6310388445854187;400.0
1986-10-23;0.6310388445854187;0.6795802941689124;0.6310388445854187;0.6310388445854187;2000.0
1986-10-24;0.6310383805206844;0.6795797944068909;0.6310383805206844;0.6795797944068909;1200.0
1986-10-27;0.6795802941689124;0.6795802941689124;0.6310388445854187;0.6310388445854187;2400.0
1986-10-28;0.6310388445854187;0.6310388445854187;0.6310388445854187;0.6310388445854187;0.0
1986-10-29;0.6310388445854187;0.6795802941689124;0.6310388445854187;0.6310388445854187;7200.0
1986-10-30;0.6310388445854187;0.6310388445854187;0.6310388445854187;0.6310388445854187;5600.0
1986-10-31;0.6310388445854187;0.6472193277799166;0.6310388445854187;0.6310388445854187;10000.0
1986-11-04;0.6310388445854187;0.6795802941689124;0.6310388445854187;0.6310388445854187;14800.0
1986-11-06;0.6350842118263245;0.6350842118263245;0.6350842118263245;0.6350842118263245;1600.0
1986-11-07;0.6350839653840432;0.6391290861826677;0.6310388445854187;0.6310388445854187;26000.0
1986-11-11;0.6310388445854187;0.6714900525716635;0.6310388445854187;0.6310388445854187;3200.0
1986-11-12;0.6310388445854187;0.6714900525716635;0.6310388445854187;0.6310388445854187;6400.0
1986-11-14;0.6310388445854187;0.6714900525716635;0.6189034821895453;0.6310388445854187;12400.0
1986-11-17;0.6310385669532576;0.647219043028982;0.614858090877533;0.614858090877533;4000.0
1986-11-18;0.6148584938049316;0.6229487371444703;0.5824975204467774;0.6067682504653931;30000.0
1986-11-19;0.5986778140068054;0.5986778140068054;0.5986778140068054;0.5986778140068054;800.0
1986-11-20;0.5986778140068054;0.5986778140068054;0.5986778140068054;0.5986778140068054;0.0
1986-11-21;0.5986778140068054;0.5986778140068054;0.5663168510875186;0.5986778140068054;6000.0
1986-11-24;0.5905876755714417;0.5905876755714417;0.5905876755714417;0.5905876755714417;2000.0
1986-11-25;0.5905876755714417;0.5905876755714417;0.5905876755714417;0.5905876755714417;0.0
1986-11-26;0.5824975371360779;0.5824975371360779;0.5824975371360779;0.5824975371360779;2000.0
1986-11-28;0.5824975371360779;0.5824975371360779;0.566317049993409;0.5824975371360779;7200.0
1986-12-01;0.5663166642189026;0.5663166642189026;0.5663166642189026;0.5663166642189026;2400.0
1986-12-02;0.5663166642189026;0.5986776164599827;0.5663166642189026;0.5663166642189026;10000.0
1986-12-03;0.5663168510875186;0.5986778140068054;0.5663168510875186;0.5986778140068054;17200.0
1986-12-04;0.5986778140068054;0.5986778140068054;0.5986778140068054;0.5986778140068054;1200.0
1986-12-05;0.5986778140068054;0.5986778140068054;0.5986778140068054;0.5986778140068054;400.0
1986-12-09;0.5899412699148688;0.5983690023422241;0.5899412699148688;0.5983690023422241;10000.0
1986-12-10;0.5983690677417649;0.6067968010902405;0.5815136010448139;0.6067968010902405;29600.0
1986-12-11;0.6067968010902405;0.6067968010902405;0.5730858676963383;0.6067968010902405;8000.0
1986-12-12;0.6067968010902405;0.6067968010902405;0.5646581343478627;0.6067968010902405;20000.0
1986-12-15;0.6067973483692516;0.6067973483692516;0.556230902671814;0.556230902671814;3200.0
1986-12-16;0.5562306624192458;0.5983693489661583;0.5478029251098633;0.5478029251098633;1600.0
1986-12-17;0.5730859637260437;0.598369168008075;0.5730859637260437;0.5730859637260437;1200.0
1986-12-18;0.5730861370380108;0.5730861370380108;0.5478029251098633;0.5478029251098633;3200.0
1986-12-19;0.5478029251098633;0.5478029251098633;0.5478029251098633;0.5478029251098633;5200.0
1986-12-22;0.5478029251098633;0.5478029251098633;0.5478029251098633;0.5478029251098633;0.0
1986-12-23;0.5478030443191528;0.5562307834625244;0.5309475660324097;0.5309475660324097;1200.0
1986-12-24;0.5478029251098633;0.5815138743473933;0.5478029251098633;0.5478029251098633;2400.0
1986-12-26;0.5815134644508362;0.5815134644508362;0.5815134644508362;0.5815134644508362;4400.0
1986-12-29;0.5815134644508362;0.5815134644508362;0.5730857330819835;0.5815134644508362;14400.0
1986-12-30;0.5815141255205328;0.5815141255205328;0.556230902671814;0.556230902671814;12400.0
1986-12-31;0.5646582841873169;0.5646582841873169;0.5646582841873169;0.5646582841873169;6400.0
1987-01-02;0.5646582841873169;0.5646582841873169;0.5646582841873169;0.5646582841873169;800.0
1987-01-05;0.5899412035942078;0.5899412035942078;0.5899412035942078;0.5899412035942078;4000.0
1987-01-06;0.5899413343932893;0.6067968010902405;0.5730858676963383;0.6067968010902405;7200.0
1987-01-07;0.5815134644508362;0.5815134644508362;0.5815134644508362;0.5815134644508362;2800.0
1987-01-08;0.5815136010448139;0.6067968010902405;0.5815136010448139;0.6067968010902405;1200.0
1987-01-09;0.6067973327636719;0.6320805549621582;0.5899418512980144;0.6320805549621582;400000.0
1987-01-12;0.6320801004767418;0.6742187738418579;0.6236523658037185;0.6742187738418579;39200.0
1987-01-13;0.6405077576637268;0.6405077576637268;0.6405077576637268;0.6405077576637268;2800.0
1987-01-14;0.6405077576637268;0.6742186922776071;0.6405077576637268;0.6405077576637268;12400.0
1987-01-15;0.6405077576637268;0.6405077576637268;0.6405077576637268;0.6405077576637268;2400.0
1987-01-16;0.6405077576637268;0.6405077576637268;0.6405077576637268;0.6405077576637268;0.0
1987-01-19;0.6405078351497651;0.6742187738418579;0.6405078351497651;0.6742187738418579;6800.0
1987-01-20;0.6405077576637268;0.6405077576637268;0.6405077576637268;0.6405077576637268;4000.0
1987-01-21;0.6405077576637268;0.6405077576637268;0.6405077576637268;0.6405077576637268;1200.0
1987-01-22;0.6405077576637268;0.6405077576637268;0.6405077576637268;0.6405077576637268;5600.0
1987-01-23;0.6236525774002075;0.6236525774002075;0.6236525774002075;0.6236525774002075;400.0
1987-01-26;0.6236525774002075;0.6236525774002075;0.6236525774002075;0.6236525774002075;0.0
1987-01-28;0.6573631763458252;0.6573631763458252;0.6573631763458252;0.6573631763458252;1200.0
1987-01-29;0.6152245402336121;0.6152245402336121;0.6152245402336121;0.6152245402336121;800.0
1987-01-30;0.6152245402336121;0.6152245402336121;0.6152245402336121;0.6152245402336121;20000.0
1987-02-03;0.6236525774002075;0.6573635275299485;0.6236525774002075;0.6236525774002075;16400.0
1987-02-04;0.6236525774002075;0.6573635275299485;0.6236525774002075;0.6236525774002075;12800.0
1987-02-06;0.6236522442255265;0.6573631763458252;0.6236522442255265;0.6573631763458252;3200.0
1987-02-09;0.6573631763458252;0.6573631763458252;0.6573631763458252;0.6573631763458252;0.0
1987-02-10;0.6236525774002075;0.6236525774002075;0.6236525774002075;0.6236525774002075;12400.0
1987-02-11;0.6236525774002075;0.6573635275299485;0.6236525774002075;0.6236525774002075;8000.0
1987-02-17;0.6236523506688136;0.6447216868400574;0.6236523506688136;0.6447216868400574;125200.0
1987-02-18;0.6573631763458252;0.6573631763458252;0.6573631763458252;0.6573631763458252;400.0
1987-02-19;0.6573631763458252;0.6573631763458252;0.6573631763458252;0.6573631763458252;8000.0
1987-02-20;0.6573637771606445;0.6573637771606445;0.6320805549621582;0.6320805549621582;9600.0
1987-02-23;0.6320805549621582;0.6320805549621582;0.6320805549621582;0.6320805549621582;4000.0
1987-02-27;0.6320805549621582;0.6320805549621582;0.6320805549621582;0.6320805549621582;0.0
1987-03-04;0.6320805549621582;0.640508295694987;0.6320805549621582;0.6320805549621582;36000.0
1987-03-05;0.6320805549621582;0.640508295694987;0.6320805549621582;0.6320805549621582;42000.0
1987-03-06;0.6320805549621582;0.6320805549621582;0.6320805549621582;0.6320805549621582;19600.0
1987-03-09;0.6587827205657959;0.6587827205657959;0.6587827205657959;0.6587827205657959;0.0
1987-03-10;0.6587827205657959;0.6587827205657959;0.6587827205657959;0.6587827205657959;400.0
1987-03-11;0.6587827205657959;0.6587827205657959;0.6587827205657959;0.6587827205657959;4000.0
1987-03-12;0.65878304568204;0.6763505935668945;0.65878304568204;0.6763505935668945;2400.0
1987-03-13;0.6763505935668945;0.6763505935668945;0.6763505935668945;0.6763505935668945;0.0
1987-03-17;0.6763505935668945;0.6763505935668945;0.6763505935668945;0.6763505935668945;2000.0
1987-03-18;0.6587827205657959;0.6587827205657959;0.6587827205657959;0.6587827205657959;2400.0
1987-03-19;0.6587827205657959;0.6587827205657959;0.6587827205657959;0.6587827205657959;0.0
1987-03-20;0.6587827205657959;0.6587827205657959;0.6587827205657959;0.6587827205657959;800.0
1987-03-24;0.6587827205657959;0.6763502597808838;0.6587827205657959;0.6587827205657959;4400.0
1987-03-25;0.65878304568204;0.6763505935668945;0.6324317238547585;0.6763505935668945;47200.0
1987-03-30;0.6675664782524109;0.6675664782524109;0.6324314004496524;0.6675664782524109;5200.0
1987-03-31;0.6324315071105957;0.6324315071105957;0.6324315071105957;0.6324315071105957;2800.0
1987-04-02;0.6324315071105957;0.6324315071105957;0.6324315071105957;0.6324315071105957;0.0
1987-04-06;0.6324315071105957;0.6324315071105957;0.6324315071105957;0.6324315071105957;400.0
1987-04-08;0.6060800552368164;0.6060800552368164;0.6060800552368164;0.6060800552368164;1200.0
1987-04-09;0.6060800552368164;0.6456070153609565;0.6060800552368164;0.6060800552368164;800.0
1987-04-10;0.6060800552368164;0.6499988998191945;0.6060800552368164;0.6060800552368164;24000.0
1987-04-13;0.6060803397135301;0.6060803397135301;0.5797290205955505;0.5797290205955505;17200.0
1987-04-14;0.6104720234870911;0.6148639085481493;0.6104720234870911;0.6104720234870911;3600.0
1987-04-15;0.6104720234870911;0.6104720234870911;0.6104720234870911;0.6104720234870911;0.0
1987-04-16;0.5709449648857117;0.5709449648857117;0.5709449648857117;0.5709449648857117;400.0
1987-04-20;0.6148636937141418;0.6148636937141418;0.6148636937141418;0.6148636937141418;4400.0
1987-04-21;0.5797290205955505;0.5797290205955505;0.5797290205955505;0.5797290205955505;1200.0
1987-04-22;0.5797290205955505;0.5797290205955505;0.5797290205955505;0.5797290205955505;0.0
1987-04-23;0.5797286255019052;0.6148636937141418;0.5797286255019052;0.6148636937141418;1600.0
1987-04-24;0.61486377435572;0.61486377435572;0.5797287015353932;0.5972962379455566;5200.0
1987-04-27;0.5972964233822293;0.6324315071105957;0.5972964233822293;0.6324315071105957;26400.0
1987-04-28;0.6324315071105957;0.649999048974779;0.6148639652464125;0.6324315071105957;38400.0
1987-04-30;0.6148636937141418;0.6148636937141418;0.6148636937141418;0.6148636937141418;800.0
1987-05-01;0.6148640668555482;0.6412153840065002;0.6148640668555482;0.6412153840065002;6400.0
1987-05-04;0.6148636937141418;0.6148636937141418;0.6148636937141418;0.6148636937141418;6400.0
1987-05-05;0.6148636937141418;0.6280393442937307;0.6148636937141418;0.6148636937141418;38000.0
1987-05-06;0.6148638020099049;0.6412151078103294;0.6148638020099049;0.6236475706100464;10000.0
1987-05-07;0.6412153840065002;0.6412153840065002;0.6412153840065002;0.6412153840065002;400.0
1987-05-08;0.6412153840065002;0.6412153840065002;0.6412153840065002;0.6412153840065002;0.0
1987-05-11;0.6148636937141418;0.6148636937141418;0.6148636937141418;0.6148636937141418;1200.0
1987-05-12;0.6148636937141418;0.6148636937141418;0.6148636937141418;0.6148636937141418;0.0
1987-05-13;0.6148638020099049;0.6236475706100464;0.6148638020099049;0.6236475706100464;10400.0
1987-05-14;0.6236477361785041;0.649999048974779;0.6148639652464125;0.6324315071105957;3600.0
1987-05-15;0.6456074118614197;0.6456074118614197;0.6456074118614197;0.6456074118614197;400.0
1987-05-18;0.6456074118614197;0.6456074118614197;0.6456074118614197;0.6456074118614197;0.0
1987-05-19;0.6236475706100464;0.6236475706100464;0.6148638020099049;0.6236475706100464;28400.0
1987-05-20;0.6236475706100464;0.6236475706100464;0.6236475706100464;0.6236475706100464;0.0
1987-05-21;0.6236475706100464;0.6236475706100464;0.6148638020099049;0.6236475706100464;7600.0
1987-05-22;0.6148636937141418;0.6148636937141418;0.6060799266610827;0.6148636937141418;10800.0
1987-05-27;0.614863824153292;0.6412151309027188;0.6060800552368164;0.6060800552368164;1200.0
1987-05-28;0.6060800552368164;0.6060800552368164;0.6060800552368164;0.6060800552368164;2800.0
1987-05-29;0.6060800552368164;0.614863824153292;0.6060800552368164;0.6060800552368164;19600.0
1987-06-01;0.6060800552368164;0.6412151309027188;0.6060800552368164;0.6060800552368164;6400.0
1987-06-02;0.6060800552368164;0.614863824153292;0.6060800552368164;0.6060800552368164;16000.0
1987-06-03;0.6060800552368164;0.6060800552368164;0.6060800552368164;0.6060800552368164;0.0
1987-06-04;0.6060801943143209;0.6412152780426873;0.5972964233822293;0.6324315071105957;28000.0
1987-06-08;0.6324316116228496;0.6412153840065002;0.6016884082800721;0.6412153840065002;12800.0
1987-06-09;0.6324165720139107;0.6324165720139107;0.6278338432312012;0.6278338432312012;7200.0
1987-06-10;0.6278337678739002;0.6415819525718689;0.6232510396412441;0.6415819525718689;1200.0
1987-06-11;0.6415819525718689;0.6415819525718689;0.6415819525718689;0.6415819525718689;0.0
1987-06-12;0.6415819707843993;0.6599128842353821;0.6415819707843993;0.6599128842353821;2800.0
1987-06-15;0.659912980121115;0.659912980121115;0.627833876920783;0.6324166059494019;24400.0
1987-06-16;0.6599128842353821;0.6599128842353821;0.6599128842353821;0.6599128842353821;400.0
1987-06-17;0.6278338432312012;0.6278338432312012;0.6278338432312012;0.6278338432312012;4000.0
1987-06-19;0.6324166059494019;0.6324166059494019;0.627833876920783;0.6324166059494019;8400.0
1987-06-22;0.6278338432312012;0.6278338432312012;0.6278338432312012;0.6278338432312012;400.0
1987-06-23;0.6278338432312012;0.6599129447101676;0.6278338432312012;0.6278338432312012;800.0
1987-06-24;0.6278337856961621;0.6599128842353821;0.6278337856961621;0.6599128842353821;20800.0
1987-06-25;0.6278338432312012;0.6278338432312012;0.6278338432312012;0.6278338432312012;1600.0
1987-06-26;0.6461646556854248;0.6461646556854248;0.6461646556854248;0.6461646556854248;1200.0
1987-06-29;0.6278338432312012;0.6278338432312012;0.6278338432312012;0.6278338432312012;1200.0
1987-06-30;0.6278338432312012;0.6278338432312012;0.6278338432312012;0.6278338432312012;0.0
1987-07-02;0.6278339219627096;0.6507475687496698;0.6140857338905334;0.6140857338905334;49200.0
