Date;Open;High;Low;Close;Volume
2021-06-25;9.902000427246094;9.902000427246094;9.902000427246094;9.902000427246094;300
2021-06-28;9.899999618530273;9.914999961853027;9.880000114440918;9.90999984741211;21800
2021-06-29;9.904999732971191;9.960000038146973;9.899999618530273;9.960000038146973;32600
2021-06-30;9.911999702453613;9.949999809265137;9.899999618530273;9.899999618530273;773900
2021-07-01;9.899999618530273;9.949999809265137;9.899999618530273;9.949999809265137;1300
2021-07-02;9.899999618530273;9.930000305175781;9.899999618530273;9.930000305175781;600
2021-07-06;9.930000305175781;9.930000305175781;9.90999984741211;9.930000305175781;4700
2021-07-08;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;21400
2021-07-09;9.930000305175781;9.930000305175781;9.920000076293945;9.930000305175781;7400
2021-07-12;9.920000076293945;9.930000305175781;9.920000076293945;9.930000305175781;26700
2021-07-13;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;900
2021-07-14;9.9399995803833;9.9399995803833;9.920000076293945;9.920000076293945;800
2021-07-15;9.960000038146973;9.960000038146973;9.90999984741211;9.9399995803833;2500
2021-07-16;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;1000
2021-07-19;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0
2021-07-20;9.880000114440918;9.960000038146973;9.880000114440918;9.960000038146973;400
