Date;Open;High;Low;Close;Volume
1998-02-25;3.3527960777282715;3.3527960777282715;3.3527960777282715;3.3527960777282715;7800
1998-02-26;3.36626112221714;3.36626112221714;3.339331033239403;3.3527960777282715;11800
1998-02-27;3.352794774055481;3.366259813308716;3.3393297348022464;3.366259813308716;33600
1998-03-02;3.366261480316039;3.366261480316039;3.3393313884735107;3.3393313884735107;17300
1998-03-03;3.3393313884735107;3.352796434394775;3.3393313884735107;3.3393313884735107;16300
1998-03-04;3.33932887397797;3.3527939097601394;3.325863838195801;3.325863838195801;16500
1998-03-05;3.33932887397797;3.33932887397797;3.312398802413632;3.325863838195801;20800
1998-03-06;3.312398802413632;3.325863838195801;3.312398802413632;3.325863838195801;27000
1998-03-09;3.3393313884735107;3.3393313884735107;3.3258663425522466;3.3393313884735107;14800
1998-03-10;3.3258663425522466;3.3393313884735107;3.3258663425522466;3.3393313884735107;15800
1998-03-11;3.3393313865351484;3.3393313865351484;3.312401294708252;3.312401294708252;14900
1998-03-12;3.312398802413632;3.325863838195801;3.312398802413632;3.325863838195801;26600
1998-03-13;3.3393313884735107;3.3393313884735107;3.3393313884735107;3.3393313884735107;18800
1998-03-16;3.3258663425522466;3.352796434394775;3.3258663425522466;3.3393313884735107;17700
1998-03-17;3.339331033239403;3.3527960777282715;3.339331033239403;3.3527960777282715;9000
1998-03-18;3.339331033239403;3.3527960777282715;3.339331033239403;3.3527960777282715;24600
1998-03-19;3.3552861213684086;3.3552861213684086;3.3417567418467615;3.355286121368408;16600
1998-03-20;3.3552861213684086;3.3552861213684086;3.3417567418467615;3.355286121368408;17400
1998-03-23;3.3417573789270913;3.3417573789270913;3.3282279968261723;3.328227996826172;17600
1998-03-24;3.3282279968261723;3.3417573789270913;3.3282279968261723;3.328227996826172;9400
1998-03-25;3.3282279968261723;3.3417573789270913;3.3282279968261723;3.328227996826172;3900
1998-03-26;3.328228160983226;3.328228160983226;3.3011693954467773;3.3011693954467773;43100
1998-03-27;3.274108193845165;3.3146963119506836;3.274108193845165;3.3146963119506836;15100
1998-03-30;3.301166939248844;3.3146963119506836;3.2876375665470046;3.3146963119506836;9500
1998-03-31;3.3011693954467773;3.328228160983226;3.3011693954467773;3.3011693954467773;19100
1998-04-01;3.3146987782150017;3.3146987782150017;3.3011693954467773;3.3011693954467773;7500
1998-04-02;3.3011693954467773;3.3011693954467773;3.3011693954467773;3.3011693954467773;2100
1998-04-03;3.314698614725253;3.3417573789270913;3.314698614725253;3.328227996826172;24900
1998-04-06;3.328228160983226;3.328228160983226;3.3011693954467773;3.3011693954467773;15500
1998-04-07;3.3146987782150017;3.3146987782150017;3.3011693954467773;3.3011693954467773;15500
1998-04-08;3.3011666050663697;3.314695976398609;3.287637233734131;3.287637233734131;18900
1998-04-09;3.3011666050663697;3.3011666050663697;3.287637233734131;3.287637233734131;9300
1998-04-13;3.3011669166817157;3.3011669166817157;3.2605787988536616;3.2741081714630127;34200
1998-04-14;3.2605784910696523;3.287637233734131;3.2605784910696523;3.287637233734131;10500
1998-04-15;3.287637544072364;3.287637544072364;3.2605787988536616;3.2741081714630127;15500
1998-04-16;3.274108171463013;3.287637544072364;3.274108171463013;3.2741081714630127;12200
1998-04-17;3.2605784910696523;3.287637233734131;3.2605784910696523;3.287637233734131;9100
1998-04-20;3.277626993267107;3.2912271052723647;3.2504267692565914;3.250426769256592;13600
1998-04-21;3.250429403882067;3.264029526910862;3.2368292808532715;3.2368292808532715;28800
1998-04-22;3.2368292808532715;3.2368292808532715;3.223229157824476;3.2368292808532715;24400
1998-04-23;3.223229157824476;3.2368292808532715;3.209629034795681;3.2368292808532715;12400
1998-04-24;3.2368276169531454;3.2368276169531454;3.2232275009155273;3.2232275009155273;23600
1998-04-27;3.209626197814941;3.209626197814941;3.1824259757995605;3.1824259757995605;6400
1998-04-28;3.2096273949805725;3.2096273949805725;3.18242716281972;3.1960272789001465;11400
1998-04-29;3.182426448595726;3.2232267876802863;3.182426448595726;3.2096266746520996;6200
1998-04-30;3.2096266746520996;3.2232267876802863;3.2096266746520996;3.2096266746520996;66100
1998-05-01;3.223229157824476;3.2368292808532715;3.223229157824476;3.2368292808532715;8200
1998-05-04;3.2368292808532715;3.2368292808532715;3.223229157824476;3.2368292808532715;7000
1998-05-05;3.2368292808532715;3.250429403882067;3.223229157824476;3.2368292808532715;27500
1998-05-06;3.236826657251334;3.2504267692565914;3.236826657251334;3.250426769256592;10200
1998-05-07;3.2368292808532715;3.250429403882067;3.2368292808532715;3.2368292808532715;12900
1998-05-08;3.264026881261849;3.264026881261849;3.2504267692565914;3.250426769256592;26900
1998-05-11;3.2504265308380123;3.2504265308380123;3.1824259757995605;3.1824259757995605;61800
1998-05-12;3.16882586479187;3.1960260868072505;3.16882586479187;3.1824259757995605;38300
1998-05-13;3.16882586479187;3.1824259757995605;3.16882586479187;3.1824259757995605;40400
1998-05-14;3.1824259757995605;3.1960260868072505;3.1824259757995605;3.1824259757995605;13600
1998-05-15;3.1824259757995605;3.1824259757995605;3.16882586479187;3.1824259757995605;10200
1998-05-18;3.16882586479187;3.1824259757995605;3.16882586479187;3.1824259757995605;7100
1998-05-19;3.1706185340881343;3.1706185340881343;3.1706185340881343;3.1706185340881348;3200
1998-05-20;3.1842880249023438;3.1979544971122253;3.1706215526924626;3.1842880249023438;14800
1998-05-21;3.1979544971122253;3.2116209693221065;3.1842880249023438;3.1842880249023438;11100
1998-05-22;3.1842853330139422;3.1979517936706543;3.1842853330139422;3.1979517936706543;13200
1998-05-26;3.1842880249023438;3.1979544971122253;3.1842880249023438;3.1842880249023438;26200
1998-05-27;3.1979544971122253;3.1979544971122253;3.1842880249023438;3.1842880249023438;20100
1998-05-28;3.18428499328679;3.197951452485446;3.1706185340881343;3.1706185340881348;14000
1998-05-29;3.1706188723572297;3.1979517936706543;3.1706188723572297;3.1979517936706543;43000
1998-06-01;3.1842873146978476;3.2252867221832275;3.1842873146978476;3.2252867221832275;27000
1998-06-02;3.2116202530214344;3.238953191345021;3.2116202530214344;3.2252867221832275;26200
1998-06-03;3.225285695071965;3.238952159881592;3.225285695071965;3.238952159881592;17100
1998-06-04;3.225285695071965;3.238952159881592;3.225285695071965;3.238952159881592;15500
1998-06-05;3.2252867221832275;3.238953191345021;3.2252867221832275;3.2252867221832275;5000
1998-06-08;3.238953191345021;3.238953191345021;3.2252867221832275;3.2252867221832275;24800
1998-06-09;3.238953191345021;3.2526196605068143;3.2252867221832275;3.2252867221832275;122800
1998-06-10;3.238952086753204;3.2526185512542725;3.2252856222521356;3.2526185512542725;65200
1998-06-11;3.2526180035898378;3.266284465789795;3.23895154138988;3.266284465789795;26500
1998-06-12;3.2799496650695805;3.2799496650695805;3.2662832081317905;3.27994966506958;6000
1998-06-15;3.27994977147126;3.3072826862335205;3.26628331409013;3.3072826862335205;54500
1998-06-16;3.307283264691712;3.3346161842346187;3.293616804920259;3.334616184234619;39700
1998-06-17;3.3346170658967935;3.3619499926664393;3.3346170658967935;3.348283529281616;46800
1998-06-18;3.337953197712801;3.3654260635375977;3.337953197712801;3.3654260635375977;25700
1998-06-19;3.3654266767541077;3.3791631121694308;3.337953805923462;3.337953805923462;9200
1998-06-22;3.3516904302865016;3.3516904302865016;3.324217557907104;3.3242175579071045;36100
1998-06-23;3.337953805923462;3.351690241338785;3.3242173705081393;3.337953805923462;21100
1998-06-24;3.3379531444096173;3.3654260097957045;3.3242167117165735;3.351689577102661;17500
1998-06-25;3.351690241338785;3.351690241338785;3.337953805923462;3.337953805923462;11400
1998-06-26;3.351689577102661;3.3654260097957045;3.3379531444096173;3.351689577102661;16000
1998-06-29;3.3654260097957045;3.3654260097957045;3.3379531444096173;3.351689577102661;12000
1998-06-30;3.3654260097957045;3.3654260097957045;3.3379531444096173;3.351689577102661;13800
1998-07-01;3.365425460251719;3.3928983211517334;3.365425460251719;3.3928983211517334;26600
1998-07-02;3.392898139453703;3.4066345691680904;3.3791617097393156;3.406634569168091;30800
1998-07-06;3.4066345691680904;3.4066345691680904;3.3791617097393156;3.406634569168091;27400
1998-07-07;3.4066345691680904;3.4066345691680904;3.3654252800249282;3.406634569168091;26900
1998-07-08;3.4066345691680904;3.420370998882478;3.392898139453703;3.406634569168091;11100
1998-07-09;3.392898139453703;3.4066345691680904;3.3791617097393156;3.406634569168091;15600
1998-07-10;3.392898139453703;3.4066345691680904;3.3791617097393156;3.406634569168091;17100
1998-07-13;3.392898139453703;3.4066345691680904;3.392898139453703;3.406634569168091;21300
1998-07-14;3.4066371387905545;3.461582899093628;3.4066371387905545;3.461582899093628;28000
1998-07-15;3.447845220565796;3.447845220565796;3.406635915140707;3.447845220565796;28200
1998-07-16;3.4478446903228757;3.4615811233520506;3.434108257293701;3.434108257293701;17000
1998-07-17;3.434108257293701;3.4478446903228757;3.4203718242645262;3.434108257293701;16500
1998-07-20;3.434108257293701;3.4478446903228757;3.434108257293701;3.434108257293701;6800
1998-07-21;3.4373106956481934;3.4649196168983796;3.4235062350231003;3.4373106956481934;10700
1998-07-22;3.4373106956481934;3.4511151562732865;3.4235062350231003;3.4373106956481934;15700
1998-07-23;3.45111463174402;3.478723548797972;3.437310173217044;3.464919090270996;21300
1998-07-24;3.45111463174402;3.464919090270996;3.437310173217044;3.464919090270996;5600
1998-07-27;3.4649207887649536;3.4649207887649536;3.437311858177185;3.4511163234710693;7900
1998-07-28;3.4373106956481934;3.4511151562732865;3.4373106956481934;3.4373106956481934;19200
1998-07-29;3.4373106956481934;3.4373106956481934;3.4235062350231003;3.4373106956481934;12000
1998-07-30;3.4235062350231003;3.4373106956481934;3.4235062350231003;3.4373106956481934;14200
1998-07-31;3.4511163234710693;3.4511163234710693;3.4511163234710693;3.4511163234710693;16300
1998-08-03;3.4511163234710693;3.4649207887649536;3.4511163234710693;3.4511163234710693;16900
1998-08-04;3.4649188085035845;3.506332180716775;3.4649188085035845;3.492527723312378;16700
