Date;Open;High;Low;Close;Volume
1970-12-08;0.38282408356405445;0.38282408356405445;0.37322682475500385;0.37535956501960754;17300
1970-12-09;0.37642595599294804;0.3796250522136688;0.37642595599294804;0.3796250522136688;15100
1970-12-10;0.3806917388586124;0.38602355122566223;0.3806917388586124;0.38602355122566223;10900
1970-12-11;0.3881557624186949;0.3924212125844893;0.3881557624186949;0.39028850197792053;76800
1970-12-14;0.3870898122363683;0.3870898122363683;0.3753598337185501;0.37642619013786316;15800
1970-12-15;0.37855861066336455;0.3817577064037323;0.37855861066336455;0.3817577064037323;10200
1970-12-16;0.3817577637257033;0.3817577637257033;0.37642595599294804;0.3796250522136688;7300
1970-12-17;0.3796250165961485;0.38175772790808576;0.37535956501960754;0.37535956501960754;10900
1970-12-18;0.377492376627046;0.39028873475651815;0.377492376627046;0.3849569261074066;56900
1970-12-21;0.3849569261074066;0.3860232820466941;0.3796251174582951;0.3849569261074066;56200
1970-12-22;0.3849569261074066;0.3913550906958056;0.3849569261074066;0.3849569261074066;22000
1970-12-23;0.3849569261074066;0.39028873475651815;0.3838905701681191;0.3849569261074066;17700
1970-12-24;0.3881558880323479;0.39562043547630316;0.3881558880323479;0.3956204354763031;19200
1970-12-28;0.3956204269956166;0.3956204269956166;0.3870895240861587;0.38922226428985596;25600
1970-12-29;0.38922217789993185;0.39135488867759705;0.3881557935584401;0.39135488867759705;5600
1970-12-30;0.3913550685100493;0.3945541650992304;0.3892223567523769;0.3924214243888855;49300
1970-12-31;0.3924212440664297;0.3924212440664297;0.39028853328876445;0.39135488867759705;5200
1971-01-04;0.3913550906958056;0.3913550906958056;0.3838905701681191;0.3849569261074066;12800
1971-01-05;0.3849569261074066;0.38708963798598156;0.3838905701681191;0.3849569261074066;8000
1971-01-06;0.38495719454279115;0.390289006909841;0.38389083785992;0.38602355122566223;19200
1971-01-07;0.38602307130807634;0.38602307130807634;0.3838903605937958;0.3838903605937958;9200
1971-01-08;0.38495654472081314;0.3913547029703882;0.38495654472081314;0.38815560936927795;15100
1971-01-11;0.38815599392526906;0.38815599392526906;0.3849569261074066;0.3849569261074066;4900
1971-01-12;0.3860228996036348;0.3924210578532098;0.3860228996036348;0.38815560936927795;70400
1971-01-13;0.3924213395785129;0.39881953137409343;0.3924213395785129;0.3956204354763031;93200
1971-01-14;0.39562028811087946;0.39668664336204523;0.39348757760854786;0.3966866433620453;37900
1971-01-15;0.39668687685690285;0.39668687685690285;0.39242142438888555;0.3924214243888855;45700
1971-01-18;0.394554201399118;0.3988196542595667;0.394554201399118;0.3977532982826233;12300
1971-01-19;0.39881983399391174;0.4009525469089387;0.39881983399391174;0.39881983399391174;59000
1971-01-20;0.39881980470972944;0.4041516155584856;0.3945543502401873;0.3998861610889435;47200
1971-01-21;0.39668687685690285;0.39668687685690285;0.39242142438888555;0.3924214243888855;9400
1971-01-22;0.39242119340472664;0.39668664336204523;0.39242119340472664;0.3966866433620453;519500
1971-01-25;0.39668666275028375;0.39881940230950935;0.39028850197792053;0.39028850197792053;178600
1971-01-26;0.39455407982792845;0.4009522426708428;0.39455407982792845;0.3956204354763031;40800
1971-01-27;0.39562040300095364;0.3977531430752987;0.392421307365768;0.39348769187927246;136800
1971-01-28;0.39348780922039417;0.3956205209780666;0.3902887126312131;0.3924214243888855;28400
1971-01-29;0.3924210578532098;0.3945537965714984;0.388155609369278;0.38815560936927795;98200
1971-02-01;0.3881559719208682;0.39242142438888555;0.3881559719208682;0.3924214243888855;76800
1971-02-02;0.39242142438888555;0.39242142438888555;0.38602326016319577;0.3924214243888855;18000
1971-02-03;0.39135488867759705;0.39135488867759705;0.3881557935584401;0.39135488867759705;7800
1971-02-04;0.39135485728120495;0.39135485728120495;0.3892221466746361;0.39028850197792053;22700
1971-02-05;0.3917914628982544;0.3917914628982544;0.3885712503105549;0.3917914628982544;185000
1971-02-08;0.39179145447268243;0.39393824338912964;0.3907180308706816;0.39393824338912964;19900
1971-02-09;0.3939381978901108;0.399305198705129;0.3939381978901108;0.3982318043708801;45700
1971-02-10;0.3971583843231201;0.3971583843231201;0.3950115666498415;0.3971583843231201;310300
1971-02-11;0.39930515751636797;0.4035987635542472;0.39930515751636797;0.401451975107193;118100
1971-02-12;0.40145211109374224;0.4046722948551178;0.39715850360146077;0.4046722948551178;55700
1971-02-16;0.40467222758252597;0.40681904554367065;0.40037864994778827;0.40681904554367065;21300
1971-02-17;0.4068189707341322;0.4121859709343978;0.4035987589564647;0.41111257672309875;158000
1971-02-18;0.41433268785476685;0.42721347354901057;0.41433268785476685;0.41433268785476685;72100
1971-02-19;0.41325939917907406;0.41325939917907406;0.4078923985368169;0.4100392162799835;64200
1971-02-22;0.40896588994833494;0.40896588994833494;0.40359888803164556;0.40789249539375305;24100
1971-02-23;0.40789252082002037;0.4121861284497729;0.4057457315770349;0.40896591544151306;44300
1971-02-24;0.4078924519094128;0.4078924519094128;0.4035988450050354;0.4035988450050354;23000
1971-02-25;0.4035988450050354;0.40574566302911247;0.39930523810065804;0.4035988450050354;13000
1971-02-26;0.4025254494491533;0.4025254494491533;0.39608505368232727;0.39608505368232727;195200
1971-03-01;0.39608505368232727;0.3982318425566771;0.39393823566420083;0.39608505368232727;72500
1971-03-02;0.39608494551025364;0.39608494551025364;0.39286473393440247;0.39286473393440247;48300
1971-03-03;0.392864841227026;0.39608505368232727;0.392864841227026;0.39608505368232727;17000
1971-03-04;0.3993052598217597;0.4057456851005554;0.3993052598217597;0.4057456851005554;40000
1971-03-05;0.40574566302911247;0.40896584634956296;0.4035988450050354;0.4035988450050354;28700
1971-03-08;0.40359888803164556;0.40789249539375305;0.40359888803164556;0.40789249539375305;17000
1971-03-09;0.407892507760274;0.40896590234739927;0.4035989002679926;0.4046722948551178;13700
1971-03-10;0.4046722394451856;0.40896584634956296;0.4035988450050354;0.4035988450050354;36500
1971-03-11;0.40359883317384154;0.4078924399523551;0.40359883317384154;0.40681904554367065;18500
1971-03-12;0.4057455549746702;0.4057455549746702;0.39930513176137034;0.400378555059433;26300
1971-03-15;0.40037855505943293;0.4014519492137266;0.397158343452783;0.400378555059433;219200
1971-03-16;0.400378596261152;0.400378596261152;0.3971583843231201;0.3971583843231201;287000
