Date;Open;High;Low;Close;Volume
1973-05-03;0.0;2.3834969997406006;2.303666969088827;2.3834969997406006;21100
1973-05-04;0.0;2.406305654063514;2.3264756202697754;2.3264756202697754;13200
1973-05-07;0.0;2.3036676390070094;2.2694547176361084;2.2694547176361084;3900
1973-05-08;0.0;2.3036677837371826;2.2808592160562844;2.3036677837371826;8600
1973-05-09;0.0;2.4177097392070177;2.3264753632375936;2.3949010372161865;14500
1973-05-10;0.0;2.417712116775362;2.3606905937194824;2.3606905937194824;11900
1973-05-11;0.0;2.417710781097412;2.3606892895433766;2.417710781097412;5900
1973-05-14;0.0;2.4177097392070177;2.3949010372161865;2.3949010372161865;5200
1973-05-15;0.0;2.4063057899475098;2.3150713987463845;2.4063057899475098;39000
1973-05-16;0.0;2.406305388211602;2.3949010372161865;2.3949010372161865;7200
1973-05-17;0.0;2.3720934546861474;2.3492848873138428;2.3492848873138428;21800
1973-05-18;0.0;2.3492846898971944;2.258050284076619;2.2808589935302734;70100
1973-05-21;0.0;2.1896238445548817;2.1211980274135587;2.1440067291259766;24400
1973-05-22;0.0;2.1326022148132324;2.1326022148132324;2.1326022148132324;85300
1973-05-23;0.0;2.132604014301755;2.0527739290603586;2.075582504272461;46300
1973-05-24;0.0;2.0755816435450107;2.0413687229156494;2.0413687229156494;5900
1973-05-25;0.0;2.0983898639678955;2.052772739967939;2.0983898639678955;3900
1973-05-29;0.0;2.166815757751465;2.1211984884106574;2.166815757751465;15200
1973-05-30;2.166815757751465;2.166815757751465;2.166815757751465;2.166815757751465;0
1973-05-31;0.0;2.1668161706263116;2.121198892593384;2.121198892593384;90600
1973-06-01;0.0;2.09838998798538;1.9957513809204102;1.9957513809204102;28400
1973-06-04;0.0;1.9957513809204102;1.9843470272474133;1.9957513809204102;5900
1973-06-05;0.0;2.0299651622772217;2.01856080374838;2.0299651622772217;1300
1973-06-06;0.0;2.0413693768080012;2.0071565892176007;2.0299651622772217;11200
1973-06-07;0.0;2.075580599415124;2.052772045135498;2.052772045135498;3300
1973-06-08;0.0;2.052772045135498;2.052772045135498;2.052772045135498;1300
1973-06-11;0.0;2.0983898639678955;2.075581301967917;2.0983898639678955;14500
1973-06-12;0.0;2.109795093536377;2.109795093536377;2.109795093536377;600
1973-06-13;0.0;2.1554122364891675;2.109795093536377;2.109795093536377;9900
1973-06-14;0.0;2.0869858387121;2.0641772747039795;2.0641772747039795;2600
1973-06-15;0.0;2.052773188390175;1.9843473434448242;1.9843473434448242;6600
1973-06-18;0.0;1.9729434026509247;1.8246874809265137;1.8246874809265137;26400
1973-06-19;0.0;1.8474948898260757;1.8360906839370728;1.8360906839370728;9900
1973-06-20;0.0;1.8246874809265137;1.8246874809265137;1.8246874809265137;1300
1973-06-21;0.0;1.8018784358697775;1.7448569536209106;1.7448569536209106;6600
1973-06-22;0.0;1.7448569536209106;1.6992398254210195;1.7448569536209106;6600
1973-06-25;0.0;1.7334527969360352;1.7334527969360352;1.7334527969360352;5200
1973-06-26;0.0;1.767665386199951;1.7334526145945934;1.7676653861999512;2600
1973-06-27;0.0;1.7676648391417;1.7334520781245335;1.756260633468628;5900
1973-06-28;1.756260633468628;1.756260633468628;1.756260633468628;1.756260633468628;0
1973-07-02;0.0;1.7334527969360352;1.7334527969360352;1.7334527969360352;600
1973-07-03;0.0;1.7562613617381655;1.7334527969360352;1.7334527969360352;2600
1973-07-06;1.7334527969360352;1.7334527969360352;1.7334527969360352;1.7334527969360352;0
1973-07-09;0.0;1.8132836818695068;1.7448578119131104;1.8132836818695068;5200
1973-07-10;0.0;1.8246874809265137;1.8132832678695856;1.8246874809265137;1900
1973-07-11;1.8246874809265137;1.8246874809265137;1.8246874809265137;1.8246874809265137;0
1973-07-12;0.0;1.8246874809265137;1.8018789108146143;1.8246874809265137;4600
1973-07-13;0.0;1.8246874809265137;1.8246874809265137;1.8246874809265137;1900
1973-07-16;0.0;1.8132823332072512;1.779069423675537;1.779069423675537;14500
1973-07-17;0.0;1.779069423675537;1.779069423675537;1.779069423675537;7900
1973-07-18;0.0;1.8018778562545776;1.7334521859654217;1.8018778562545776;67500
1973-07-19;0.0;1.779069423675537;1.779069423675537;1.779069423675537;1900
1973-07-20;0.0;1.8018778562545776;1.7562607427284738;1.8018778562545776;11900
1973-07-23;0.0;1.8474964728496284;1.8132836818695068;1.8132836818695068;19100
1973-07-24;0.0;1.847495675086975;1.8132828988801897;1.847495675086975;44300
1973-07-25;0.0;1.9729429074303246;1.9159214244642915;1.961538553237915;15800
1973-07-26;0.0;1.9957513809204102;1.9387299005514271;1.9957513809204102;29700
1973-07-27;0.0;2.0185589069547687;1.9843460075153845;2.007154703140259;8600
1973-07-30;0.0;1.984346679178828;1.9615381198316193;1.9729424715042114;12500
1973-07-31;0.0;1.984347143721581;1.8931128849744796;1.9159214496612549;10500
1973-08-01;0.0;1.9159214496612549;1.9159214496612549;1.9159214496612549;600
1973-08-03;0.0;1.9159214496612549;1.9159214496612549;1.9159214496612549;1300
1973-08-06;0.0;1.893113514401265;1.8703049421310425;1.8703049421310425;1900
1973-08-07;0.0;1.9159214496612549;1.8474956116029198;1.9159214496612549;29700
1973-08-08;0.0;1.9387304782867432;1.915921908141871;1.9387304782867432;1300
1973-08-09;0.0;1.9273260598625501;1.893113136291504;1.893113136291504;44300
1973-08-10;0.0;1.9387304782867432;1.915921908141871;1.9387304782867432;3900
1973-08-13;0.0;1.93873027172088;1.893113136291504;1.893113136291504;17800
1973-08-14;0.0;1.8703047651483558;1.7790703407027149;1.8246874809265137;473900
1973-08-15;0.0;1.8246874809265137;1.8018789108146143;1.8246874809265137;35700
1973-08-16;0.0;1.8474960510384129;1.8132832678695856;1.8246874809265137;13200
1973-08-17;0.0;1.8132836818695068;1.8132836818695068;1.8132836818695068;1300
1973-08-20;0.0;1.8132836818695068;1.8132836818695068;1.8132836818695068;6600
1973-08-21;0.0;1.8360906839370728;1.7904735723851546;1.8360906839370728;7200
1973-08-22;0.0;1.858899712562561;1.8474953597746724;1.858899712562561;4600
1973-08-23;0.0;1.8703049421310425;1.8589005839969026;1.8703049421310425;5200
1973-08-24;0.0;1.8703049421310425;1.8703049421310425;1.8703049421310425;6600
1973-08-27;0.0;1.8703043845555176;1.847495675086975;1.847495675086975;5200
1973-08-28;0.0;1.8703047651483558;1.8246874809265137;1.8246874809265137;229700
1973-08-30;0.0;1.847495675086975;1.847495675086975;1.847495675086975;1300
1973-08-31;0.0;1.8588992397130317;1.8360906839370728;1.8360906839370728;25100
1973-09-04;0.0;1.8474948898260757;1.8360906839370728;1.8360906839370728;2600
1973-09-05;0.0;1.8703049421310425;1.8474962258627627;1.8703049421310425;4600
1973-09-06;0.0;1.9273260831832886;1.8931131591982644;1.9273260831832886;3900
1973-09-07;0.0;1.915921704006192;1.8817087804351458;1.893113136291504;9900
1973-09-10;0.0;1.881709156267125;1.8703049421310425;1.8703049421310425;4600
1973-09-11;0.0;1.8931126269282375;1.858899712562561;1.858899712562561;9200
1973-09-12;0.0;1.8588992397130317;1.8360906839370728;1.8360906839370728;5900
1973-09-13;0.0;2.007154703140259;1.8474945537557743;2.007154703140259;33700
1973-09-14;0.0;2.0869863033294678;2.0527733777015986;2.0869863033294678;6600
1973-09-17;0.0;2.1896235942840576;2.098389229856239;2.1896235942840576;12500
1973-09-18;0.0;2.235242869034138;2.166817137450524;2.2124342918395996;13200
1973-09-19;0.0;2.2238376140594482;2.1896246922436364;2.2238376140594482;12500
1973-09-20;0.0;2.223838521438559;2.1554126498875488;2.1782212257385254;11200
1973-09-21;0.0;2.1896235942840576;2.155410689623882;2.1896235942840576;2600
1973-09-24;0.0;2.212432149391525;2.1896235942840576;2.1896235942840576;2600
1973-09-25;0.0;2.1896243204228703;2.1440071950800594;2.166815757751465;7200
1973-09-26;0.0;2.1440067291259766;2.1440067291259766;2.1440067291259766;600
1973-09-27;0.0;2.1782212257385254;2.166817009812077;2.1782212257385254;7200
1973-09-28;0.0;2.1668165942263915;2.109795093536377;2.109795093536377;5900
1973-10-01;0.0;2.08698686387755;2.0641782886654476;2.075582504272461;9200
1973-10-02;0.0;2.086984948553909;2.052772045135498;2.052772045135498;5200
1973-10-03;0.0;2.1440067291259766;2.029963796555749;2.1440067291259766;18500
1973-10-04;0.0;2.1440067291259766;2.1211980274135587;2.1440067291259766;5200
1973-10-05;0.0;2.166815286840429;2.1440067291259766;2.1440067291259766;31700
1973-10-08;0.0;2.1896239146866123;2.144006797796631;2.1554110050201416;23100
1973-10-09;0.0;2.1782194936986725;2.132602378269768;2.1440067291259766;5200
1973-10-10;0.0;2.15541093598422;2.1440067291259766;2.1440067291259766;9200
1973-10-11;0.0;2.166815757751465;2.098389925739252;2.166815757751465;18500
1973-10-12;0.0;2.144008022749996;2.109795093536377;2.109795093536377;6600
1973-10-16;0.0;2.109794216966881;2.0869856549669024;2.0983898639678955;16500
1973-10-17;0.0;2.144006406251946;2.052772045135498;2.052772045135498;31700
1973-10-18;0.0;2.0869863033294678;2.0755819467874987;2.0869863033294678;1300
1973-10-19;0.0;2.1326022148132324;2.0869851028807203;2.1326022148132324;15800
1973-10-22;0.0;2.121198425967874;2.0983898639678955;2.0983898639678955;26400
1973-10-23;0.0;2.121198892593384;2.121198892593384;2.121198892593384;600
1973-10-24;0.0;2.1440065647953377;2.1097936588469763;2.1326022148132324;25100
1973-10-25;0.0;2.235241413116455;2.1326028105953307;2.235241413116455;34400
1973-10-26;0.0;2.2694543286228277;2.2124328507782045;2.235241413116455;52900
1973-10-29;0.0;2.2466466426849365;2.201029500213523;2.2466466426849365;14500
1973-10-30;0.0;2.246645708946232;2.20102858543396;2.20102858543396;5200
1973-10-31;0.0;2.2352427373650077;2.166817009812077;2.1782212257385254;16500
1973-11-01;0.0;2.2124341615140306;2.1782212257385254;2.1782212257385254;209800
1973-11-02;0.0;2.1554107707794885;2.1326022148132324;2.1326022148132324;1900
1973-11-05;0.0;2.086986666925306;2.0299651622772217;2.0299651622772217;13200
1973-11-06;0.0;2.052771806394153;2.007154703140259;2.007154703140259;13200
1973-11-07;0.0;1.9843471176247267;1.961538553237915;1.961538553237915;20500
1973-11-08;0.0;2.0071560544252907;1.9843473434448242;1.9843473434448242;33700
1973-11-09;0.0;1.9843474311609555;1.9273260831832886;1.9273260831832886;14500
1973-11-12;0.0;1.9501338456379085;1.881708025932312;1.881708025932312;5900
1973-11-13;0.0;1.870303589599988;1.8360906839370728;1.8360906839370728;4600
1973-11-14;0.0;1.824686540385843;1.779069423675537;1.779069423675537;13200
1973-11-15;0.0;1.756260633468628;1.7334520781245335;1.756260633468628;7200
1973-11-16;0.0;1.756260633468628;1.7334520781245335;1.756260633468628;1300
1973-11-19;0.0;1.8132836818695068;1.7790707468913085;1.8132836818695068;3300
1973-11-20;0.0;1.824686540385843;1.779069423675537;1.779069423675537;4600
1973-11-21;0.0;1.767665386199951;1.7334526145945934;1.7676653861999512;17800
1973-11-23;1.767665386199951;1.767665386199951;1.767665386199951;1.7676653861999512;0
1973-11-26;0.0;1.7790691888127224;1.7334520781245335;1.756260633468628;7200
1973-11-27;0.0;1.7220485352841215;1.69923996925354;1.69923996925354;4600
1973-11-28;0.0;1.7334527969360352;1.7106440881358946;1.7334527969360352;29100
1973-11-29;0.0;1.7106443812793706;1.6878358125686646;1.6878358125686646;1900
1973-11-30;0.0;1.687835602312237;1.6422184705734253;1.6422184705734253;4600
1973-12-03;0.0;1.5966014862060547;1.5737927742333147;1.5966014862060547;9200
1973-12-04;0.0;1.6194095611572266;1.6080052086428716;1.6194095611572266;7900
1973-12-05;0.0;1.5966009581628695;1.482558012008667;1.482558012008667;23800
1973-12-06;0.0;1.5167708097691488;1.4597493410110474;1.4597493410110474;7900
1973-12-07;0.0;1.562387466430664;1.4597489105332302;1.562387466430664;12500
1973-12-10;0.0;1.6308140754699707;1.5623883795471951;1.6308140754699707;54200
1973-12-11;0.0;1.6080053290650962;1.5167710781097412;1.5167710781097412;12500
1973-12-12;0.0;1.539578763820126;1.43694007396698;1.43694007396698;81400
1973-12-13;0.0;1.4939615203305339;1.43694007396698;1.43694007396698;13200
1973-12-14;0.0;1.4711542129516602;1.448345643944338;1.4711542129516602;3900
1973-12-17;0.0;1.573793649673462;1.5053679076867552;1.573793649673462;12500
1973-12-18;0.0;1.5966014862060547;1.5509842062586048;1.5966014862060547;17200
1973-12-19;0.0;1.6194103845601568;1.528175950050354;1.528175950050354;15200
1973-12-20;0.0;1.5966014862060547;1.5053670703091848;1.5966014862060547;37700
1973-12-21;0.0;1.5851974536192233;1.528175950050354;1.528175950050354;22500
1973-12-24;0.0;1.5851962566375732;1.5509833515308036;1.5851962566375732;26400
1973-12-26;0.0;1.6650270364428312;1.608005549770308;1.6422184705734253;27100
1973-12-27;0.0;1.642219187565836;1.5281761644296399;1.5509847402572632;21800
1973-12-28;0.0;1.5509835990027483;1.5281750399582625;1.5395793914794922;13200
1973-12-31;0.0;1.5623891001701147;1.5053675886020164;1.5509847402572632;37000
1974-01-02;0.0;1.5851962566375732;1.5737919069359998;1.5851962566375732;1300
1974-01-03;0.0;1.5851960184081018;1.562387466430664;1.562387466430664;10500
1974-01-04;0.0;1.5395800639716632;1.4711542129516602;1.4711542129516602;7200
1974-01-07;0.0;1.4711529705846953;1.4141315242211414;1.43694007396698;39700
1974-01-08;0.0;1.4255365997515967;1.3913236856460571;1.3913236856460571;3300
1974-01-09;0.0;1.4597493410110474;1.3685149621984907;1.4597493410110474;13200
1974-01-10;0.0;1.4711535483638847;1.3457064034948445;1.4597493410110474;22500
1974-01-11;0.0;1.4939624071121216;1.4711538438276466;1.4939624071121216;6600
1974-01-14;0.0;1.4939624071121216;1.4939624071121216;1.4939624071121216;6600
1974-01-15;0.0;1.4939621070675309;1.4597493410110474;1.4597493410110474;3300
1974-01-16;0.0;1.4825578997146935;1.4369406383094294;1.4597493410110474;6600
1974-01-17;0.0;1.4939624071121216;1.4597496341844094;1.4939624071121216;7900
1974-01-18;0.0;1.4939624071121216;1.4939624071121216;1.4939624071121216;3300
1974-01-21;0.0;1.482558012008667;1.459749451577423;1.482558012008667;2600
1974-01-22;0.0;1.4939624071121216;1.4825581974688844;1.4939624071121216;3300
1974-01-23;0.0;1.4939624071121216;1.4597496341844094;1.4939624071121216;2600
1974-01-24;0.0;1.4939627819589822;1.4711542129516602;1.4711542129516602;2600
1974-01-25;1.4711542129516602;1.4711542129516602;1.4711542129516602;1.4711542129516602;0
1974-01-28;0.0;1.4597498730951837;1.4141325950622559;1.4141325950622559;5200
1974-01-29;0.0;1.4597493410110474;1.4141320796057832;1.4597493410110474;13900
1974-01-30;0.0;1.4939622202252978;1.482558012008667;1.482558012008667;54200
1974-01-31;0.0;1.4939624071121216;1.4939624071121216;1.4939624071121216;4600
1974-02-01;0.0;1.528175950050354;1.505367377422418;1.528175950050354;26400
1974-02-04;0.0;1.5167710781097412;1.5167710781097412;1.5167710781097412;1300
1974-02-05;0.0;1.528175950050354;1.528175950050354;1.528175950050354;3300
1974-02-06;0.0;1.5167709246545242;1.482558012008667;1.482558012008667;16500
1974-02-07;0.0;1.505366572439911;1.482558012008667;1.482558012008667;3300
1974-02-08;0.0;1.4939624071121216;1.4939624071121216;1.4939624071121216;1300
1974-02-11;0.0;1.505366325378418;1.505366325378418;1.505366325378418;26400
1974-02-12;0.0;1.5167711143945972;1.4939624071121216;1.4939624071121216;8600
1974-02-13;0.0;1.505366325378418;1.505366325378418;1.505366325378418;5900
1974-02-14;0.0;1.52817488206631;1.4939619750354924;1.505366325378418;88700
1974-02-15;0.0;1.5509847402572632;1.5281761644296399;1.5509847402572632;15200
1974-02-19;0.0;1.5966014862060547;1.5737927742333147;1.5966014862060547;21100
1974-02-20;0.0;1.608005404472351;1.5623882768554629;1.608005404472351;46300
1974-02-21;0.0;1.6650258302688599;1.619408731575876;1.6650258302688599;29700
1974-02-22;0.0;1.6764311790466309;1.653622616066064;1.6764311790466309;35000
1974-02-25;0.0;1.6650266832186742;1.6194095611572266;1.6194095611572266;7200
1974-02-26;0.0;1.6308139682807952;1.608005404472351;1.608005404472351;4600
1974-02-27;0.0;1.6194095611572266;1.6080052086428716;1.6194095611572266;16500
1974-02-28;0.0;1.6308140754699707;1.6194098648151813;1.6308140754699707;2600
1974-03-01;0.0;1.6422184705734253;1.630814115639714;1.6422184705734253;5200
1974-03-04;0.0;1.756261278160545;1.6650268792957104;1.710644006729126;49600
1974-03-05;0.0;1.8018778562545776;1.7790692994915258;1.8018778562545776;83400
1974-03-06;0.0;1.9387304782867432;1.8246874835643387;1.9387304782867432;32400
1974-03-07;0.0;1.9729424715042114;1.9273253528097938;1.9729424715042114;10500
1974-03-08;0.0;2.0641772747039795;1.9501343106653721;2.0641772747039795;25800
1974-03-11;0.0;2.0983898639678955;1.9501341389690399;2.0983898639678955;31700
1974-03-12;0.0;2.1896235942840576;2.098389229856239;2.1896235942840576;26400
1974-03-13;0.0;2.2238371471900957;2.1554113179236976;2.20102858543396;155500
1974-03-14;0.0;2.1782212257385254;2.1211997141120436;2.1782212257385254;33700
1974-03-15;0.0;2.155410611392787;2.052772045135498;2.052772045135498;17800
1974-03-18;0.0;2.029964621407733;1.9843473434448242;1.9843473434448242;11900
1974-03-19;0.0;2.0071560544252907;1.972943131952615;1.9843473434448242;16500
1974-03-20;0.0;2.007154703140259;1.9843460075153845;2.007154703140259;1900
1974-03-21;0.0;2.075582504272461;2.0299653538482563;2.075582504272461;5200
1974-03-22;0.0;2.0983898639678955;2.075581301967917;2.0983898639678955;3900
1974-03-25;0.0;2.0983898639678955;2.0983898639678955;2.0983898639678955;1300
1974-03-26;0.0;2.109794216966881;2.0983898639678955;2.0983898639678955;5900
1974-03-27;0.0;2.1440077980432375;2.0869863033294678;2.0869863033294678;20500
1974-03-28;0.0;2.0869858387121;2.0641772747039795;2.0641772747039795;34400
1974-03-29;0.0;2.0983898639678955;2.0983898639678955;2.0983898639678955;13200
1974-04-01;0.0;2.075580599415124;2.052772045135498;2.052772045135498;8600
1974-04-02;0.0;2.0413687229156494;2.0413687229156494;2.0413687229156494;3300
1974-04-03;2.0413687229156494;2.0413687229156494;2.0413687229156494;2.0413687229156494;0
1974-04-04;0.0;2.064176394274283;2.0413676959967133;2.052772045135498;2600
1974-04-05;0.0;2.075580599415124;2.052772045135498;2.052772045135498;3900
1974-04-08;0.0;2.0413687229156494;2.0413687229156494;2.0413687229156494;600
1974-04-09;0.0;2.064176394274283;2.0413676959967133;2.052772045135498;9900
1974-04-10;0.0;2.052772045135498;2.052772045135498;2.052772045135498;4600
1974-04-11;0.0;2.075582504272461;2.075582504272461;2.075582504272461;5200
1974-04-15;0.0;2.0983910794845633;2.075582504272461;2.075582504272461;11900
1974-04-16;0.0;2.0983898639678955;2.0983898639678955;2.0983898639678955;600
1974-04-17;0.0;2.0869863033294678;2.0755819467874987;2.0869863033294678;10500
1974-04-18;0.0;2.1326022148132324;2.1097936588469763;2.1326022148132324;2600
1974-04-19;0.0;2.109795093536377;2.109795093536377;2.109795093536377;4600
1974-04-22;0.0;2.109795093536377;2.109795093536377;2.109795093536377;7900
1974-04-23;0.0;2.0983910794845633;2.075582504272461;2.075582504272461;23800
1974-04-24;0.0;2.052772045135498;2.052772045135498;2.052772045135498;2600
1974-04-25;0.0;2.0641772747039795;2.052772920700917;2.0641772747039795;2600
1974-04-26;0.0;2.0983898639678955;2.075581301967917;2.0983898639678955;4600
1974-04-29;0.0;2.0983910794845633;2.0641782886654476;2.075582504272461;18500
1974-04-30;0.0;2.064176394274283;2.052772045135498;2.052772045135498;7900
1974-05-01;0.0;2.064176394274283;2.052772045135498;2.052772045135498;14500
1974-05-02;0.0;2.0641772747039795;2.041368566697854;2.0641772747039795;7200
1974-05-03;0.0;2.041368832899942;1.9843473434448242;1.9843473434448242;36400
1974-05-06;0.0;2.007154703140259;2.007154703140259;2.007154703140259;13900
1974-05-07;0.0;1.9957513809204102;1.9957513809204102;1.9957513809204102;26400
1974-05-08;1.9957513809204102;1.9957513809204102;1.9957513809204102;1.9957513809204102;0
1974-05-09;0.0;2.0071557345934075;1.9957513809204102;1.9957513809204102;13900
1974-05-10;0.0;1.9843473434448242;1.9843473434448242;1.9843473434448242;13900
1974-05-13;0.0;1.961538553237915;1.961538553237915;1.961538553237915;3300
1974-05-14;0.0;1.9387304782867432;1.9387304782867432;1.9387304782867432;5200
1974-05-15;0.0;1.9273255214805194;1.9045168161392212;1.9045168161392212;35000
1974-05-16;0.0;1.893113136291504;1.893113136291504;1.893113136291504;1300
1974-05-17;0.0;1.847495675086975;1.847495675086975;1.847495675086975;13200
1974-05-20;0.0;1.847495675086975;1.847495675086975;1.847495675086975;2600
1974-05-21;0.0;1.858899712562561;1.8360911509847733;1.858899712562561;2600
1974-05-22;0.0;1.8360906839370728;1.8360906839370728;1.8360906839370728;7200
1974-05-23;0.0;1.8246874809265137;1.8246874809265137;1.8246874809265137;3900
1974-05-24;0.0;1.8132836818695068;1.8132836818695068;1.8132836818695068;1900
1974-05-28;0.0;1.8132836818695068;1.8018793222107485;1.8132836818695068;2600
1974-05-29;0.0;1.8132836818695068;1.8132836818695068;1.8132836818695068;600
1974-05-30;0.0;1.847495675086975;1.8132828988801897;1.847495675086975;5200
1974-05-31;1.847495675086975;1.847495675086975;1.847495675086975;1.847495675086975;0
1974-06-03;0.0;1.9273260831832886;1.8703045912075915;1.9273260831832886;3300
1974-06-04;0.0;1.950134835358201;1.9387304782867432;1.9387304782867432;9900
1974-06-05;0.0;2.007154703140259;1.9615374558884373;2.007154703140259;9200
1974-06-06;0.0;2.0299651622772217;2.0071565892176007;2.0299651622772217;13200
1974-06-07;0.0;2.029964046550844;2.018559694290161;2.018559694290161;3300
1974-06-10;0.0;2.0299651622772217;2.01856080374838;2.0299651622772217;7900
1974-06-11;0.0;2.0299651622772217;2.01856080374838;2.0299651622772217;9900
1974-06-12;0.0;2.052773077791442;2.0413687229156494;2.0413687229156494;2600
1974-06-13;0.0;2.052772045135498;2.052772045135498;2.052772045135498;5200
1974-06-14;0.0;2.052772045135498;2.052772045135498;2.052772045135498;27800
1974-06-18;0.0;2.029963254767206;2.007154703140259;2.007154703140259;4600
1974-06-19;0.0;2.052772045135498;2.0071549365762458;2.052772045135498;10500
1974-06-20;0.0;2.0641774326672344;2.0185601571620806;2.0413687229156494;47600
1974-06-21;0.0;2.018560036203948;1.961538553237915;1.961538553237915;33100
1974-06-24;0.0;1.9501341581344604;1.9501341581344604;1.9501341581344604;1300
1974-06-25;0.0;1.961538553237915;1.9501343430435127;1.961538553237915;1900
1974-06-26;0.0;2.0071557345934075;1.9843470272474133;1.9957513809204102;5900
1974-06-27;0.0;1.9843473434448242;1.9843473434448242;1.9843473434448242;3300
1974-06-28;0.0;1.9843471176247267;1.961538553237915;1.961538553237915;17800
1974-07-01;0.0;1.9387304782867432;1.9387304782867432;1.9387304782867432;7200
1974-07-02;0.0;1.950134835358201;1.9387304782867432;1.9387304782867432;7200
1974-07-03;0.0;1.9501341581344604;1.9501341581344604;1.9501341581344604;5900
1974-07-05;0.0;1.961538553237915;1.961538553237915;1.961538553237915;1300
1974-07-08;0.0;1.9729424715042114;1.9729424715042114;1.9729424715042114;8600
1974-07-09;0.0;1.9615388631702828;1.9273260831832886;1.9273260831832886;72800
1974-07-10;1.9273260831832886;1.9273260831832886;1.9273260831832886;1.9273260831832886;0
1974-07-11;0.0;1.915921704006192;1.893113136291504;1.893113136291504;10500
1974-07-12;0.0;1.8703049421310425;1.8703049421310425;1.8703049421310425;3900
1974-07-15;1.8703049421310425;1.8703049421310425;1.8703049421310425;1.8703049421310425;0
1974-07-16;0.0;1.881708025932312;1.881708025932312;1.881708025932312;5200
1974-07-17;1.881708025932312;1.881708025932312;1.881708025932312;1.881708025932312;0
1974-07-18;0.0;1.8703049421310425;1.8703049421310425;1.8703049421310425;10500
1974-07-22;0.0;1.9159214496612549;1.8931128849744796;1.9159214496612549;3900
1974-07-24;0.0;1.9843473434448242;1.9615387764623817;1.9843473434448242;3900
