Date;Open;High;Low;Close;Volume
1992-01-15;5.445942401885986;5.51001231249641;5.445942401885986;5.445942401885986;39800
1992-01-16;5.445944597554761;5.510014533996582;5.445944597554761;5.510014533996582;39400
1992-01-17;5.5100162330715134;5.5740861892700195;5.5100162330715134;5.5740861892700195;159000
1992-01-20;5.606118202209473;5.606118202209473;5.606118202209473;5.606118202209473;13600
1992-01-21;5.702225408770821;5.958505202423442;5.638155460357666;5.638155460357666;441800
1992-01-22;5.67018807922279;5.798327922821045;5.67018807922279;5.798327922821045;162000
1992-01-23;5.766294666978179;5.862399578094482;5.766294666978179;5.862399578094482;89000
1992-01-24;5.862400841712951;5.862400841712951;5.734260932604472;5.766295909881592;59200
1992-01-27;5.798330127523186;5.798330127523186;5.638155262121993;5.702225208282471;156000
1992-01-28;5.702225408770821;5.702225408770821;5.606120486151088;5.638155460357666;153800
1992-01-29;5.638154406880224;5.638154406880224;5.510014533996582;5.510014533996582;189200
1992-01-30;5.542047267801621;5.542047267801621;5.445942401885986;5.445942401885986;84200
1992-01-31;5.445942401885986;5.445942401885986;5.445942401885986;5.445942401885986;10400
1992-02-03;5.445946587456597;5.4779815673828125;5.445946587456597;5.4779815673828125;247200
1992-02-04;5.477979565775672;5.542049502217492;5.477979565775672;5.510014533996582;105800
1992-02-05;5.510015388444669;5.542050361633301;5.510015388444669;5.542050361633301;60400
1992-02-06;5.574084470438403;5.574084470438403;5.510014533996582;5.510014533996582;246600
1992-02-07;5.51001231249641;5.51001231249641;5.413907446580774;5.445942401885986;21600
1992-02-10;5.445942401885986;5.445942401885986;5.445942401885986;5.445942401885986;1200
1992-02-11;5.381873520168327;5.4139084815979;5.381873520168327;5.4139084815979;290000
1992-02-12;5.4139084815979;5.4139084815979;5.4139084815979;5.4139084815979;58600
1992-02-13;5.445946587456597;5.4779815673828125;5.445946587456597;5.4779815673828125;145400
1992-02-14;5.542048864524458;5.7662936162682215;5.542048864524458;5.734258651733398;406800
1992-02-18;5.702225208282471;5.734260181362709;5.702225208282471;5.702225208282471;9000
1992-02-19;5.702223085675921;5.702223085675921;5.606118202209473;5.606118202209473;61200
1992-02-20;5.638152989964027;5.670187950134277;5.638152989964027;5.670187950134277;22600
1992-02-21;5.702225208282471;5.734260181362709;5.702225208282471;5.702225208282471;112800
1992-02-24;5.682959797707471;5.682959797707471;5.650852680206299;5.650852680206299;10600
1992-02-25;5.650854132641321;5.650854132641321;5.586639881134033;5.586639881134033;80200
1992-02-26;5.522424697875977;5.522424697875977;5.522424697875977;5.522424697875977;350000
1992-02-27;5.554531103055153;5.618745335460415;5.426102638244629;5.426102638244629;46600
1992-02-28;5.426102638244629;5.426102638244629;5.426102638244629;5.426102638244629;2000
1992-03-02;5.426102638244629;5.426102638244629;5.393995522041998;5.426102638244629;8600
1992-03-03;5.393995522041998;5.426102638244629;5.393995522041998;5.426102638244629;2400
1992-03-04;5.393994802451996;5.393994802451996;5.329780578613281;5.329780578613281;37400
1992-03-05;5.265566825866699;5.265566825866699;4.976602792739868;5.0729241371154785;35000
1992-03-06;5.0729241371154785;5.137138366699219;5.0729241371154785;5.0729241371154785;5600
1992-03-09;5.072926020622253;5.137140274047852;5.072926020622253;5.137140274047852;3600
1992-03-10;5.137138820829845;5.393995761871338;5.137138820829845;5.393995761871338;22200
1992-03-11;5.329780578613281;5.3618876905326385;5.297673466693924;5.329780578613281;212000
1992-03-12;5.329780578613281;5.329780578613281;5.329780578613281;5.329780578613281;24400
1992-03-13;5.393995761871338;5.426102879501524;5.3618886442411515;5.393995761871338;19200
1992-03-16;5.361888885498047;5.393996004572886;5.361888885498047;5.361888885498047;26000
1992-03-17;5.393995761871338;5.426102879501524;5.393995761871338;5.393995761871338;62600
1992-03-18;5.426103123647724;5.426103123647724;5.361888885498047;5.361888885498047;40200
1992-03-19;5.393995761871338;5.393995761871338;5.393995761871338;5.393995761871338;2800
1992-03-20;5.426101914371353;5.426101914371353;5.297673466693924;5.329780578613281;50000
1992-03-23;5.361888885498047;5.393996004572886;5.361888885498047;5.361888885498047;15200
1992-03-24;5.45820975444726;5.45820975444726;5.426102638244629;5.426102638244629;93400
1992-03-25;5.490317344665527;5.490317344665527;5.490317344665527;5.490317344665527;9200
1992-03-26;5.490317344665527;5.490317344665527;5.490317344665527;5.490317344665527;600
1992-03-27;5.490317577539488;5.522424697875977;5.490317577539488;5.522424697875977;35200
1992-03-30;5.490317577539488;5.522424697875977;5.490317577539488;5.522424697875977;400
1992-03-31;5.5224256296267455;5.586639881134033;5.5224256296267455;5.586639881134033;24000
1992-04-01;5.618745562705127;5.650852680206299;5.618745562705127;5.650852680206299;38600
1992-04-02;5.650851004464286;5.650851004464286;5.618743896484375;5.618743896484375;35200
1992-04-03;5.650851004464286;5.650851004464286;5.586636788504465;5.618743896484375;6800
1992-04-06;5.6508559332953565;5.843498749203152;5.586641661326091;5.779284477233887;357200
1992-04-07;5.779281150210988;5.779281150210988;5.650852680206299;5.650852680206299;67600
1992-04-08;5.618746058885441;5.618746058885441;5.522424697875977;5.522424697875977;10400
1992-04-09;5.393996013294567;5.393996013294567;5.265567536787553;5.297674655914307;163200
1992-04-10;5.393995987741571;5.490317344665527;5.393995987741571;5.490317344665527;187800
1992-04-13;5.4903161497677075;5.4903161497677075;5.458209037780762;5.458209037780762;19200
1992-04-14;5.458209037780762;5.4903161497677075;5.458209037780762;5.458209037780762;73800
1992-04-15;5.458209037780762;5.4903161497677075;5.458209037780762;5.458209037780762;59400
1992-04-16;5.45820975444726;5.45820975444726;5.426102638244629;5.426102638244629;6600
1992-04-20;5.426102638244629;5.426102638244629;5.426102638244629;5.426102638244629;0
1992-04-21;5.426102638244629;5.426102638244629;5.426102638244629;5.426102638244629;600
1992-04-22;5.426102879501524;5.426102879501524;5.3618886442411515;5.393995761871338;99800
1992-04-23;5.329779607493703;5.329779607493703;5.265565395355225;5.265565395355225;15800
1992-04-24;5.265568780899048;5.265568780899048;5.137140274047852;5.137140274047852;47000
1992-04-27;5.2013542967022595;5.2013542967022595;5.105032920837402;5.105032920837402;11200
1992-04-28;5.137140274047852;5.137140274047852;5.137140274047852;5.137140274047852;485000
1992-04-29;5.137138837649498;5.201353073120117;5.137138837649498;5.201353073120117;17600
1992-04-30;5.137138837649498;5.201353073120117;5.07292460217888;5.201353073120117;163200
1992-05-01;5.233460903167725;5.233460903167725;5.233460903167725;5.233460903167725;1400
1992-05-04;5.2013511832167465;5.265565395355225;5.2013511832167465;5.265565395355225;19400
1992-05-05;5.297672501424463;5.297672501424463;5.265565395355225;5.265565395355225;11000
1992-05-06;5.265565395355225;5.265565395355225;5.265565395355225;5.265565395355225;26600
1992-05-07;5.297674655914307;5.32978177504106;5.297674655914307;5.297674655914307;16200
1992-05-08;5.265567554450183;5.297674673684636;5.169246196746826;5.169246196746826;222600
1992-05-11;5.169246196746826;5.169246196746826;5.169246196746826;5.169246196746826;600
1992-05-12;5.169244077147507;5.265565395355225;5.169244077147507;5.265565395355225;6200
1992-05-13;5.265568025273048;5.265568025273048;5.169246658957078;5.233460903167725;22000
1992-05-14;5.201353073120117;5.233460190855427;5.201353073120117;5.201353073120117;51400
1992-05-15;5.137140046125688;5.137140046125688;5.105032920837402;5.105032920837402;77800
1992-05-18;5.137140274047852;5.137140274047852;5.105033147335052;5.137140274047852;4400
1992-05-19;5.137138366699219;5.137138366699219;5.0729241371154785;5.0729241371154785;56600
1992-05-20;5.040818691253662;5.040818691253662;5.040818691253662;5.040818691253662;43000
1992-05-21;5.008709907531738;5.008709907531738;4.944495677947998;4.944495677947998;42800
1992-05-22;4.912388801574707;4.912388801574707;4.880281685224546;4.912388801574707;142800
1992-05-26;4.893077395609673;4.893077395609673;4.860886096954346;4.860886096954346;19000
1992-05-27;4.7965016461707455;4.7965016461707455;4.732119073738923;4.764310359954834;87400
1992-05-28;4.828693866729736;4.893076451619466;4.764311281840007;4.828693866729736;148600
1992-05-29;4.860885159174601;4.860885159174601;4.828693866729736;4.828693866729736;42200
1992-06-01;4.828692932386656;4.828692932386656;4.764310359954834;4.764310359954834;33800
1992-06-02;4.7965006828308105;4.7965006828308105;4.7965006828308105;4.7965006828308105;44000
1992-06-03;4.7965025742848715;4.828693866729736;4.7965025742848715;4.828693866729736;5400
1992-06-04;4.828693328365203;4.989649772644043;4.828693328365203;4.989649772644043;27000
1992-06-05;4.957458942364424;5.021841526031494;4.957458942364424;5.021841526031494;26800
1992-06-08;5.021838671044458;5.086221218109131;5.021838671044458;5.086221218109131;22400
1992-06-09;5.054029944576794;5.086221218109131;5.054029944576794;5.086221218109131;65400
1992-06-10;5.054032817865029;5.1184154015321;5.021841526031494;5.021841526031494;26600
1992-06-11;5.021841526031494;5.021841526031494;5.021841526031494;5.021841526031494;0
1992-06-12;5.054032350355579;5.054032350355579;4.957458483788275;4.989649772644043;152000
1992-06-15;5.021841526031494;5.021841526031494;5.021841526031494;5.021841526031494;600
1992-06-16;5.021841526031494;5.021841526031494;5.021841526031494;5.021841526031494;50200
1992-06-17;5.021841526031494;5.021841526031494;5.021841526031494;5.021841526031494;45000
1992-06-18;5.054032817865029;5.054032817865029;5.021841526031494;5.021841526031494;8000
1992-06-19;5.021838668045724;5.054029941558838;5.021838668045724;5.054029941558838;14800
1992-06-22;5.054029941558838;5.054029941558838;5.054029941558838;5.054029941558838;0
1992-06-23;4.9896488251624165;4.9896488251624165;4.957457542419434;4.957457542419434;36000
1992-06-24;4.925270111937272;4.95746141985843;4.893078804016113;4.893078804016113;6400
1992-06-25;4.893076451619466;4.893076451619466;4.828693866729736;4.828693866729736;14400
1992-06-26;4.893074976933467;4.957457542419434;4.893074976933467;4.957457542419434;24600
1992-06-29;4.957457542419434;4.9896488251624165;4.957457542419434;4.957457542419434;94800
1992-06-30;4.989649242495898;5.182796955108643;4.989649242495898;5.182796955108643;46600
1992-07-01;5.182794616067198;5.440324783325195;5.086220803345449;5.440324783325195;232400
1992-07-02;5.536897223336356;5.665662275041853;5.536897223336356;5.6334710121154785;321400
1992-07-06;5.697853537968227;5.697853537968227;5.601279749189104;5.6334710121154785;114200
1992-07-07;5.6334710121154785;5.665662275041853;5.601279749189104;5.6334710121154785;51200
1992-07-08;5.697859700520834;5.79443359375;5.697859700520834;5.79443359375;231200
1992-07-09;5.79443359375;5.79443359375;5.79443359375;5.79443359375;89600
1992-07-10;5.794431624873992;5.987579345703125;5.794431624873992;5.987579345703125;40600
1992-07-13;6.084156900644302;6.180730819702148;6.051965594291687;6.180730819702148;401400
1992-07-14;6.084151268005371;6.084151268005371;5.923194885253906;6.051959991455078;47000
1992-07-15;6.051962867777616;6.051962867777616;6.019771575927734;6.019771575927734;428800
1992-07-16;6.051959991455078;6.051959991455078;6.051959991455078;6.051959991455078;47600
1992-07-17;6.084156900644302;6.180730819702148;6.084156900644302;6.180730819702148;32200
1992-07-20;6.116343524004963;6.148534805710251;5.955387115478516;5.955387115478516;39400
1992-07-21;5.987577905152973;6.116343021392822;5.987577905152973;6.116343021392822;215400
1992-07-22;6.1807265508742555;6.1807265508742555;6.0519614143977085;6.084152698516846;337200
1992-07-23;6.148533821105957;6.148533821105957;6.051959991455078;6.051959991455078;24800
1992-07-24;6.084152698516846;6.084152698516846;6.084152698516846;6.084152698516846;10000
1992-07-27;6.051960930150217;6.148534774780273;6.019769648606864;6.148534774780273;194200
1992-07-28;6.277303623430656;6.37387752532959;6.277303623430656;6.37387752532959;234400
1992-07-29;6.438255777546003;6.631403450872384;6.438255777546003;6.567020893096924;727400
1992-07-30;6.50263689994812;6.50263689994812;6.438254356384277;6.438254356384277;53600
1992-07-31;6.438260126595545;6.438260126595545;6.37387752532959;6.37387752532959;107000
1992-08-03;6.438254356384277;6.50263689994812;6.438254356384277;6.438254356384277;28800
1992-08-04;6.406065464019775;6.406065464019775;6.373874180280983;6.406065464019775;58000
1992-08-05;6.406063084602356;6.438254356384277;6.406063084602356;6.438254356384277;7200
1992-08-06;6.341682448829572;6.3738737302957125;6.245108604431152;6.245108604431152;70600
1992-08-07;6.309491612803397;6.406065464019775;6.309491612803397;6.406065464019775;11800
1992-08-10;6.373874180280983;6.406065464019775;6.373874180280983;6.406065464019775;22800
1992-08-11;6.406068825962567;6.406068825962567;6.341686224696612;6.37387752532959;6600
1992-08-12;6.37387752532959;6.37387752532959;6.341686224696612;6.37387752532959;16600
1992-08-13;6.341680998679919;6.341680998679919;6.277298450469971;6.277298450469971;77600
1992-08-14;6.277302248137338;6.309493541717529;6.277302248137338;6.309493541717529;123600
1992-08-17;6.277302248137338;6.309493541717529;6.277302248137338;6.309493541717529;46400
1992-08-18;6.309491167363432;6.309491167363432;6.245108604431152;6.245108604431152;63200
1992-08-19;6.245108604431152;6.245108604431152;6.245108604431152;6.245108604431152;28800
1992-08-20;6.212915897369385;6.212915897369385;6.212915897369385;6.212915897369385;21400
1992-08-21;6.245108604431152;6.245108604431152;6.245108604431152;6.245108604431152;1000
1992-08-24;6.180726056323626;6.180726056323626;6.148534774780273;6.148534774780273;1800
1992-08-25;6.116344492922547;6.116344492922547;5.987579345703125;5.987579345703125;19400
1992-08-26;5.968221905438797;6.000482564387114;5.9359612464904785;5.9359612464904785;27800
1992-08-27;5.90370058754216;5.9359612464904785;5.90370058754216;5.9359612464904785;18800
1992-08-28;5.9359612464904785;5.9359612464904785;5.9359612464904785;5.9359612464904785;1800
1992-08-31;6.0004823195105566;6.097264292405888;6.0004823195105566;6.032742977142334;44000
1992-09-01;6.032746058829288;6.065006732940674;6.032746058829288;6.065006732940674;5000
1992-09-02;6.065002923262747;6.129524230957031;6.065002923262747;6.129524230957031;24000
1992-09-03;6.0650036347741105;6.097264292405888;6.032742977142334;6.032742977142334;223000
1992-09-04;6.032744861784435;6.129526864914667;6.032744861784435;6.09726619720459;35000
1992-09-08;6.129525893645761;6.1617865562438965;6.129525893645761;6.1617865562438965;33400
1992-09-09;6.09726619720459;6.09726619720459;6.09726619720459;6.09726619720459;17400
1992-09-10;6.09726619720459;6.09726619720459;6.09726619720459;6.09726619720459;23000
1992-09-11;6.161784884804173;6.2585668463456;6.129524230957031;6.129524230957031;15000
1992-09-14;6.129523306777797;6.2908265516930015;6.129523306777797;6.258565902709961;331400
1992-09-15;6.22631194939216;6.258572633067767;6.194051265716553;6.194051265716553;10400
1992-09-16;6.161782768723878;6.258564697028442;6.161782768723878;6.226304054260254;88600
1992-09-17;6.194047218842032;6.194047218842032;6.097265231047626;6.1617865562438965;28800
1992-09-18;6.161790582040946;6.194051265716553;6.161790582040946;6.194051265716553;36200
1992-09-21;6.1617865562438965;6.1617865562438965;6.097265231047626;6.1617865562438965;20400
1992-09-22;6.1617865562438965;6.1617865562438965;6.1617865562438965;6.1617865562438965;1000
1992-09-23;6.09726740705206;6.09726740705206;6.065006732940674;6.065006732940674;23400
1992-09-24;6.097265231047626;6.1617865562438965;6.097265231047626;6.1617865562438965;263000
1992-09-25;6.323087200676043;6.323087200676043;6.258565902709961;6.258565902709961;198400
1992-09-28;6.2908265663653005;6.323087215423584;6.2908265663653005;6.323087215423584;65400
1992-09-29;6.323087215423584;6.323087215423584;6.2908265663653005;6.323087215423584;124800
1992-09-30;6.258565902709961;6.258565902709961;6.194044604743879;6.258565902709961;85000
1992-10-01;6.290826809587817;6.355348110198975;6.290826809587817;6.355348110198975;74800
1992-10-02;6.3553478644818675;6.3553478644818675;6.323087215423584;6.323087215423584;148400
1992-10-05;6.258564697028442;6.258564697028442;6.226304054260254;6.226304054260254;89800
1992-10-06;6.226307856730926;6.290829181671143;6.226307856730926;6.290829181671143;150400
1992-10-07;6.258564558029175;6.4521284103393555;6.258564558029175;6.4521284103393555;57000
1992-10-08;6.452127816020578;6.710212928661401;6.452127816020578;6.677952289581299;123000
1992-10-09;6.710215817130572;6.871519081965442;6.710215817130572;6.806997776031494;43200
1992-10-12;6.7102167550386955;6.871520042419434;6.7102167550386955;6.871520042419434;84400
1992-10-13;6.9037802230480105;6.968301533543786;6.9037802230480105;6.936040878295898;63600
1992-10-14;6.968302014847876;6.968302014847876;6.871520042419434;6.871520042419434;131400
1992-10-15;6.871519081965442;6.9037797349324155;6.7747371230645195;6.806997776031494;284400
1992-10-16;6.807000886826288;6.839261554536365;6.774740219116211;6.774740219116211;244400
1992-10-19;6.806995643759673;6.839256286621094;6.806995643759673;6.839256286621094;187600
1992-10-20;6.839259384943286;6.871520042419434;6.839259384943286;6.871520042419434;82800
1992-10-21;6.871516929482514;6.871516929482514;6.839256286621094;6.839256286621094;135200
1992-10-22;6.839256286621094;6.839256286621094;6.806995643759673;6.839256286621094;40600
1992-10-23;6.774735000898253;6.839256286621094;6.645692429452572;6.839256286621094;48600
1992-10-26;6.871519329391908;6.903779983520508;6.871519329391908;6.903779983520508;107000
1992-10-27;6.903779983520508;6.903779983520508;6.903779983520508;6.903779983520508;62600
1992-10-28;6.839261554536365;6.871522222246442;6.774740219116211;6.774740219116211;24400
1992-10-29;6.710213715175413;6.839256286621094;6.645692429452572;6.839256286621094;80600
1992-10-30;6.903779983520508;6.903779983520508;6.7747373670061055;6.903779983520508;75000
1992-11-02;6.903777572343934;6.903777572343934;6.774735000898253;6.839256286621094;19600
1992-11-03;6.839256286621094;6.839256286621094;6.839256286621094;6.839256286621094;3000
1992-11-04;6.839256286621094;6.839256286621094;6.839256286621094;6.839256286621094;4800
1992-11-05;6.839256286621094;6.839256286621094;6.839256286621094;6.839256286621094;50000
1992-11-06;6.839256286621094;6.871516929482514;6.806995643759673;6.839256286621094;46800
1992-11-09;6.839258428998468;6.839258428998468;6.7747371230645195;6.806997776031494;9800
1992-11-10;6.774740219116211;6.839261554536365;6.774740219116211;6.774740219116211;14600
1992-11-11;6.807000886826288;6.807000886826288;6.774740219116211;6.774740219116211;41000
1992-11-12;6.710217980777516;6.710217980777516;6.581175327301025;6.581175327301025;98600
1992-11-13;6.581172026120699;6.774735909241897;6.581172026120699;6.710214614868164;4400
1992-11-16;6.7102172340502575;6.742477893829346;6.7102172340502575;6.742477893829346;18400
1992-11-17;6.774740521500751;6.807001190650754;6.613437175750732;6.613437175750732;17800
1992-11-18;6.677953072313993;6.839256286621094;6.677953072313993;6.839256286621094;107200
1992-11-19;6.7747371230645195;6.806997776031494;6.7747371230645195;6.806997776031494;7600
1992-11-20;6.807000886826288;6.807000886826288;6.7424795514061335;6.774740219116211;116400
1992-11-23;6.839261554536365;6.839261554536365;6.774740219116211;6.774740219116211;60000
1992-11-24;6.755344390869141;6.755344390869141;6.72302216890326;6.755344390869141;31200
1992-11-25;6.755341129026551;6.755341129026551;6.690696716308594;6.690696716308594;27400
1992-11-27;6.690696716308594;6.690696716308594;6.690696716308594;6.690696716308594;31600
1992-11-30;6.6260541947382805;6.852309703826904;6.6260541947382805;6.852309703826904;143600
1992-12-01;6.852309703826904;6.852309703826904;6.787665272658726;6.852309703826904;149400
1992-12-02;6.852315296225834;7.0139265060424805;6.852315296225834;7.0139265060424805;290800
1992-12-03;6.981604264079151;7.0462487480058105;6.916959780152492;7.0139265060424805;199200
1992-12-04;7.046247907080505;7.401792526245117;7.013925668974631;7.401792526245117;143200
1992-12-07;7.401790969815606;7.498757663743321;7.401790969815606;7.466435432434082;95200
1992-12-08;7.466430636633814;7.466430636633814;7.304819583892822;7.304819583892822;84200
1992-12-09;7.304820823669434;7.304820823669434;7.240176391601563;7.272498607635498;85000
1992-12-10;7.240180969238281;7.2725032057080945;7.207858732768467;7.240180969238281;171600
1992-12-11;7.240180798175624;7.240180798175624;7.175536326763341;7.207858562469482;1800
1992-12-14;7.207858562469482;7.207858562469482;7.207858562469482;7.207858562469482;11400
1992-12-15;7.207857254943157;7.207857254943157;7.110890565414774;7.143212795257568;228800
1992-12-16;7.078566158140028;7.175532817840576;7.078566158140028;7.175532817840576;169800
1992-12-17;7.240180969238281;7.240180969238281;7.207858732768467;7.240180969238281;33000
1992-12-18;7.240176877108487;7.240176877108487;7.1108880043029785;7.1108880043029785;85000
1992-12-21;7.175536496298654;7.240180969238281;7.1108920233590265;7.240180969238281;22800
1992-12-22;7.2078546589071095;7.2078546589071095;7.1108880043029785;7.1108880043029785;143200
1992-12-23;7.110886320603632;7.304819583892822;7.110886320603632;7.304819583892822;102200
1992-12-24;7.272498607635498;7.272498607635498;7.272498607635498;7.272498607635498;200
1992-12-28;7.240175162796426;7.304819583892822;7.240175162796426;7.304819583892822;56600
1992-12-29;7.369467619191045;7.434112071990967;7.337145392791085;7.434112071990967;67400
1992-12-30;7.401792526245117;7.4341147643509915;7.369470288139244;7.401792526245117;11200
1992-12-31;7.401792526245117;7.401792526245117;7.401792526245117;7.401792526245117;2000
1993-01-04;7.3694682121276855;7.401790441128245;7.3048237541265655;7.3694682121276855;242000
1993-01-05;7.401786215537418;7.401786215537418;7.304819583892822;7.304819583892822;94200
1993-01-06;7.2401772576409416;7.2401772576409416;7.175532817840576;7.175532817840576;78400
1993-01-07;7.143212795257568;7.175535025100363;7.110890565414774;7.143212795257568;120400
1993-01-08;7.078567922115326;7.078567922115326;6.981601238250732;6.981601238250732;165200
1993-01-11;6.98159913149747;7.1108880043029785;6.98159913149747;7.1108880043029785;48600
1993-01-12;7.11088837804021;7.175532817840576;7.0462439382398445;7.175532817840576;54600
1993-01-13;7.175536326763341;7.207858562469482;7.175536326763341;7.207858562469482;47800
1993-01-14;7.175536326763341;7.207858562469482;7.175536326763341;7.207858562469482;108400
1993-01-15;7.175532817840576;7.2401772576409416;7.175532817840576;7.175532817840576;12400
1993-01-18;7.1755349701697675;7.1755349701697675;7.04624605178833;7.04624605178833;59600
1993-01-19;7.04624605178833;7.04624605178833;6.981601592597611;7.04624605178833;59000
1993-01-20;7.0139265060424805;7.0139265060424805;7.0139265060424805;7.0139265060424805;20400
1993-01-21;7.013923822192971;7.04624605178833;7.013923822192971;7.04624605178833;47400
1993-01-22;7.07857098996914;7.07857098996914;6.981604264079151;7.0139265060424805;28800
1993-01-25;7.04624432951348;7.078566551208496;7.04624432951348;7.078566551208496;10800
1993-01-26;7.078565786101601;7.1108880043029785;7.046243567900224;7.1108880043029785;62600
1993-01-27;7.110890510979049;7.110890510979049;7.04624605178833;7.04624605178833;4000
1993-01-28;7.078568281383689;7.078568281383689;7.04624605178833;7.04624605178833;25200
1993-01-29;7.078566551208496;7.110888772903512;7.04624432951348;7.078566551208496;41000
1993-02-01;7.078566551208496;7.078566551208496;7.078566551208496;7.078566551208496;85200
1993-02-02;7.078568151122645;7.3694682121276855;7.078568151122645;7.3694682121276855;74400
1993-02-03;7.4341124296188354;7.7573347091674805;7.304823517799377;7.7573347091674805;299800
1993-02-04;7.821980265728442;8.209847055764563;7.821980265728442;8.048235893249512;368000
1993-02-05;7.983590365437323;7.983590365437323;7.757334768036265;7.854301452636719;174200
1993-02-08;7.8543000541815235;7.918944499071906;7.692688941955566;7.692688941955566;81800
1993-02-09;7.725007410776817;7.725007410776817;7.628040790557861;7.628040790557861;19000
1993-02-10;7.563401586131046;7.563401586131046;7.337145983127125;7.3694682121276855;60400
1993-02-11;7.30482427588789;7.498757663743321;7.30482427588789;7.466435432434082;194000
1993-02-12;7.466437144426522;7.466437144426522;7.337148189544678;7.337148189544678;11400
1993-02-16;7.401790201663971;7.401790201663971;6.981601238250732;6.981601238250732;72400
1993-02-17;6.981598470812647;7.013920685955298;6.916954040527344;6.916954040527344;127000
1993-02-18;6.884634554386139;6.981601238250732;6.852312326431274;6.981601238250732;10200
1993-02-19;7.046247550419398;7.240180969238281;7.046247550419398;7.240180969238281;41200
1993-02-22;7.3048237541265655;7.498757128129926;7.3048237541265655;7.3694682121276855;46600
1993-02-23;7.255452381480824;7.255452381480824;7.125890731811523;7.125890731811523;44600
1993-02-24;7.190671920776367;7.190671920776367;7.190671920776367;7.190671920776367;57200
1993-02-25;7.19067416872297;7.255455017089844;7.19067416872297;7.255455017089844;91600
1993-02-26;7.255453464204232;7.320234298706055;7.255453464204232;7.320234298706055;12600
1993-03-01;7.255453464204232;7.385015133207879;7.255453464204232;7.320234298706055;31600
1993-03-02;7.352626967848393;7.41740782219067;7.352626967848393;7.385017395019531;16400
1993-03-03;7.4497971534729;7.4497971534729;7.4497971534729;7.4497971534729;3000
1993-03-04;7.4497941855726575;7.514575004577637;7.4497941855726575;7.514575004577637;21200
1993-03-05;7.514572919425318;7.7736961235434325;7.514572919425318;7.644134521484375;23400
