Date;Open;High;Low;Close;Volume
2015-04-15;8.644150335697462;8.949660405881543;8.644150335697462;8.847824096679688;8200
2015-04-16;8.805890016632013;8.829851599578785;8.787918972244235;8.81787109375;3300
2015-04-17;8.775939683533721;8.775939683533721;8.49678715675219;8.656131744384766;54700
2015-04-20;8.650140542004578;8.74598745727119;8.54231369067471;8.722025871276855;44100
2015-04-21;8.698066449533306;8.757970143779728;8.57226794893958;8.614200592041016;15100
2015-04-22;8.56028504010455;8.602217674255371;8.446467645428335;8.602217674255371;58700
2015-04-23;8.644152893588503;8.668114486012811;8.51236384961009;8.554296493530273;28300
2015-04-24;8.536325442034398;8.554296493530273;8.530334901105965;8.554296493530273;29000
2015-04-27;8.566276117765996;8.566276117765996;8.482410272906654;8.542314529418945;15000
2015-04-28;8.530333880312917;8.6141997294068;8.530333880312917;8.566276550292969;11100
2015-04-29;8.542313720153997;8.614198478385072;8.500380516052246;8.500380516052246;16700
2015-04-30;8.476418869773811;8.554294166793374;8.43448623725915;8.494390487670898;31800
2015-05-01;8.53033190768922;8.608207198563015;8.518351401325912;8.596226692199707;21400
2015-05-04;8.560284860258978;8.57226593907281;8.410524802821774;8.434486389160156;13600
2015-05-05;8.434487433370512;8.452458482526838;8.356612125307297;8.386564254760742;32600
2015-05-06;8.428494245470118;8.434484783736792;8.087041562318111;8.242792129516602;393600
2015-05-07;8.20685151693279;8.314678947454446;8.158928341431903;8.200860977172852;24400
2015-05-08;8.290716245494322;8.320668368979366;8.134965660403482;8.260764122009277;138500
2015-05-11;8.236801591249927;8.320667413115848;8.212840009472403;8.242792129516602;51200
2015-05-12;8.218832421661189;8.242794008902036;7.943273882746782;8.033129692077637;424700
2015-05-13;8.08170663806235;8.08170663806235;7.656672781252044;7.741679668426514;326900
2015-05-14;7.7781121506058435;8.072599394873539;7.7781121506058435;7.942053318023682;50600
2015-05-15;7.966339690944944;8.045274529400086;7.8206141025948455;8.002771377563477;59900
2015-05-18;7.984553380877472;7.984553380877472;7.850971912269667;7.8874030113220215;16000
2015-05-19;7.917764458161299;7.948124100359145;7.863117218017578;7.863117218017578;19400
2015-05-20;7.844900023438249;7.978482073730757;7.802396880688677;7.82061243057251;360700
2015-05-21;7.844899615459415;7.960265530806526;7.820612023856767;7.948122024536133;399800
2015-05-22;7.929906254777821;7.954193845704139;7.869186987931103;7.893474578857422;127600
2015-05-26;7.89347590371863;7.948123137240439;7.863116265199632;7.86918830871582;97500
2015-05-27;7.875262557825615;7.954197408457206;7.863118467392091;7.942053318023682;87700
2015-05-28;7.942051196681581;8.16063955454056;7.942051196681581;8.130280494689941;8000
2015-05-29;8.09991960421728;8.26993274517133;8.075632012652417;8.263860702514648;26600
2015-06-01;8.239573112659363;8.29422033845711;8.142422746379749;8.269932746887207;30100
2015-06-02;8.294220195167203;8.421730193471813;8.233501506822343;8.361011505126953;15300
2015-06-03;8.361014058577164;8.749615635660948;8.30636681703425;8.628177642822266;87300
2015-06-04;8.622105974260245;8.664609707903079;8.446020732202934;8.597818374633789;38400
2015-06-05;8.531023979187012;8.579599157706905;8.452089169326735;8.531023979187012;12600
2015-06-08;8.579600760433834;8.713182815848468;8.549241123422066;8.670679092407227;45700
2015-06-09;8.73139991023981;8.737471954528152;8.549242635023672;8.694968223571777;44300
2015-06-10;8.713183941063855;8.719255406000745;8.531026674531477;8.603889465332031;49300
2015-06-11;8.603888883918067;8.71318335226424;8.500666459160449;8.585673332214355;46000
2015-06-12;8.579601868398512;8.719255406000745;8.561386315463873;8.603889465332031;36600
2015-06-15;8.597815072188626;8.603887114528463;8.476377120701013;8.500664710998535;33000
2015-06-16;8.616033385009384;8.719255821663127;8.537099125509005;8.694968223571777;17200
2015-06-17;8.664608371224066;8.737471158862974;8.561385943970123;8.616032600402832;20200
2015-06-18;8.658535220830677;8.792116691564482;8.64639113491203;8.71318244934082;25200
2015-06-19;8.767830641485299;8.798190282561798;8.537098759052677;8.719255447387695;214500
2015-06-22;8.628177103901754;8.76175917721171;8.603889506851033;8.731399536132812;25100
2015-06-23;8.707109518058394;8.767828204271284;8.403514349808445;8.500664710998535;70400
2015-06-24;8.476376901551678;8.524952080890856;8.433873764395353;8.458161354064941;12900
2015-06-25;8.470308303833008;8.494595903379187;8.446020704286829;8.470308303833008;5200
2015-06-26;8.470306088866684;8.767829250271236;8.38529980221504;8.622103691101074;196200
2015-06-29;8.506740750899887;8.616034669068172;8.403518298862767;8.42780590057373;7700
2015-06-30;8.409585895788247;8.616030111601294;8.409585895788247;8.60995864868164;14200
2015-07-01;8.652464283753268;8.652464283753268;8.500666664740052;8.616032600402832;16700
2015-07-02;8.597816097906048;8.6463912842961;8.500665725125941;8.622103691101074;13600
2015-07-06;8.609958055572923;8.616029518074335;8.573526385255681;8.579598426818848;9000
2015-07-07;8.603887114528463;8.616030620146311;8.476377120701013;8.500664710998535;24600
2015-07-08;8.464233031967527;8.59781506807084;8.464233031967527;8.488520622253418;3600
2015-07-09;8.585673444125106;8.585673444125106;8.379228591918945;8.379228591918945;22900
2015-07-10;8.446017484018567;8.488520622253418;8.421729893732676;8.488520622253418;10700
2015-07-13;8.500667948031243;8.500667948031243;8.46423625918095;8.470308303833008;3600
2015-07-14;8.473342790409427;8.473342790409427;8.409588070304192;8.452091217041016;10200
2015-07-15;8.45208931188209;8.464232817185977;8.43994522751639;8.458161354064941;24900
2015-07-16;8.49459576105308;8.69496859871734;8.470308161913838;8.676753044128418;11900
2015-07-17;8.646392030914047;8.6524640745026;8.573529245037248;8.585673332214355;7600
2015-07-20;8.561383976273257;8.561383976273257;8.482449163040851;8.500664710998535;8100
2015-07-21;8.50066797612797;8.694968773139609;8.50066797612797;8.597818374633789;4800
2015-07-22;8.616032552700451;8.616032552700451;8.488522530272828;8.49459457397461;8500
2015-07-23;8.494592664590348;8.500664706927278;8.439945441681637;8.488520622253418;4300
2015-07-24;8.470305593007618;8.48852114207206;8.348867634141568;8.397442817687988;37800
2015-07-27;8.40351602675266;8.452091217041016;8.379228431608484;8.452091217041016;4900
2015-07-28;8.47030618459667;8.500665821199046;8.409587490453818;8.43387508392334;10300
2015-07-29;8.415659743037322;8.52495421342156;8.415659743037322;8.49459457397461;4800
2015-07-30;8.452089307499527;8.476376897156522;8.385298580708245;8.446017265319824;3800
2015-07-31;8.500666247475634;8.524953842163086;8.452091058100727;8.524953842163086;12600
2015-08-03;8.488520402454112;8.51280857117292;8.379226538528542;8.446017265319824;13400
2015-08-04;8.458161568692427;8.524952297213169;8.439945441681637;8.488520622253418;13500
2015-08-05;8.537098252188757;8.537098252188757;8.367084503879198;8.373156547546387;214300
2015-08-06;8.342797486086193;8.45816400750513;8.324581932884989;8.391372680664062;21900
2015-08-07;8.379230697151804;8.500668705706621;8.379230697151804;8.42780590057373;69800
2015-08-10;8.427802236024855;8.500665009475796;8.33672333491479;8.361011505126953;110400
2015-08-11;8.354939676850337;8.439945958525641;8.282076901530708;8.397442817687988;28000
2015-08-12;8.354253768920898;8.452974546766931;8.298723184276943;8.354253768920898;29300
2015-08-13;8.32957397944983;8.360424371132247;8.175322609460018;8.181492805480957;60100
2015-08-14;8.175321231792466;8.335742770769716;8.175321231792466;8.29255199432373;91800
2015-08-17;8.267871903890747;8.348082674359897;8.255532102199746;8.329572677612305;32300
2015-08-18;8.30489462894307;8.329574827116149;8.206173836250748;8.230854034423828;22500
2015-08-19;8.23085204940885;8.329572818292919;8.200001662027029;8.224681854248047;28400
2015-08-20;8.218512746647578;8.237023334579504;8.150642356164004;8.206172943115234;44400
2015-08-21;8.119792079879959;8.39744443015237;8.119792079879959;8.15681266784668;22700
2015-08-24;8.119792260442583;8.1506426530305;7.947030885741461;7.965540885925293;19000
2015-08-25;8.144472219484589;8.144472219484589;8.051921632840216;8.064261436462402;19600
2015-08-26;8.162982355930946;8.162982355930946;7.9902209833691105;8.045751571655273;38900
2015-08-27;8.058090106470445;8.144470478629046;7.990219141577654;8.021069526672363;50400
2015-08-28;8.039581240795751;8.138302023462357;8.039581240795751;8.064261436462402;23000
2015-08-31;8.039578900088609;8.039578900088609;7.829797003788507;7.903838157653809;38900
2015-09-01;7.743417443926313;7.971709358232744;7.743417443926313;7.922348976135254;32800
2015-09-02;7.9655397443126486;8.064260515707591;7.9593695489949114;8.008729934692383;13700
2015-09-03;7.996391296386719;8.033411885259428;7.9192656089556825;7.996391296386719;26100
2015-09-04;7.953199308595789;8.021069686418116;7.928519117712927;7.947029113769531;17800
2015-09-08;8.021071411697054;8.150642588807514;8.021071411697054;8.107452392578125;33700
2015-09-09;8.162984161399013;8.20617495540902;7.990222750626248;8.095113754272461;125800
2015-09-10;8.082770216897503;8.212341362275687;8.076600022255173;8.101280212402344;105200
2015-09-11;8.082770927256728;8.218511690784753;8.051920539755923;8.169151306152344;83100
2015-09-14;8.150642588807514;8.175322784998922;8.070431804079869;8.107452392578125;35300
2015-09-15;8.113620726335334;8.175321501336946;8.107451119572932;8.169151306152344;32000
2015-09-16;8.255532187002299;8.317232372935468;8.082770842598356;8.249361991882324;28600
2015-09-17;8.329572382532255;8.724456025832431;8.317231992856234;8.508503913879395;34400
2015-09-18;8.446802958028456;8.668925259972639;7.990219141577654;8.021069526672363;310900
2015-09-21;8.125964153301773;8.13213435079212;8.051923548684874;8.095113754272461;59400
2015-09-22;8.021071451982646;8.076602040797784;7.984050863298454;8.051921844482422;32400
2015-09-23;8.039581240795751;8.10128202417352;8.039581240795751;8.064261436462402;31000
2015-09-24;8.070429907455036;8.088939903143;7.848308193933008;8.021069526672363;65200
2015-09-25;8.04574883199835;8.082769407724017;7.928518087640903;7.940857887268066;11400
2015-09-28;7.910009353788627;7.97171013160747;7.595337034494769;7.7125678062438965;53900
2015-09-29;7.761931062250144;7.761931062250144;7.632359851673657;7.68172025680542;28100
2015-09-30;7.626185972071434;7.761927314860282;7.589165980306759;7.6323561668396;22100
2015-10-01;7.66937666649028;7.66937666649028;7.391723789060052;7.404064178466797;21700
2015-10-02;7.317683322869046;7.391723895105277;7.218962559887404;7.354703903198242;30300
2015-10-05;7.397896158677939;7.5891681317596404;7.348535763383755;7.564487934112549;44200
2015-10-06;7.601506766266263;7.675547347810414;7.527466184722114;7.576826572418213;8000
2015-10-07;7.644698486939079;7.860650062561034;7.644698486939079;7.860650062561035;9300
2015-10-08;7.829798198397639;8.159896578776094;7.829798198397639;8.138300895690918;12300
2015-10-09;8.15064130902074;8.175321501336946;8.132131311889138;8.169151306152344;32100
2015-10-12;8.144473412612449;8.144473412612449;8.051922812409838;8.082773208618164;6600
2015-10-13;8.051921844482422;8.088941844744319;8.039581452113593;8.051921844482422;11200
2015-10-14;8.082771101660802;8.187662068373482;7.990219937161385;8.008729934692383;8300
2015-10-15;7.9933052875946995;8.088940964355086;7.965539996209066;8.058091163635254;9200
2015-10-16;8.076602844872255;8.082155786622138;7.953201851010131;8.039582252502441;28800
2015-10-19;8.039579522360327;8.113620093534337;7.990219141577654;8.021069526672363;23100
2015-10-20;8.0827720245291;8.10128202417352;8.014901045129099;8.064261436462402;25000
2015-10-21;8.064260593694351;8.08894078678176;8.008730012142125;8.014900207519531;16500
2015-10-22;8.03341097000605;8.11362115798429;8.021070578980332;8.058091163635254;18900
2015-10-23;8.051921767780911;8.070431767735535;8.008730983323735;8.045751571655273;20800
2015-10-26;8.045750772609537;8.07043096623874;8.03341097000605;8.058091163635254;5900
2015-10-27;7.9840491021617765;8.051920068374638;7.9840491021617765;8.03341007232666;20300
2015-10-28;8.082771036121967;8.125961226151496;8.051920648205643;8.119791030883789;35500
2015-10-29;8.088941885935043;8.088941885935043;7.965540903729845;7.996391296386719;5100
2015-10-30;7.959370366887103;8.00873075765677;7.953200759357599;7.977880954742432;10200
2015-11-02;8.021070402896939;8.021070402896939;7.9717100167221195;8.014900207519531;11400
2015-11-03;8.03341151827845;8.200002689539703;8.03341151827845;8.113621711730957;61600
2015-11-04;8.104365389901432;8.104365389901432;7.990219141577654;8.021069526672363;27100
2015-11-05;8.039579522360327;8.039579522360327;7.959368756482945;8.021069526672363;21300
2015-11-06;7.965541302719472;8.021689149620302;7.903841102737491;7.9902215003967285;30700
2015-11-09;7.977879740204105;7.977879740204105;7.87298877868141;7.879158973693848;17600
2015-11-10;7.898026991411542;7.898026991411542;7.7219559001012215;7.828855991363525;19800
2015-11-11;7.973483889672156;7.973483889672156;7.803701220242409;7.816277980804443;8200
2015-11-12;7.690511618204602;7.740818053199595;7.4767121180169696;7.72195291519165;18700
2015-11-13;7.715665581414219;7.7911243387279585;7.646494604106954;7.740818500518799;5900
2015-11-16;7.772889739540669;7.828854890129025;7.762828689944954;7.822566509246826;11500
2015-11-17;7.8665830442766245;7.8665830442766245;7.784835907801444;7.8037004470825195;4900
2015-11-18;7.8351432410043484;7.860296164743809;7.7785490126673125;7.791125774383545;10300
2015-11-19;7.79741206742453;7.813133016569503;7.765971368520369;7.8037004470825195;19700
2015-11-20;7.797411918640137;7.809988677716134;7.784835759257019;7.797411918640137;10800
2015-11-23;7.809988677716134;7.910600351552593;7.722582241093744;7.797411918640137;19400
2015-11-24;7.7590553918229554;7.797413555548656;7.734531546046509;7.791125774383545;17800
2015-11-25;7.772260661575245;7.847719433082616;7.772260661575245;7.822566509246826;16100
2015-11-27;7.822564516888545;7.879158731028133;7.819420926941106;7.854005813598633;2200
2015-11-30;7.879160164147438;8.099248681456508;7.879160164147438;8.004924774169922;12500
2015-12-01;8.01121151566063;8.017499894798519;7.82885271851175;7.86658239364624;14000
2015-12-02;7.879159203899711;7.879159203899711;7.765971368520369;7.8037004470825195;11400
2015-12-03;7.778547035577688;7.808101698467258;7.6842237454523135;7.703088283538818;14700
2015-12-04;7.715665937292708;7.73453047756803;7.6464949567949905;7.6653594970703125;15300
2015-12-07;7.649638147363199;7.659070716114955;7.583611965179443;7.583611965179443;10800
2015-12-08;7.583612237084232;7.627629693451616;7.552170939810587;7.589900016784668;6800
2015-12-09;7.589900484638523;7.595560386257101;7.457847507703545;7.489288806915283;7900
2015-12-10;7.470424560837998;7.470424560837998;7.413830339971411;7.451560020446777;11000
2015-12-11;7.401251758836908;7.633916346539391;7.401251758836908;7.4641337394714355;84600
2015-12-14;7.489290093999747;7.615054712767286;7.420119703600853;7.4326958656311035;19300
2015-12-15;7.376099741538584;7.671646969453763;7.36352358274052;7.602476596832275;19400
2015-12-16;7.571035486266192;7.910600177854649;7.545882568359375;7.860294342041016;15400
2015-12-17;7.866584545601925;7.935754935962189;7.759684469785969;7.791125774383545;6200
2015-12-18;7.765971691883506;7.835142071922856;7.5773244921391;7.747106552124023;29400
2015-12-21;7.690510708528823;7.715664222897455;7.577322892333931;7.659070014953613;9800
2015-12-22;7.690512062616745;7.7974121187344325;7.652782983806323;7.740818500518799;11100
2015-12-23;7.791124195013062;7.816277113653671;7.6968003003411125;7.7848358154296875;21700
2015-12-24;7.879788131386431;7.998635866005935;7.759682840797904;7.797411918640137;34300
2015-12-28;7.860295206650583;7.910601047997711;7.797412605120205;7.8917365074157715;44600
2015-12-29;7.92946573752097;7.99863672044223;7.847718593873173;7.898025035858154;20900
2015-12-30;7.9105997723143995;7.9105997723143995;7.740817735070552;7.7785468101501465;2400
2015-12-31;7.784835979784386;7.784835979784386;7.615053325606131;7.621341705322266;7300
2016-01-04;7.640206296853898;7.640206296853898;7.483000401036387;7.558459758758545;60700
2016-01-05;7.602477005362048;7.82256489354416;7.577324086721439;7.7848358154296875;8500
2016-01-06;7.715665530642241;7.872871423934614;7.715665530642241;7.8037004470825195;8500
2016-01-07;7.759682712030031;7.803700168679815;7.520729690787301;7.527018070220947;8800
2016-01-08;7.50815291722028;7.54588259405542;7.426406383514404;7.426406383514404;16300
2016-01-11;7.489286651663792;7.495575029635064;7.438980827279078;7.4641337394714355;5000
2016-01-12;7.517584576641113;7.517584576641113;7.237758322875358;7.2943525314331055;34900
2016-01-13;7.294354807909894;7.3069309694627025;7.0428249802309075;7.118283748626709;55000
2016-01-14;7.118282777993103;7.527018467352274;7.118282777993103;7.288065433502197;8100
2016-01-15;7.156013192708821;7.18116611466397;7.061689285607292;7.143436431884766;10000
2016-01-19;7.105707018474871;7.105707018474871;6.97365403442586;7.049112796783447;18200
2016-01-20;7.049112164767885;7.049112164767885;6.652953248140019;6.992517948150635;33600
2016-01-21;6.961077933012509;6.961077933012509;6.8227371554435745;6.885619163513184;13900
2016-01-22;6.885617881899683;6.917059179928845;6.862980075355541;6.891906261444092;17700
2016-01-25;6.860464628477997;6.910770462991506;6.803870414727086;6.847888469696045;23200
2016-01-26;6.822737398780129;6.910772333155993;6.796955396745476;6.8101606369018555;43800
2016-01-27;6.791294097900391;6.829023173061079;6.759852802137926;6.791294097900391;22900
2016-01-28;6.759852409362793;6.810158239782627;6.728411115427196;6.759852409362793;13300
2016-01-29;6.785007202994029;6.948501496968094;6.785007202994029;6.9296369552612305;16800
2016-02-01;6.8856175457347515;6.910770462991506;6.810158793964487;6.847888469696045;15700
2016-02-02;6.810158814441477;6.810158814441477;6.766141359033017;6.778717517852783;17500
2016-02-03;6.7975821651046395;6.7975821651046395;6.602646620075665;6.7284111976623535;24500
2016-02-04;6.759853423037975;6.759853423037975;6.401424177625128;6.4768829345703125;37900
2016-02-05;6.483171158565491;6.51461185676803;6.237929754612695;6.420288562774658;43800
2016-02-08;6.420289513056464;6.66553095330801;6.351119127202782;6.6215128898620605;14100
2016-02-09;6.564917934885351;6.593215044062292;6.351118420660425;6.395135879516602;8800
2016-02-10;6.407711957600891;6.552341691515496;6.407711957600891;6.4768829345703125;9800
2016-02-11;6.407712139249953;6.552341877264595;6.3624371236765205;6.514612197875977;10800
2016-02-12;6.534105876170804;6.5963593979695645;6.508324478068033;6.552341938018799;11000
2016-02-16;6.615224541189188;6.67810654119603;6.5649181016136335;6.60264778137207;11300
2016-02-17;6.60264778137207;6.6340890812219495;6.546053561580872;6.60264778137207;12000
2016-02-18;6.546054182288673;6.571207104615035;6.489459957131116;6.55863094329834;26300
2016-02-19;6.527188057216421;6.659241017321975;6.476882224766002;6.502035140991211;22900
2016-02-22;6.527188141451058;6.558629437061532;6.451729391801621;6.4705939292907715;15200
2016-02-23;6.476883012325934;6.476883012325934;6.313388737135491;6.34483003616333;36000
2016-02-24;6.325966543243426;6.325966543243426;6.225354249769642;6.2630839347839355;11700
2016-02-25;6.275660096660035;6.300813619798229;6.2630839347839355;6.2630839347839355;25900
2016-02-26;6.225353389493616;6.32596566906388;6.216549897488994;6.23164176940918;86700
2016-02-29;6.25050687789917;6.344830786131915;6.244219097104696;6.25050687789917;22200
2016-03-01;6.319676243389831;6.319676243389831;5.697141127394042;5.76002311706543;438600
2016-03-02;5.973823955242861;6.495747473883386;5.973823955242861;6.4768829345703125;398100
2016-03-03;6.5083255481394415;6.847890322843664;6.5083255481394415;6.8101606369018555;60400
2016-03-04;6.847888469696045;6.923347221466309;6.797582635182535;6.847888469696045;39000
2016-03-07;6.8919057190684505;6.935923173029486;6.791294053047323;6.854176044464111;40000
2016-03-08;6.8353124233673626;6.885618263122053;6.7347007438579825;6.8227362632751465;34400
2016-03-09;6.816306063633713;6.977067993311318;6.809875439264666;6.887041091918945;14000
2016-03-10;6.880611962143628;6.880611962143628;6.655545579661336;6.79701566696167;14400
2016-03-11;6.8227363163429935;6.8227363163429935;6.719848775827294;6.7520012855529785;61300
2016-03-14;6.713417160619025;6.854887814582188;6.65554338756221;6.82273530960083;12900
2016-03-15;6.809874234927816;6.861317994266093;6.745569229125977;6.745569229125977;23300
2016-03-16;6.7391400363594585;6.809875680407589;6.719848775827294;6.7520012855529785;28000
2016-03-17;6.745569665600384;6.835596556896583;6.745569665600384;6.82273530960083;11800
2016-03-18;6.835597046072367;7.118537760988753;6.816305787006222;7.099246501922607;92000
2016-03-21;7.054233031888979;7.131398677825928;7.022080526100741;7.131398677825928;101900
2016-03-22;7.067094184694806;7.105677317122777;7.0156504169629015;7.047802925109863;16100
2016-03-23;7.073523258315956;7.073523258315956;6.9449138671799835;6.9513444900512695;15600
2016-03-24;6.944914057574826;7.292159729790669;6.887039676662524;7.221424102783203;40300
2016-03-28;7.137828350067139;7.381543195321903;7.060662101159444;7.137828350067139;42400
2016-03-29;7.09281672061645;7.324314309950106;7.054234197899603;7.2535786628723145;40900
2016-03-30;7.266436898706807;7.285728152063772;7.2342844009399405;7.234284400939941;9300
2016-03-31;7.2342852001927795;7.343603336722996;7.189272066300792;7.195702075958252;4500
2016-04-01;7.176410300010698;7.426555748654068;7.163549668370525;7.362894058227539;36100
2016-04-04;7.414339065551759;7.575100974425652;7.378971862614951;7.414339065551758;17200
2016-04-05;7.414340251494748;7.5815328106484055;7.414340251494748;7.542949676513672;16000
2016-04-06;7.581532338410398;7.6779892478519605;7.5622410791737;7.568671703338623;11700
2016-04-07;7.549379271509072;7.832320581221817;7.549379271509072;7.716571807861328;50800
2016-04-08;7.716571180855518;7.7422930602613835;7.652266175711864;7.684418678283691;23200
2016-04-11;7.703710939178812;7.735863445943707;7.613684656146776;7.620115280151367;16100
2016-04-12;7.6715620463803065;7.813032150268555;7.63940952703905;7.813032150268555;47600
2016-04-13;7.877332949769858;8.031664223644661;7.810455941772516;8.005942344665527;31400
2016-04-14;8.031665710170522;8.211719509607349;7.973791318441405;8.198858261108398;17000
2016-04-15;8.19885849455208;8.346759176952661;8.19885849455208;8.321037292480469;25400
2016-04-18;8.327467869060534;8.462507915078083;8.263163464878618;8.404633522033691;23200
2016-04-19;8.513950387990612;8.520381011407558;8.430354123344332;8.443215370178223;31600
2016-04-20;8.46893728864195;8.501089792613147;8.34032788601517;8.366049766540527;51800
2016-04-21;8.359620187796798;8.407848643151702;8.038096334419999;8.198858261108398;54900
2016-04-22;8.18599878931768;8.436787670156296;8.18599878931768;8.372483253479004;24800
2016-04-25;8.417493450132415;8.520380971287056;8.314605928977777;8.51395034790039;13300
2016-04-26;8.501091461049853;8.816184712640627;8.501091461049853;8.751879692077637;32000
2016-04-27;8.777603149582;8.835477555801463;8.74545124680073;8.796895027160645;14100
2016-04-28;8.745446831607163;8.816181840576474;8.719724954413056;8.77116870880127;9700
2016-04-29;8.803321547287178;8.809752170595553;8.713295274001885;8.758308410644531;10000
2016-05-02;8.800108660495738;8.912641525268555;8.790462723547446;8.912641525268555;23800
2016-05-03;8.880490358537186;8.880490358537186;8.732589046130858;8.777602195739746;29900
2016-05-04;8.777599211473127;9.099123001098633;8.777599211473127;9.099123001098633;242000
2016-05-05;8.970514633489836;9.09912404139223;8.829043978168189;8.957653999328613;216800
2016-05-06;9.01231533283483;9.066974421548196;8.912642480131636;8.925503730773926;43500
2016-05-09;8.906209572593042;9.01231240286437;8.906209572593042;8.989805221557617;25500
2016-05-10;9.015527717170405;9.034818973609683;8.841904569442965;8.996235847473145;32100
2016-05-11;8.976595510088506;9.192662309886247;8.976595510088506;9.081355094909668;21800
2016-05-12;9.02897684042296;9.120641804963144;9.00933457102738;9.094451904296875;19300
2016-05-13;9.100996524341296;9.173019200597372;8.989689319596744;9.140281677246094;18400
2016-05-16;9.173017586944523;9.205755104536847;9.068258030182056;9.146827697753906;26000
2016-05-17;9.133733535647227;9.133733535647227;8.58374517231083;9.009331703186035;167000
2016-05-18;9.028973366815393;9.153375191016442;8.898023913862644;8.996235847473145;30100
2016-05-19;8.989688604902115;9.022426125650707;8.793264729243102;8.976593971252441;27200
2016-05-20;8.970045956882593;9.028973366815393;8.871834023272093;8.996235847473145;24800
2016-05-23;9.009333813284739;9.061713610211802;8.989690921124765;9.042071342468262;26500
2016-05-24;9.028975784107146;9.068260942718753;9.022428153602476;9.035523414611816;33300
2016-05-25;9.002786636352539;9.01588189845259;8.917669305951593;9.002786636352539;17700
2016-05-26;8.956952362464676;8.989689261186927;8.922905438307176;8.970046997070312;25400
2016-05-27;8.937310846730211;9.166472919483873;8.642674342058655;9.120640754699707;136100
2016-05-31;9.120640437552703;9.120640437552703;9.009333220304654;9.028975486755371;17700
2016-06-01;9.028975097372447;9.074807258586363;9.022427467365784;9.048617362976074;27300
2016-06-02;9.01588114751422;9.08135557931168;8.943858460795676;9.035523414611816;38100
2016-06-03;9.055166741089229;9.100998911151077;9.015882202298068;9.094451904296875;58000
2016-06-06;9.14028212596377;9.14028212596377;8.946476402812928;9.100996971130371;42700
