Date;Open;High;Low;Close;Volume
2010-05-20;33.01738739013672;33.01738739013672;33.01738739013672;33.01738739013672;2800
2010-05-21;34.05283737182617;34.05283737182617;34.05283737182617;34.05283737182617;3200
2010-05-24;34.05283737182617;34.05283737182617;34.05283737182617;34.05283737182617;0
2010-05-25;32.90883776110283;32.91718673706055;32.90883776110283;32.91718673706055;2000
2010-05-26;34.13634490966797;34.13634490966797;34.13634490966797;34.13634490966797;1100
2010-05-27;34.127986907958984;34.127986907958984;34.127986907958984;34.127986907958984;3900
2010-05-28;34.47870635986328;34.47870635986328;34.47870635986328;34.47870635986328;4000
2010-06-01;34.65405021230382;34.65405021230382;34.52879333496094;34.52879333496094;4700
2010-06-02;34.679115295410156;34.679115295410156;34.679115295410156;34.679115295410156;7200
2010-06-03;34.679115295410156;34.679115295410156;34.679115295410156;34.679115295410156;0
2010-06-04;34.194799125671;34.328405048515;34.194799125671;34.261600494384766;7000
2010-06-07;34.261600494384766;34.261600494384766;34.261600494384766;34.261600494384766;0
2010-06-09;34.487060546875;34.487060546875;34.487060546875;34.487060546875;3800
2010-06-10;34.97137396575094;35.063228607177734;34.94632067282468;35.063228607177734;5100
2010-06-11;34.86282730102539;34.86282730102539;34.86282730102539;34.86282730102539;2900
2010-06-14;34.86282730102539;34.86282730102539;34.86282730102539;34.86282730102539;0
2010-06-17;35.07993601710328;35.18849182128906;35.07993601710328;35.18849182128906;2800
2010-06-18;35.58930969238281;35.58930969238281;35.58930969238281;35.58930969238281;2500
2010-06-21;35.58930969238281;35.58930969238281;35.58930969238281;35.58930969238281;0
2010-07-13;35.68950271606445;35.68950271606445;35.68950271606445;35.68950271606445;3000
2010-07-14;35.48909378051758;35.48909378051758;35.48909378051758;35.48909378051758;4200
2010-07-15;35.29704666137695;35.29704666137695;35.29704666137695;35.29704666137695;900
2010-07-16;35.29704666137695;35.29704666137695;35.29704666137695;35.29704666137695;0
2010-07-20;36.4327020825582;36.4327020825582;36.32414627075195;36.32414627075195;3200
2010-07-21;36.78341293334961;36.78341293334961;36.78341293334961;36.78341293334961;600
2010-07-22;36.78341293334961;36.78341293334961;36.78341293334961;36.78341293334961;0
2010-07-30;37.585036456218745;37.83555025443633;37.57668748280528;37.618438720703125;6500
2010-08-02;39.08810914780925;39.24676513671875;39.08810914780925;39.24676513671875;300
2010-08-03;39.26347508070478;39.26347508070478;39.1465703062841;39.19667053222656;5200
2010-08-04;39.33027890801541;39.33027890801541;39.31358095526584;39.321929931640625;3500
2010-08-05;39.321929931640625;39.321929931640625;39.321929931640625;39.321929931640625;0
2010-08-06;39.814605712890625;39.814605712890625;39.814605712890625;39.814605712890625;1500
2010-08-09;39.814605712890625;39.814605712890625;39.814605712890625;39.814605712890625;0
2010-08-18;38.662235260009766;38.662235260009766;38.662235260009766;38.662235260009766;300
2010-08-19;38.662235260009766;38.662235260009766;38.662235260009766;38.662235260009766;0
2010-09-07;37.72700881958008;37.72700881958008;37.72700881958008;37.72700881958008;1000
2010-09-08;37.72700881958008;37.72700881958008;37.72700881958008;37.72700881958008;0
2010-09-17;37.21762466430664;37.21762466430664;37.21762466430664;37.21762466430664;2500
2010-09-20;37.10908126831055;37.10908126831055;37.10908126831055;37.10908126831055;800
2010-09-21;37.10908126831055;37.10908126831055;37.10908126831055;37.10908126831055;0
2010-10-05;36.33249103936466;36.340843200683594;36.33249103936466;36.340843200683594;2200
2010-10-06;36.340843200683594;36.340843200683594;36.340843200683594;36.340843200683594;0
2010-10-13;37.58504104614258;37.58504104614258;37.58504104614258;37.58504104614258;400
2010-10-14;37.58504104614258;37.58504104614258;37.58504104614258;37.58504104614258;0
2010-10-19;37.326184492162966;37.326184492162966;37.27608108520508;37.27608108520508;500
2010-10-20;39.61420013931967;40.549444958966625;38.82926559448242;38.82926559448242;3600
2010-10-21;39.063060369824825;39.07976150512695;39.063060369824825;39.07976150512695;7600
2010-10-22;39.07976150512695;39.07976150512695;39.07976150512695;39.07976150512695;0
2010-10-28;39.664286613464355;41.785282914768324;39.664286613464355;41.75188064575195;5500
2010-10-29;42.044149343236015;42.311361167798324;41.9439457053792;42.127655029296875;3600
2010-11-01;42.12765502929687;42.12765502929687;42.12765502929687;42.127655029296875;0
2010-11-05;43.42195510864258;43.42195510864258;43.42195510864258;43.42195510864258;4800
2010-11-08;43.61402053107208;44.25699996948242;43.61402053107208;44.25699996948242;14200
2010-11-09;44.45740509033203;44.45740509033203;44.45740509033203;44.45740509033203;500
2010-11-10;44.45740509033203;44.45740509033203;44.45740509033203;44.45740509033203;0
2010-11-12;42.16939163208008;42.16939163208008;42.16939163208008;42.16939163208008;2900
2010-11-15;41.96063232421875;41.96063232421875;41.96063232421875;41.96063232421875;1000
2010-11-16;41.96063232421875;41.96063232421875;41.96063232421875;41.96063232421875;0
2010-12-02;41.96063232421875;41.96063232421875;41.96063232421875;41.96063232421875;1900
2010-12-06;42.595279693603516;42.595279693603516;42.595279693603516;42.595279693603516;4700
2010-12-07;42.595279693603516;42.595279693603516;42.595279693603516;42.595279693603516;0
2010-12-31;42.9793815612793;42.9793815612793;42.9793815612793;42.9793815612793;1600
2011-01-03;42.9793815612793;42.9793815612793;42.9793815612793;42.9793815612793;0
2011-01-06;42.18609797853736;42.18609797853736;42.1777458190918;42.1777458190918;1400
2011-01-07;42.1777458190918;42.1777458190918;42.1777458190918;42.1777458190918;0
2011-01-25;41.00035858154297;41.00035858154297;41.00035858154297;41.00035858154297;600
2011-01-26;41.00035858154297;41.00035858154297;41.00035858154297;41.00035858154297;0
2011-01-28;40.566131591796875;40.566131591796875;40.566131591796875;40.566131591796875;800
2011-01-31;40.566131591796875;40.566131591796875;40.566131591796875;40.566131591796875;0
2011-02-01;40.524375915527344;40.524375915527344;40.524375915527344;40.524375915527344;300
2011-02-02;40.524375915527344;40.524375915527344;40.524375915527344;40.524375915527344;0
2011-02-08;41.927233338818425;42.39485549926758;41.91053220607931;42.39485549926758;4600
2011-02-09;42.39485549926758;42.39485549926758;42.39485549926758;42.39485549926758;0
2011-02-14;42.88753160153601;42.954332953051136;42.73722457885742;42.73722457885742;6600
2011-02-15;42.73722457885742;42.73722457885742;42.73722457885742;42.73722457885742;0
2011-02-23;41.768576952848534;41.768576952848534;41.72682571411133;41.72682571411133;1200
2011-02-24;41.72682571411133;41.72682571411133;41.72682571411133;41.72682571411133;0
2011-02-28;44.88328170776367;44.88328170776367;44.88328170776367;44.88328170776367;1700
2011-03-01;45.960475593431795;45.960475593431795;45.61811026518234;45.63481140136719;1200
2011-03-02;45.29244746036317;45.29244746036317;44.55761337280273;44.557613372802734;2300
2011-03-03;44.55761337280273;44.55761337280273;44.55761337280273;44.557613372802734;0
2011-03-04;44.58267151412033;44.58267151412033;44.54092025756835;44.54092025756836;1600
2011-03-07;44.54092025756835;44.54092025756835;44.54092025756835;44.54092025756836;0
2011-03-11;44.96237564086913;44.96237564086913;44.96237564086913;44.96237564086914;0
2011-03-14;44.96237564086913;44.96237564086913;44.96237564086913;44.96237564086914;0
2011-03-15;44.46504085175033;44.658916473388665;44.46504085175033;44.65891647338867;400
2011-03-16;44.658916473388665;44.658916473388665;44.658916473388665;44.65891647338867;0
2011-03-23;44.650493621826165;44.650493621826165;44.650493621826165;44.65049362182617;2300
2011-03-24;44.650493621826165;44.650493621826165;44.650493621826165;44.65049362182617;0
2011-04-20;49.64069270604883;49.64069270604883;49.590118408203125;49.590118408203125;200
2011-04-21;49.590118408203125;49.590118408203125;49.590118408203125;49.590118408203125;0
2011-04-27;47.98852968606738;48.013816833496094;47.98852968606738;48.013816833496094;200
2011-04-28;48.013816833496094;48.013816833496094;48.013816833496094;48.013816833496094;0
2011-04-29;50.57634607198166;50.677497863769524;50.57634607198166;50.67749786376953;3200
2011-05-02;50.60163116455079;50.60163116455079;50.60163116455079;50.60163116455078;1800
2011-05-03;50.60163116455079;50.60163116455079;50.60163116455079;50.60163116455078;0
2011-05-04;50.45834732055665;50.45834732055665;50.45834732055665;50.45834732055664;1800
2011-05-05;50.45834732055665;50.45834732055665;50.45834732055665;50.45834732055664;0
2011-05-11;50.138023376464844;50.138023376464844;50.138023376464844;50.138023376464844;1900
2011-05-12;50.138023376464844;50.138023376464844;50.138023376464844;50.138023376464844;0
2011-05-16;49.42994923524373;49.65754318237305;49.42994923524373;49.65754318237305;1000
2011-05-17;49.22765396928586;49.269800289087826;49.14335811412385;49.16021728515625;5900
2011-05-18;49.16021728515625;49.16021728515625;49.16021728515625;49.16021728515625;0
2011-05-24;48.26669240431272;48.275123596191406;48.26669240431272;48.275123596191406;3700
2011-05-25;48.275123596191406;48.275123596191406;48.275123596191406;48.275123596191406;0
2011-05-26;48.11497497558594;48.11497497558594;48.11497497558594;48.11497497558594;2000
2011-05-27;48.11497497558594;48.11497497558594;48.11497497558594;48.11497497558594;0
2011-06-01;49.463671311427;49.463671311427;48.890472412109375;48.890472412109375;4600
2011-06-02;48.890472412109375;48.890472412109375;48.890472412109375;48.890472412109375;0
2011-06-10;48.721885681152344;48.721885681152344;48.721885681152344;48.721885681152344;1900
2011-06-13;48.32570032799918;48.32570032799918;48.098106384277344;48.098106384277344;9600
2011-06-14;48.098106384277344;48.098106384277344;48.098106384277344;48.098106384277344;0
2011-06-15;48.11496555220757;48.11496555220757;48.098106384277344;48.098106384277344;1600
2011-06-24;44.97080993652344;44.97080993652344;44.97080993652344;44.97080993652344;200
2011-06-27;44.97080993652344;44.97080993652344;44.97080993652344;44.97080993652344;0
2011-06-29;47.28046417236328;47.28046417236328;47.28046417236328;47.28046417236328;600
2011-06-30;47.28046417236328;47.28046417236328;47.28046417236328;47.28046417236328;0
2011-07-01;47.3478889465332;47.3478889465332;47.3478889465332;47.3478889465332;600
2011-07-05;47.3478889465332;47.3478889465332;47.3478889465332;47.3478889465332;0
2011-07-15;47.96325170787171;48.04754435912044;47.87895584106445;47.87895584106445;4600
2011-07-18;47.87895584106445;47.87895584106445;47.87895584106445;47.87895584106445;0
2011-07-22;47.836795806884766;47.836795806884766;47.836795806884766;47.836795806884766;300
2011-07-25;47.836795806884766;47.836795806884766;47.836795806884766;47.836795806884766;0
2011-07-27;47.14559198354774;47.20459747314453;47.14559198354774;47.20459747314453;500
2011-07-28;47.20459747314453;47.20459747314453;47.20459747314453;47.20459747314453;0
2011-07-29;46.31950449499071;46.31950449499071;46.302645327012115;46.311073303222656;6000
2011-08-01;46.31107330322266;46.31107330322266;46.31107330322266;46.311073303222656;0
2011-08-02;46.49651718139649;46.49651718139649;46.49651718139649;46.496517181396484;200
2011-08-03;44.02672098412736;44.02672098412736;43.697975158691406;43.697975158691406;5900
2011-08-04;42.95618438720703;42.95618438720703;42.95618438720703;42.95618438720703;400
2011-08-05;42.23967742919922;42.23967742919922;42.23967742919922;42.23967742919922;2200
2011-08-08;42.23967742919922;42.23967742919922;42.23967742919922;42.23967742919922;0
2011-08-16;41.87721252441406;41.87721252441406;41.87721252441406;41.87721252441406;3500
2011-08-17;41.87721252441406;41.87721252441406;41.87721252441406;41.87721252441406;0
2011-08-18;40.82355523114015;40.82355523114015;40.78983688354492;40.78983688354492;2100
2011-08-19;40.78983688354492;40.78983688354492;40.78983688354492;40.78983688354492;0
2011-09-01;41.573760986328125;41.573760986328125;41.573760986328125;41.573760986328125;3200
2011-09-02;41.573760986328125;41.573760986328125;41.573760986328125;41.573760986328125;0
2011-09-08;40.92469129667817;40.92469129667817;40.85725784301758;40.85725784301758;4500
2011-09-09;40.85725784301758;40.85725784301758;40.85725784301758;40.85725784301758;0
2011-09-12;39.854164123535156;39.854164123535156;39.854164123535156;39.854164123535156;3100
2011-09-13;40.28013610839844;40.28013610839844;40.28013610839844;40.28013610839844;0
2011-09-14;40.28013610839844;40.28013610839844;40.28013610839844;40.28013610839844;0
2011-09-16;41.43878936767578;41.43878936767578;41.43878936767578;41.43878936767578;100
2011-09-19;41.43878936767578;41.43878936767578;41.43878936767578;41.43878936767578;0
2011-09-21;40.518672943115234;40.518672943115234;40.518672943115234;40.518672943115234;300
2011-09-22;40.518672943115234;40.518672943115234;40.518672943115234;40.518672943115234;0
2011-09-27;40.33126449584961;40.33126449584961;40.33126449584961;40.33126449584961;100
2011-09-28;40.84242248535156;40.84242248535156;40.84242248535156;40.84242248535156;1000
2011-09-29;40.84242248535156;40.84242248535156;40.84242248535156;40.84242248535156;0
2011-10-05;35.93519592285156;35.93519592285156;35.93519592285156;35.93519592285156;800
2011-10-06;35.93519592285156;35.93519592285156;35.93519592285156;35.93519592285156;0
2011-10-26;36.471927642822266;36.471927642822266;36.471927642822266;36.471927642822266;2300
2011-10-27;36.471927642822266;36.471927642822266;36.471927642822266;36.471927642822266;0
2011-10-28;36.94901657104492;36.94901657104492;36.94901657104492;36.94901657104492;1400
2011-10-31;36.94901657104492;36.94901657104492;36.94901657104492;36.94901657104492;0
2011-11-01;37.24720764160156;37.24720764160156;37.24720764160156;37.24720764160156;1900
2011-11-02;37.24720764160156;37.24720764160156;37.24720764160156;37.24720764160156;0
2011-11-04;39.07889247946122;39.0874137878418;39.07889247946122;39.0874137878418;1200
2011-11-07;39.0874137878418;39.0874137878418;39.0874137878418;39.0874137878418;0
2011-11-09;39.922315534766504;40.118263340537176;39.922315534766504;40.041587829589844;2500
2011-11-10;40.041587829589844;40.041587829589844;40.041587829589844;40.041587829589844;0
2011-11-15;39.91379928588867;39.91379928588867;39.91379928588867;39.91379928588867;3400
2011-11-16;39.91379928588867;39.91379928588867;39.91379928588867;39.91379928588867;0
2011-11-18;41.33656311035156;41.33656311035156;41.33656311035156;41.33656311035156;2800
2011-11-21;41.33656311035156;41.33656311035156;41.33656311035156;41.33656311035156;0
2011-12-05;40.612388610839844;40.612388610839844;40.612388610839844;40.612388610839844;800
2011-12-06;40.612388610839844;40.612388610839844;40.612388610839844;40.612388610839844;0
2011-12-08;40.459049385932495;40.48460680960469;40.42497065441842;40.467567443847656;1100
2011-12-09;40.467567443847656;40.467567443847656;40.467567443847656;40.467567443847656;0
2011-12-22;39.57301921979447;39.6241340637207;39.57301921979447;39.6241340637207;3200
2011-12-23;38.96814374623242;39.615623474121094;38.96814374623242;39.615623474121094;1400
2011-12-27;39.615623474121094;39.615623474121094;39.615623474121094;39.615623474121094;0
2011-12-30;39.41967010498047;39.41967010498047;39.41967010498047;39.41967010498047;100
2012-01-03;39.41967010498047;39.41967010498047;39.41967010498047;39.41967010498047;0
2012-01-05;39.42818832397461;39.42818832397461;39.42818832397461;39.42818832397461;200
2012-01-06;39.42818832397461;39.42818832397461;39.42818832397461;39.42818832397461;0
2012-01-13;39.521915435791016;39.521915435791016;39.521915435791016;39.521915435791016;200
2012-01-17;38.209903717041016;38.209903717041016;38.209903717041016;38.209903717041016;200
2012-01-18;38.209903717041016;38.209903717041016;38.209903717041016;38.209903717041016;0
2012-01-19;37.502784729003906;37.502784729003906;37.502784729003906;37.502784729003906;200
2012-01-20;36.923458099365234;36.923458099365234;36.923458099365234;36.923458099365234;200
2012-01-23;37.289791107177734;37.289791107177734;37.289791107177734;37.289791107177734;200
2012-01-24;37.14496994018555;37.14496994018555;37.14496994018555;37.14496994018555;200
2012-01-25;37.14496994018555;37.14496994018555;37.14496994018555;37.14496994018555;0
2012-01-26;36.71047592163086;36.71047592163086;36.71047592163086;36.71047592163086;200
2012-01-27;36.71047592163086;36.71047592163086;36.71047592163086;36.71047592163086;0
2012-02-03;38.33768844604492;38.37176717131256;38.33768844604492;38.33768844604492;2000
2012-02-06;38.33768844604492;38.33768844604492;38.33768844604492;38.33768844604492;0
2012-02-29;38.39733534554465;38.39733534554465;38.082115173339844;38.082115173339844;500
2012-03-01;38.082115173339844;38.082115173339844;38.082115173339844;38.082115173339844;0
2012-03-13;38.6440544128418;38.6440544128418;38.6440544128418;38.6440544128418;0
2012-03-14;38.6440544128418;38.6440544128418;38.6440544128418;38.6440544128418;0
2012-04-02;38.17720413208008;38.17720413208008;38.17720413208008;38.17720413208008;200
2012-04-03;38.80830383300781;38.80830383300781;38.80830383300781;38.80830383300781;200
2012-04-04;38.80830383300781;38.80830383300781;38.80830383300781;38.80830383300781;0
2012-04-20;35.86029815673828;35.86029815673828;35.86029815673828;35.86029815673828;100
2012-04-23;35.59230422973633;35.59230422973633;35.59230422973633;35.59230422973633;100
2012-04-24;35.59230422973633;35.59230422973633;35.59230422973633;35.59230422973633;0
2012-05-08;38.05616760253906;38.05616760253906;38.05616760253906;38.05616760253906;100
2012-05-09;37.995662689208984;37.995662689208984;37.995662689208984;37.995662689208984;200
2012-05-10;37.995662689208984;37.995662689208984;37.995662689208984;37.995662689208984;0
2012-05-18;37.57204401877726;37.57204401877726;37.56340026855469;37.56340026855469;300
2012-05-21;37.56340026855469;37.56340026855469;37.56340026855469;37.56340026855469;0
2012-05-23;37.087913513183594;37.087913513183594;37.087913513183594;37.087913513183594;200
2012-05-24;37.62391149931221;37.62391149931221;37.494232177734375;37.494232177734375;200
2012-05-25;37.494232177734375;37.494232177734375;37.494232177734375;37.494232177734375;0
2012-07-05;47.980865478515625;47.980865478515625;47.980865478515625;47.980865478515625;200
2012-07-06;47.064476013183594;47.064476013183594;47.064476013183594;47.064476013183594;200
2012-07-09;47.064476013183594;47.064476013183594;47.064476013183594;47.064476013183594;0
2012-07-10;46.52846658413965;46.658145904541016;46.52846658413965;46.658145904541016;300
2012-07-11;46.658145904541016;46.658145904541016;46.658145904541016;46.658145904541016;0
2012-07-12;46.77053451538086;46.77053451538086;46.77053451538086;46.77053451538086;200
2012-07-13;46.77053451538086;46.77053451538086;46.77053451538086;46.77053451538086;0
2012-07-17;47.04718017578125;47.04718017578125;47.04718017578125;47.04718017578125;300
2012-07-18;47.04718017578125;47.04718017578125;47.04718017578125;47.04718017578125;0
2012-07-19;47.18551044787168;47.18551044787168;47.116347254239614;47.15957260131836;1900
2012-07-20;47.15957260131836;47.15957260131836;47.15957260131836;47.15957260131836;0
2012-07-24;46.6235580444336;46.6235580444336;46.6235580444336;46.623558044433594;100
2012-07-25;46.6235580444336;46.6235580444336;46.6235580444336;46.623558044433594;0
2012-07-26;46.42472457885743;46.42472457885743;46.42472457885743;46.42472457885742;100
2012-07-27;46.42472457885743;46.42472457885743;46.42472457885743;46.42472457885742;0
2012-08-06;46.72731364182493;46.72731364182493;46.71866989135743;46.71866989135742;500
2012-08-07;46.71866989135743;46.71866989135743;46.71866989135743;46.71866989135742;0
2012-08-10;50.35829162597656;50.35829162597656;50.35829162597656;50.35829162597656;200
2012-08-13;50.51389606891712;50.51389606891712;50.5052490234375;50.5052490234375;200
2012-08-14;50.58306121826171;50.58306121826171;50.58306121826171;50.58306121826172;200
