Date;Open;High;Low;Close;Volume
1973-04-13;0.0;10.318466186523438;10.226337024143765;10.318466186523438;5800
1973-04-16;0.0;10.318464475896862;10.22633532879064;10.27239990234375;5400
1973-04-17;0.0;10.318466598923143;10.226337432861328;10.226337432861328;8500
1973-04-18;0.0;10.318466598923143;10.226337432861328;10.226337432861328;3200
1973-04-19;0.0;10.318466598923143;10.226337432861328;10.226337432861328;11000
1973-04-23;0.0;10.272402015892236;10.180272849830422;10.226337432861328;6300
1973-04-24;0.0;10.272403186263002;10.18027400970459;10.18027400970459;2700
1973-04-25;0.0;10.272403186263002;10.18027400970459;10.18027400970459;4500
1973-04-27;0.0;10.272402015892236;10.226337432861328;10.226337432861328;3400
1973-04-30;0.0;10.272403186263002;10.18027400970459;10.18027400970459;9800
1973-05-01;0.0;10.27239990234375;10.22633532879064;10.27239990234375;3600
1973-05-02;0.0;10.27239990234375;10.22633532879064;10.27239990234375;6500
1973-05-03;0.0;10.410597059461805;10.226338704427084;10.364532470703125;6100
1973-05-04;0.0;10.410593623003084;10.27239990234375;10.27239990234375;5100
1973-05-07;0.0;10.318464475896862;10.27239990234375;10.27239990234375;4600
1973-05-08;0.0;10.364532470703125;10.272403293185764;10.364532470703125;1700
1973-05-09;0.0;10.410595348903112;10.318466186523438;10.318466186523438;3200
1973-05-10;0.0;10.27239990234375;10.22633532879064;10.27239990234375;6600
1973-05-11;0.0;10.318466186523438;10.272401605333602;10.318466186523438;3300
1973-05-14;0.0;10.27239990234375;10.22633532879064;10.27239990234375;4100
1973-05-15;0.0;10.272402015892236;10.180272849830422;10.226337432861328;3900
1973-05-16;0.0;10.27239990234375;10.22633532879064;10.27239990234375;9200
1973-05-17;0.0;10.272403186263002;10.18027400970459;10.18027400970459;4200
1973-05-18;0.0;10.272402015892236;10.180272849830422;10.226337432861328;9900
1973-05-21;0.0;10.272403186263002;10.18027400970459;10.18027400970459;15100
1973-05-22;0.0;10.318467774542208;10.134209421425384;10.18027400970459;11500
1973-05-23;0.0;10.226338597983796;10.134209421425384;10.18027400970459;6700
1973-05-24;0.0;10.226337432861328;10.134208266799515;10.226337432861328;7500
1973-05-25;0.0;10.226331292766416;10.042073071275128;10.08813762664795;65600
1973-05-29;0.0;10.08813762664795;9.996008515902306;10.08813762664795;3600
1973-05-30;0.0;10.088146871990627;9.949953079223633;9.949953079223633;26900
1973-05-31;0.0;9.949949468568313;9.857820306822312;9.903884887695312;4700
1973-06-01;0.0;9.949949468568313;9.857820306822312;9.903884887695312;6900
1973-06-04;0.0;9.903884134559988;9.811754979819895;9.857819557189941;6700
1973-06-05;0.0;9.903884134559988;9.811754979819895;9.857819557189941;6800
1973-06-06;0.0;9.949949468568313;9.81175572594931;9.903884887695312;9200
1973-06-07;0.0;9.949949468568313;9.857820306822312;9.903884887695312;4600
1973-06-08;0.0;9.949953079223633;9.903888481634635;9.949953079223633;5000
1973-06-11;0.0;9.996014049441316;9.903884887695312;9.903884887695312;8300
1973-06-12;0.0;9.949953079223633;9.903888481634635;9.949953079223633;4200
1973-06-13;0.0;9.949948711930034;9.811754979819895;9.857819557189941;12400
1973-06-14;0.0;10.042072471935079;9.857814261440858;9.996007919311523;20200
1973-06-15;0.0;10.042076110839844;9.996011541524064;10.042076110839844;3800
1973-06-18;0.0;9.996017676812631;9.903888481634635;9.949953079223633;5700
1973-06-19;0.0;10.042076110839844;9.857817833576727;10.042076110839844;4300
1973-06-20;0.0;10.04208227440163;9.949953079223633;9.949953079223633;3400
1973-06-21;0.0;9.949953079223633;9.903888481634635;9.949953079223633;1800
1973-06-22;0.0;10.042076110839844;9.949946972208286;10.042076110839844;39300
1973-06-25;0.0;10.088137024558634;9.949943366687968;9.996007919311523;3200
1973-06-26;0.0;10.04208227440163;9.949953079223633;9.949953079223633;6900
1973-06-27;0.0;9.996017676812631;9.949953079223633;9.949953079223633;4400
1973-06-28;0.0;10.08813762664795;9.996008515902306;10.08813762664795;3000
1973-06-29;0.0;10.04208227440163;9.949953079223633;9.949953079223633;4500
1973-07-02;0.0;10.134205249471401;9.996011541524064;10.042076110839844;6800
1973-07-05;0.0;10.18027400970459;10.04208024486697;10.18027400970459;2400
1973-07-06;0.0;10.27240533395247;10.088146942312067;10.134211540222168;32300
1973-07-09;0.0;10.27239990234375;10.088141608131307;10.27239990234375;4400
1973-07-10;0.0;10.318464475896862;10.18027075523753;10.27239990234375;5500
1973-07-11;0.0;10.364530767713275;10.272401605333602;10.318466186523438;5500
1973-07-12;0.0;10.318467774542208;10.18027400970459;10.18027400970459;9200
1973-07-13;0.0;10.226338597983796;10.134209421425384;10.18027400970459;5600
1973-07-16;0.0;10.226338597983796;10.088144833146178;10.18027400970459;7000
1973-07-17;0.0;10.088143211187319;9.857820306822312;9.903884887695312;9400
1973-07-18;0.0;9.949948711930034;9.811754979819895;9.857819557189941;6400
1973-07-19;0.0;9.90388647565302;9.765692710876465;9.765692710876465;7200
1973-07-20;0.0;9.857817459106446;9.673559188842773;9.673559188842773;8900
1973-07-23;0.0;9.76569196511219;9.67356279563;9.719627380371094;4000
1973-07-24;0.0;9.76569196511219;9.67356279563;9.719627380371094;5300
1973-07-25;0.0;9.719622208521917;9.53536396760207;9.581428527832031;18900
1973-07-26;0.0;9.627494812011719;9.581430243533195;9.627494812011719;3800
1973-07-27;0.0;9.627498087675676;9.535368919372559;9.535368919372559;8600
1973-07-30;0.0;9.581435638724022;9.443241855473195;9.489306449890137;9200
1973-07-31;0.0;9.581435638724022;9.489306449890137;9.489306449890137;4400
1973-08-01;0.0;9.489306449890137;9.397177261056251;9.489306449890137;8400
1973-08-02;0.0;9.351110666105063;9.21291691241878;9.305046081542969;11100
1973-08-03;0.0;9.39716911315918;9.258975449730368;9.39716911315918;3300
1973-08-06;0.0;9.48929822211172;9.305040004206639;9.39716911315918;4000
1973-08-07;0.0;9.48929822211172;9.305040004206639;9.39716911315918;5300
1973-08-08;0.0;9.397177397315183;9.258983612060547;9.258983612060547;5200
1973-08-09;0.0;9.397175250667157;9.258981496980875;9.305046081542969;3600
1973-08-10;0.0;9.397175250667157;9.305046081542969;9.305046081542969;4100
1973-08-13;0.0;9.489302835231875;9.258979950881587;9.443238258361816;7600
1973-08-14;0.0;9.44324199240006;9.258983612060547;9.258983612060547;6900
1973-08-15;0.0;9.397175250667157;9.258981496980875;9.305046081542969;7700
1973-08-16;0.0;9.489304419791344;9.258981496980875;9.305046081542969;4400
1973-08-17;0.0;9.351110666105063;9.258981496980875;9.305046081542969;3800
1973-08-20;0.0;9.44323366763545;9.305040004206639;9.39716911315918;3800
1973-08-21;0.0;9.489304419791344;9.305046081542969;9.305046081542969;5700
1973-08-22;0.0;9.443238258361816;9.305044527751644;9.443238258361816;3800
1973-08-23;0.0;9.48929743461421;9.351103782653809;9.351103782653809;6200
1973-08-24;0.0;9.44323366763545;9.39716911315918;9.39716911315918;2800
1973-08-27;0.0;9.48929743461421;9.351103782653809;9.351103782653809;5800
1973-08-28;0.0;9.44323366763545;9.39716911315918;9.39716911315918;3900
1973-08-29;0.0;9.535371044307078;9.397177261056251;9.489306449890137;14900
1973-08-30;0.0;9.811753085925819;9.44323653809762;9.627494812011719;16200
1973-08-31;0.0;9.71962375640869;9.581430053710937;9.673559188842773;6000
1973-09-04;0.0;9.719623948968769;9.627494812011719;9.627494812011719;5500
1973-09-05;0.0;9.76569196511219;9.627498210888904;9.719627380371094;3200
1973-09-06;0.0;9.673557648291954;9.489299407372108;9.581428527832031;10200
1973-09-07;0.0;9.765686768751879;9.581428527832031;9.581428527832031;9900
1973-09-10;0.0;9.627494812011719;9.581430243533195;9.627494812011719;6800
1973-09-11;0.0;9.627493088061993;9.581428527832031;9.581428527832031;5800
1973-09-12;0.0;9.627500233140964;9.489306449890137;9.489306449890137;6000
1973-09-13;0.0;9.535371044307078;9.397177261056251;9.489306449890137;6400
1973-09-14;0.0;9.48929743461421;9.305039232000341;9.351103782653809;7100
1973-09-17;0.0;9.535368919372559;9.397175166917885;9.535368919372559;4900
1973-09-18;0.0;9.581433503524117;9.443239751069441;9.535368919372559;7000
1973-09-19;0.0;9.627500233140964;9.489306449890137;9.489306449890137;6100
1973-09-20;0.0;9.673559188842773;9.4893009185791;9.673559188842773;9100
1973-09-21;0.0;9.949949468568313;9.81175572594931;9.903884887695312;13000
1973-09-24;0.0;10.042077866670127;9.857819557189941;9.857819557189941;7400
1973-09-25;0.0;9.857819557189941;9.719625825079802;9.857819557189941;5400
1973-09-26;0.0;9.903885719335475;9.67356279563;9.719627380371094;8500
1973-09-27;0.0;9.996017676812631;9.857823884045636;9.949953079223633;4800
1973-09-28;0.0;9.996017676812631;9.811759286456638;9.949953079223633;5700
1973-10-01;0.0;10.042072471935079;9.949943366687968;9.996007919311523;7500
1973-10-02;0.0;9.996007919311523;9.949943366687968;9.996007919311523;5700
1973-10-03;0.0;9.99601328930008;9.857819557189941;9.857819557189941;8300
1973-10-04;0.0;9.90388647565302;9.765692710876465;9.765692710876465;6000
1973-10-05;0.0;9.903884887695312;9.765691145076309;9.903884887695312;4800
1973-10-08;0.0;9.949953079223633;9.811759286456638;9.949953079223633;4100
1973-10-09;0.0;9.949953079223633;9.857823884045636;9.949953079223633;4000
1973-10-10;0.0;9.903884134559988;9.811754979819895;9.857819557189941;6200
1973-10-11;0.0;9.90388647565302;9.719628122617614;9.765692710876465;62500
1973-10-12;0.0;9.857822633125412;9.719628857894682;9.811758041381836;6300
1973-10-15;0.0;9.627493088061993;9.397170286912184;9.581428527832031;5200
1973-10-16;0.0;9.535371044307078;9.443241855473195;9.489306449890137;3800
1973-10-17;0.0;9.535362776587991;9.39716911315918;9.39716911315918;11700
1973-10-18;0.0;9.397168333307276;9.305039232000341;9.351103782653809;6200
1973-10-19;0.0;9.44323366763545;9.305040004206639;9.39716911315918;10500
1973-10-22;0.0;9.489306449890137;9.305048072222368;9.489306449890137;4100
1973-10-23;0.0;9.48929743461421;9.305039232000341;9.351103782653809;2800
1973-10-24;0.0;9.489304419791344;9.258981496980875;9.305046081542969;13100
1973-10-25;0.0;9.305048207145425;9.212919016975668;9.258983612060547;27500
1973-10-26;0.0;9.305048207145425;9.212919016975668;9.258983612060547;12700
1973-10-29;0.0;9.351112802230304;9.212919016975668;9.258983612060547;7700
1973-10-31;0.0;9.305048207145425;9.212919016975668;9.258983612060547;3800
1973-11-01;0.0;9.258983612060547;9.212919016975668;9.258983612060547;9900
1973-11-02;0.0;9.305047464370727;9.212918281555176;9.212918281555176;12300
1973-11-05;0.0;9.258982872962951;9.212918281555176;9.212918281555176;9000
1973-11-06;0.0;9.305047464370727;9.212918281555176;9.212918281555176;6200
1973-11-07;0.0;9.305047464370727;9.212918281555176;9.212918281555176;8900
1973-11-08;0.0;9.25897943612301;9.1207857131958;9.1207857131958;12000
1973-11-09;0.0;9.212910829476973;9.120781721182205;9.16684627532959;14400
1973-11-12;0.0;9.166852838565141;8.936529902922802;8.98259449005127;19200
1973-11-13;0.0;9.074717098904639;8.890458883698454;8.9365234375;8100
1973-11-14;0.0;9.07472768906624;8.56801700592041;8.56801700592041;12600
1973-11-15;0.0;8.70620557095142;8.475882672249002;8.660140991210938;12900
1973-11-16;0.0;8.936525532618706;8.660138145011942;8.890460968017578;7600
1973-11-19;0.0;8.98259449005127;8.844400728665866;8.98259449005127;7900
1973-11-20;0.0;8.936530757324858;8.706207799661845;8.79833698272705;7900
1973-11-21;0.0;8.844397936369244;8.706204218613474;8.75226879119873;8000
1973-11-23;0.0;8.752267070548244;8.660137943489842;8.706202507019043;7000
1973-11-26;0.0;8.660146221037834;8.475887790802986;8.56801700592041;17700
1973-11-27;0.0;8.614075908344754;8.29162386899495;8.337688446044922;14900
1973-11-28;0.0;8.337685957967237;8.107363141448804;8.245556831359863;16600
1973-11-29;0.0;8.383750521270922;8.199492268056177;8.245556831359863;10600
1973-11-30;0.0;8.291624476400655;8.199495315551758;8.199495315551758;11400
1973-12-03;0.0;8.245558370243419;8.107364654541016;8.107364654541016;19200
1973-12-04;0.0;8.153429226441816;8.061300082640214;8.107364654541016;15800
1973-12-05;0.0;8.107367675428446;7.969173908233643;7.969173908233643;24900
1973-12-06;0.0;8.107366768973215;7.969173017229354;8.061302185058594;11900
1973-12-07;0.0;8.337688647376165;8.06130117840237;8.291624069213867;19800
1973-12-10;0.0;8.568007831988128;8.291620482569156;8.475878715515137;12300
1973-12-11;0.0;8.614072390224623;8.429814157278642;8.475878715515137;15200
1973-12-12;0.0;8.429817803700765;8.291624069213867;8.291624069213867;7900
1973-12-13;0.0;8.383753225538465;8.245559491051567;8.291624069213867;6500
1973-12-14;0.0;8.337687314566919;8.15342903137207;8.15342903137207;7600
1973-12-17;0.0;8.199495936802457;8.015237601143975;8.061302185058594;60000
1973-12-18;0.0;8.061302185058594;7.969173017229354;8.061302185058594;13500
1973-12-19;0.0;8.061302393332294;7.923108638018027;8.015237808227539;20600
1973-12-20;0.0;8.015239596366882;7.73885202407837;7.738852024078369;27600
1973-12-21;0.0;8.015237808227539;7.784914882703759;8.015237808227539;10400
1973-12-24;0.0;8.015238497298578;7.8309801410388395;7.969173908233643;13200
1973-12-26;0.0;8.107367675428446;7.9231093191687085;7.969173908233643;24300
1973-12-27;0.0;8.107364654541016;7.923106366937811;8.107364654541016;25200
1973-12-28;0.0;8.245559895976207;8.061301574278414;8.199495315551758;15100
1973-12-31;0.0;8.383752822875977;8.015236215277032;8.383752822875977;19900
1974-01-02;0.0;8.521943273751633;8.33768504080565;8.475878715515137;5700
1974-01-03;0.0;8.614076614379883;8.4758828719032;8.614076614379883;13900
1974-01-07;0.0;8.614076614379883;8.4758828719032;8.614076614379883;13500
1974-01-08;0.0;8.660140991210938;8.568011831729969;8.660140991210938;10600
1974-01-09;0.0;8.660141195205444;8.568012033554323;8.614076614379883;5700
1974-01-10;0.0;8.660140991210938;8.475882672249002;8.660140991210938;10300
1974-01-11;0.0;8.706202507019043;8.568008816431439;8.706202507019043;10200
1974-01-14;0.0;8.798333363783987;8.521945928272448;8.75226879119873;8500
1974-01-15;0.0;8.752270356856567;8.568012033554323;8.614076614379883;8200
1974-01-16;0.0;8.79833698272705;8.614078616596641;8.79833698272705;7200
1974-01-17;0.0;9.16684627532959;8.844394396297895;9.16684627532959;6900
1974-01-18;0.0;9.166852838565141;8.936529902922802;8.98259449005127;10500
1974-01-21;0.0;9.120786112181994;8.936527806885389;9.028656959533691;5000
1974-01-22;0.0;9.074721535857844;8.936527806885389;9.028656959533691;7500
1974-01-23;0.0;9.074721336364746;8.936527610430257;9.074721336364746;6100
1974-01-24;0.0;9.074721535857844;8.936527806885389;9.028656959533691;3900
1974-01-25;0.0;9.074717098904639;8.9365234375;8.9365234375;3600
1974-01-28;0.0;8.890466165792255;8.752272391194449;8.79833698272705;4600
1974-01-29;0.0;8.844397936369244;8.75226879119873;8.75226879119873;3500
1974-01-30;0.0;8.844401574259653;8.752272391194449;8.79833698272705;4800
1974-01-31;0.0;8.844397936369244;8.75226879119873;8.75226879119873;5800
1974-02-01;0.0;8.844401574259653;8.752272391194449;8.79833698272705;2800
1974-02-04;0.0;8.844402313232422;8.752273122469585;8.844402313232422;8200
1974-02-05;0.0;8.982587991301546;8.798329776095361;8.9365234375;11000
1974-02-06;0.0;8.93653150399526;8.752273122469585;8.844402313232422;6300
1974-02-07;0.0;8.93653150399526;8.752273122469585;8.844402313232422;4300
1974-02-08;0.0;8.844397936369244;8.75226879119873;8.75226879119873;4800
1974-02-11;0.0;8.798331634077446;8.706202507019043;8.706202507019043;6200
1974-02-12;0.0;8.844401574259653;8.660143208129243;8.79833698272705;6300
1974-02-13;0.0;8.798331634077446;8.706202507019043;8.706202507019043;4400
1974-02-14;0.0;8.798331634077446;8.706202507019043;8.706202507019043;5900
1974-02-15;0.0;8.798333363783987;8.660139646028219;8.75226879119873;1800
1974-02-19;0.0;8.844399310172872;8.660140991210938;8.660140991210938;15900
1974-02-20;0.0;8.798331634077446;8.660137943489842;8.706202507019043;6600
1974-02-21;0.0;8.844397936369244;8.706204218613474;8.75226879119873;8100
1974-02-22;0.0;8.890466908613842;8.752273122469585;8.844402313232422;4500
1974-02-25;0.0;8.982596099376678;8.798337717851004;8.844402313232422;6600
1974-02-26;0.0;9.074721336364746;8.844398459807264;9.074721336364746;2900
1974-02-27;0.0;9.074717098904639;8.890458883698454;8.9365234375;4800
1974-02-28;0.0;9.074723664308205;8.890465315794334;8.98259449005127;3700
1974-03-01;0.0;9.028656959533691;8.936527806885389;9.028656959533691;4400
1974-03-04;0.0;9.028652545103093;8.890458883698454;8.9365234375;6400
1974-03-05;0.0;8.98259534885746;8.752272391194449;8.79833698272705;7800
1974-03-06;0.0;8.844397936369244;8.75226879119873;8.75226879119873;5700
1974-03-07;0.0;8.844402313232422;8.706208527088165;8.844402313232422;5500
1974-03-08;0.0;8.844397936369244;8.706204218613474;8.75226879119873;21700
1974-03-12;0.0;8.844396197606647;8.706202507019043;8.706202507019043;5200
1974-03-13;0.0;8.798333363783987;8.706204218613474;8.75226879119873;6200
1974-03-14;0.0;8.79833698272705;8.706207799661845;8.79833698272705;10500
1974-03-15;0.0;8.798331634077446;8.706202507019043;8.706202507019043;3500
1974-03-18;0.0;8.798334730432389;8.660140991210938;8.660140991210938;6100
1974-03-19;0.0;8.70620557095142;8.660140991210938;8.660140991210938;5600
1974-03-20;0.0;8.706205776031005;8.568012033554323;8.614076614379883;5100
1974-03-21;0.0;8.614075702625316;8.337688246926108;8.383752822875977;15400
1974-03-22;0.0;8.475882733454469;8.383753573308224;8.429818153381348;6100
1974-03-25;0.0;8.475878715515137;8.383749599042147;8.475878715515137;5000
1974-03-26;0.0;8.475882733454469;8.383753573308224;8.429818153381348;7500
1974-03-27;0.0;8.475882733454469;8.383753573308224;8.429818153381348;4500
1974-03-28;0.0;8.52194655072558;8.383752822875977;8.383752822875977;10500
1974-03-29;0.0;8.475881974775712;8.337688246926108;8.383752822875977;6500
1974-04-01;0.0;8.383752822875977;8.291623670976241;8.383752822875977;7700
1974-04-02;0.0;8.429818153381348;8.337688993235103;8.429818153381348;5600
1974-04-03;0.0;8.475882733454469;8.337688993235103;8.429818153381348;3300
1974-04-04;0.0;8.429818153381348;8.337688993235103;8.429818153381348;9600
1974-04-05;0.0;8.429817600144865;8.337688446044922;8.337688446044922;2000
1974-04-08;0.0;8.383750521270922;8.245556831359863;8.245556831359863;6100
1974-04-09;0.0;8.29162139466355;8.245556831359863;8.245556831359863;5000
1974-04-10;0.0;8.383753023094894;8.245559291944978;8.337688446044922;13400
1974-04-11;0.0;8.429817398825845;8.337688246926108;8.383752822875977;4200
1974-04-15;0.0;8.337685957967237;8.245556831359863;8.245556831359863;5600
1974-04-16;0.0;8.291622743768208;8.107364460573358;8.15342903137207;25200
1974-04-17;0.0;8.199493798342617;8.107364654541016;8.107364654541016;4700
1974-04-18;0.0;8.107366978437051;7.969173223122782;8.015237808227539;7100
1974-04-19;0.0;8.107366978437051;7.969173223122782;8.015237808227539;6500
1974-04-22;0.0;8.107367675428446;7.9231093191687085;7.969173908233643;8500
1974-04-23;0.0;7.969172618140472;7.370333057239742;7.508526802062988;22200
1974-04-24;0.0;7.462459358987929;7.18607197532171;7.278201103210449;27500
1974-04-25;0.0;7.37033023109919;7.14000741137734;7.278201103210449;16300
1974-04-26;0.0;7.32426566715482;7.2321365392660795;7.278201103210449;11700
1974-04-29;0.0;7.278203757185685;7.001816272735597;7.001816272735596;16400
1974-04-30;0.0;7.09394458796354;6.863621711730957;6.863621711730957;10200
1974-05-01;0.0;6.817561096615262;6.4490442805820045;6.633302688598633;19500
1974-05-02;0.0;6.771494120767672;6.633300363200984;6.725429534912109;16300
1974-05-03;0.0;6.67936461788791;6.541170867172988;6.587235450744629;14300
1974-05-06;0.0;6.541167327825972;6.356909093239325;6.402973651885986;17000
1974-05-07;0.0;6.3569101305568925;6.172651865903069;6.2647809982299805;15000
1974-05-08;0.0;6.218716040589755;6.080522350798872;6.1265869140625;27200
1974-05-09;0.0;6.679367290602791;6.35691507657369;6.633302688598633;70700
1974-05-10;0.0;6.67936461788791;6.541170867172988;6.587235450744629;22100
1974-05-13;0.0;6.633300727521869;6.495106962365163;6.541171550750732;15500
1974-05-14;0.0;6.633300727521869;6.5411715507507315;6.541171550750732;10500
1974-05-15;0.0;6.587236837292394;6.495107650756836;6.495107650756836;16600
1974-05-16;0.0;6.633300034316269;6.4490417000297064;6.587235450744629;13300
1974-05-17;0.0;6.587236837292394;6.495107650756836;6.495107650756836;11500
1974-05-20;0.0;6.587236837292394;6.449043057489058;6.495107650756836;14000
1974-05-21;0.0;6.541169078009469;6.449039936065674;6.449039936065674;13500
1974-05-22;0.0;6.495102769179311;6.356909093239325;6.402973651885986;35900
1974-05-23;0.0;6.356909459524781;6.264780336922973;6.310844898223877;17000
1974-05-24;0.0;6.3569101305568925;6.2647809982299805;6.2647809982299805;8100
1974-05-28;0.0;6.3108447887279375;6.172651107222946;6.218715667724609;34600
1974-05-29;0.0;6.264780603853383;6.1265869140625;6.1265869140625;11900
1974-05-30;0.0;6.2647802282262735;6.126586546721282;6.218715667724609;9200
1974-05-31;0.0;6.218716040589755;6.1265869140625;6.1265869140625;13500
1974-06-03;0.0;6.264783318363019;6.126589568693246;6.172654151916504;9700
1974-06-04;0.0;6.172651477326127;6.080522350798872;6.1265869140625;17900
1974-06-05;0.0;6.218716718933798;6.080523014068603;6.0805230140686035;15400
1974-06-06;0.0;6.172651477326127;6.080522350798872;6.1265869140625;11300
1974-06-07;0.0;6.218716718933798;6.080523014068603;6.0805230140686035;13500
1974-06-10;0.0;6.1726521506454;6.080523014068603;6.0805230140686035;10100
1974-06-11;0.0;6.1726521506454;6.034458445780205;6.0805230140686035;19200
1974-06-12;0.0;6.034460416928989;5.758072916916975;5.8502020835876465;27900
1974-06-13;0.0;5.850199982402771;5.6198771484499055;5.6659417152404785;17500
1974-06-14;0.0;5.665944821011704;5.159234308563502;5.205298900604248;29300
1974-06-17;0.0;5.205299527556808;4.836782746844822;4.974976539611816;36000
1974-06-18;0.0;5.06710351070511;4.836780623854877;4.928909778594971;26600
1974-06-19;0.0;4.974974355965017;4.836780623854877;4.928909778594971;38800
1974-06-20;0.0;4.928909451070457;4.51432828228883;4.5603928565979;29500
1974-06-21;0.0;4.514328659905328;4.053682878282335;4.145812034606934;45800
1974-06-24;0.0;4.191876612769232;4.053682878282335;4.145812034606934;36500
1974-06-25;0.0;4.330070495605469;4.145812176643534;4.330070495605469;35100
1974-06-26;0.0;4.6985876253335785;4.468264702523109;4.652523040771484;34500
1974-06-27;0.0;4.6525222087393;4.422199327118543;4.514328479766846;32300
1974-06-28;0.0;4.652523732185363;4.514329957962036;4.606459140777588;19400
1974-07-01;0.0;4.652522005216039;4.51432828228883;4.5603928565979;18000
1974-07-02;0.0;4.6985876253335785;4.60645845620939;4.652523040771484;14200
1974-07-03;0.0;4.6985876253335785;4.60645845620939;4.652523040771484;22300
1974-07-05;0.0;4.744653224945068;4.606459441694241;4.744653224945068;14900
1974-07-08;0.0;4.790717819362011;4.698588630528126;4.744653224945068;14100
1974-07-09;0.0;4.882844161987305;4.74465045928955;4.836779594421387;16600
1974-07-10;0.0;5.113170368021185;4.928911976380782;5.067105770111084;18500
1974-07-11;0.0;5.159231763367259;4.974973486104143;5.021038055419922;15900
1974-07-12;0.0;5.159234965931286;5.021041172200984;5.067105770111084;15000
1974-07-15;0.0;4.928908729553223;4.790715026855469;4.836779594421387;13500
1974-07-16;0.0;4.882845963581953;4.652523040771484;4.652523040771484;12200
1974-07-17;0.0;4.698584487757732;4.46826171875;4.46826171875;20400
1974-07-18;0.0;4.514326272551546;4.422197164948454;4.46826171875;14800
1974-07-19;0.0;4.42219759070355;4.237939357757568;4.237939357757568;18700
1974-07-22;0.0;4.330073110518917;4.191879287842781;4.284008502960205;16000
1974-07-23;0.0;4.330073110518917;4.191879287842781;4.284008502960205;27900
1974-07-24;0.0;4.330073110518917;4.191879287842781;4.284008502960205;16900
1974-07-25;0.0;4.284005769093831;4.053682878282335;4.145812034606934;21900
1974-07-26;0.0;4.191876818624776;4.053683077351431;4.099747657775879;29500
1974-07-29;0.0;4.284003915994064;4.0997456830480825;4.237939357757568;11600
1974-07-30;0.0;4.284003915994064;4.145810241284578;4.237939357757568;17300
1974-07-31;0.0;4.237941190931532;4.099747456444634;4.145812034606934;12500
1974-08-01;0.0;4.145812238200327;4.099747657775879;4.099747657775879;13000
1974-08-02;0.0;4.191876612769232;4.099747456444634;4.145812034606934;6900
1974-08-05;0.0;4.284005979473672;4.099747657775879;4.099747657775879;59700
1974-08-06;0.0;4.145812238200327;4.053683077351431;4.099747657775879;41900
1974-08-07;0.0;4.191876411437988;4.099747259538252;4.191876411437988;22700
1974-08-08;0.0;4.5603928565979;4.1918762621253425;4.5603928565979;21300
1974-08-09;0.0;4.790717819362011;4.606459441694241;4.744653224945068;15600
