Date;Open;High;Low;Close;Volume
2013-05-16;3.678983078985529;3.720631838112107;3.678983078985529;3.692866086959839;8900
2013-05-17;3.6928655111046846;3.7483972695461056;3.6650994994858186;3.7039718627929688;13900
2013-05-20;3.7345151261442275;3.7456214803972903;3.7206321171288064;3.7400684356689453;8200
2013-05-21;3.751174096204727;3.7733868006029816;3.698418724661629;3.712301731109619;12000
2013-05-22;3.7234095749406677;3.8316967508602353;3.712303218292232;3.8067073822021484;28900
2013-05-23;3.7912837378527224;3.7912837378527224;3.6763111552317698;3.7716541290283203;11500
2013-05-24;3.771654833516763;3.780067371767289;3.704353992653019;3.768850564956665;5600
2013-05-28;3.8277387858551957;3.8277387858551957;3.58938157936045;3.6062066555023193;37400
2013-05-29;3.8950375902609;3.8950375902609;3.454777590873966;3.5753583908081055;40600
2013-05-30;3.5473185881368026;3.5473185881368026;3.491234551581514;3.4940388202667236;22900
2013-05-31;3.5248843878187825;3.5332971924765375;3.365044843337755;3.367849111557007;15200
2013-06-03;3.3846739195029314;3.4267371371904267;3.339806701246709;3.3986949920654297;18200
2013-06-04;3.3790645692685084;3.4155192392896687;3.294938428252726;3.3117637634277344;12700
2013-06-05;3.3454163233938425;3.3454163233938425;3.283723744547061;3.3089616298675537;3400
2013-06-06;3.3229819363750708;3.4491710662841797;3.308960862511894;3.4491710662841797;11200
2013-06-07;3.451977894257667;3.4603904378417565;3.4379568099975586;3.4379568099975586;4800
2013-06-10;3.4519734381895137;3.485623836517334;3.437952372028857;3.485623836517334;6300
2013-06-11;3.4772114301849326;3.516470366395238;3.471603163543245;3.5080578327178955;9500
2013-06-12;3.533297644806569;3.5473184528382866;3.4547797291941413;3.474409341812134;9500
2013-06-13;3.477212993104366;3.5304930210113525;3.4716047239419034;3.5304930210113525;6800
2013-06-14;3.533297230685493;3.533297230685493;3.4351499813882196;3.446366786956787;19400
2013-06-17;3.4772130517778947;3.547318155784947;3.4772130517778947;3.4996466636657715;15700
2013-06-18;3.5276873077159534;3.5276873077159534;3.3818688926348988;3.387477159500122;21200
2013-06-19;3.4071085453033447;3.421129622049696;3.393087735986789;3.4071085453033447;10600
2013-06-20;3.393085839021292;3.393085839021292;3.224833546989131;3.2668964862823486;30300
2013-06-21;3.2739905051925215;3.359102964401245;3.234271285411104;3.359102964401245;35900
2013-06-24;3.347754624584251;3.347754624584251;3.0073050613612016;3.1718556880950928;51800
2013-06-25;3.1775296978244634;3.3222208496786556;3.0271645263927778;3.1548330783843994;18200
2013-06-26;3.151994615889189;3.2512924873602027;3.151994615889189;3.237107038497925;8500
2013-06-27;3.2285961365234037;3.237107298297876;3.1519948688582877;3.222921848297119;12200
2013-06-28;3.2285972527225644;3.2285972527225644;3.203063488006592;3.203063488006592;13800
2013-07-01;3.2172487911883842;3.282501501882999;3.174692428480342;3.1775295734405518;10600
2013-07-02;3.1917156178630304;3.2768280884523953;3.1775301610039555;3.2002267837524414;13700
2013-07-03;3.200226140849582;3.214411594858899;3.1917149766700037;3.2059004306793213;2100
2013-07-05;3.2172477881147485;3.2172477881147485;3.166180277012943;3.1746914386749268;6400
2013-07-08;3.177529827095479;3.177529827095479;3.0640467252783417;3.06972074508667;17100
2013-07-09;3.0668841951944152;3.0668841951944152;2.9363784790039062;2.9363784790039062;19400
2013-07-10;2.9789341429241123;3.0924172401428223;2.9789341429241123;3.0924172401428223;29400
2013-07-11;3.123624577256604;3.336405538586373;3.098090818606634;3.3222200870513916;20800
2013-07-12;3.3364074335427114;3.4669131747700153;3.3364074335427114;3.3988230228424072;11100
2013-07-15;3.413006548659888;3.591742588890229;3.3477538503003106;3.5520236492156982;12200
2013-07-16;3.5718836489149015;3.6428106466437438;3.523653268814087;3.523653268814087;22900
2013-07-17;3.554860701627538;3.6371360000979838;3.4697482585906982;3.4697482585906982;11100
2013-07-18;3.461236171325209;3.6711799430145664;3.461236171325209;3.532163143157959;21600
2013-07-19;3.560536610690908;3.5747220694118123;3.475424128930604;3.5123062133789062;10700
2013-07-22;3.5123062485845717;3.5576995004943686;3.4527275378116826;3.515143394470215;37600
2013-07-23;3.542390437646028;3.571073596014512;3.5165754036325567;3.5223119258880615;9500
2013-07-24;3.5509963928191963;3.5509963928191963;3.3444763340620223;3.3588180541992188;19100
2013-07-25;3.378895199253709;3.390368516922574;3.3616853595231464;3.3702902793884277;2200
2013-07-26;3.3702903262472943;3.3760271219342237;3.2985820214335217;3.318660259246826;35600
2013-07-29;3.31866149842994;3.353081464767456;3.3157933730609956;3.353081464767456;9500
2013-07-30;3.3616862801688123;3.3645544052124023;3.3129245983356865;3.3645544052124023;1400
2013-07-31;3.3674240571661596;3.3674240571661596;3.155167406387416;3.255559206008911;23400
2013-08-01;3.221139530374008;3.2985846936129413;3.2067980766296387;3.2067980766296387;5800
2013-08-02;3.2039276804610894;3.2555577571222414;3.2039276804610894;3.221137523651123;6700
2013-08-05;3.2125332817694323;3.246953248977661;3.2125332817694323;3.246953248977661;6200
2013-08-06;3.3559506327144004;3.3559506327144004;3.1981922123571582;3.2699005603790283;4000
2013-08-07;3.2957162509131512;3.3129263781482643;3.198192834854126;3.198192834854126;6600
2013-08-08;3.201059579849243;3.2412163402706518;3.201059579849243;3.201059579849243;4300
2013-08-09;3.378897382247561;3.378897382247561;3.2039291063697823;3.255559206008911;5000
2013-08-12;3.2928466744834974;3.2928466744834974;3.1494300017576533;3.1752450466156006;25600
2013-08-13;3.16950803048288;3.238347957065948;3.1494295134036543;3.203927993774414;7300
2013-08-14;3.2039279784962478;3.2240062219341765;3.155166295679377;3.201059579849243;7900
2013-08-15;3.198190802303821;3.2412159562749263;3.183849357858971;3.2125325202941895;3700
2013-08-16;3.2698991187101445;3.381764190780396;3.198190802303821;3.2125325202941895;21400
2013-08-19;3.212534561959105;3.4333964481569788;3.1494311268246133;3.198192834854126;25600
2013-08-20;3.2498208785109344;3.2555576751268074;3.0691158882937173;3.1264824867248535;26500
2013-08-21;3.126482961124353;3.221137931284658;3.0691163539886475;3.0691163539886475;18800
2013-08-22;3.099619834851214;3.119954646562485;3.079285023139944;3.0821897983551025;25900
2013-08-23;3.0850941178087927;3.192578532387782;3.0850941178087927;3.1373839378356934;17200
2013-08-26;3.166432068287866;3.2622965065928917;3.166432068287866;3.195482015609741;16200
2013-08-27;3.256486683353015;3.256486683353015;3.1925769654693874;3.195482015609741;2000
2013-08-28;3.175148858974978;3.178053633575094;3.082189145746952;3.1315739154815674;9300
2013-08-29;3.099619834851214;3.125764751074866;3.079285023139944;3.0821897983551025;25700
2013-08-30;3.1083341153891104;3.198388778684072;3.079284429550171;3.079284429550171;8500
2013-09-03;3.085094448898822;3.093809327491591;2.9195103704312313;2.9979448318481445;37100
2013-09-04;3.0676638003231167;3.0676638003231167;2.977609157562256;2.977609157562256;5200
2013-09-05;2.9630843001204776;2.9747042276879725;2.9107947645872136;2.965989351272583;9200
2013-09-06;2.974704247648151;3.108333554091455;2.974704247648151;3.07637882232666;10500
2013-09-09;3.099617395495394;3.099617395495394;3.073472499847412;3.073472499847412;600
2013-09-10;3.070569274461609;3.079284429550171;3.0502344666702537;3.079284429550171;8900
2013-09-11;3.108334046381692;3.1867687781915706;3.096714116895892;3.1635289192199707;31700
2013-09-12;3.1751489664058865;3.192578722760207;3.1606239847499644;3.166433811187744;19000
2013-09-13;3.1925793746235778;3.1954844269561145;3.0967148639781774;3.1490046977996826;37800
2013-09-16;3.180958792843666;3.1983888262389684;3.1025243351672596;3.166433811187744;46400
2013-09-17;3.268108695624358;3.2884435055217875;3.2012941619379434;3.2477738857269287;58200
2013-09-18;3.334923160711559;3.3407332645861723;3.2274387324002287;3.3087785243988037;52700
2013-09-19;3.311680584849426;3.3349204272171518;3.2622958505578157;3.2826309204101562;37500
2013-09-20;3.2884427872023902;3.3668775117439687;3.2245333194732666;3.2245333194732666;60000
2013-09-23;3.293639714336712;3.3700992763157616;3.2171801523576624;3.2789359092712402;49000
2013-09-24;3.293639714336712;3.3642176421088705;3.2642323846575234;3.2789359092712402;7000
2013-09-25;3.2348264601186796;3.3495158628492083;3.214241290571624;3.3054044246673584;36700
2013-09-26;3.2789359092712402;3.3465733003917086;3.252469396695497;3.2789359092712402;29600
2013-09-27;3.2730545555161044;3.343632483288263;3.23482477452658;3.2789359092712402;12100
2013-09-30;3.296581597445313;3.3289297546882683;3.214240655084798;3.226003646850586;7500
2013-10-01;3.208358002535286;3.299521370177537;3.208358002535286;3.2965805530548096;8100
2013-10-02;3.2965805530548096;3.299521370177537;3.249528600898199;3.2965805530548096;15700
2013-10-03;3.22306247773711;3.361277826269453;3.2171808422689265;3.2877590656280518;30200
2013-10-04;3.337750383761317;3.3465725526487127;3.2436462206395578;3.3024611473083496;14000
2013-10-07;3.2789373486444635;3.3348117763304113;3.2789373486444635;3.328930139541626;12400
2013-10-08;3.3083426785841445;3.3377502812411217;3.3024610458720756;3.3318686485290527;14000
2013-10-09;3.3377517926673397;3.378922118488148;3.308344176693782;3.367159128189087;9600
2013-10-10;3.3936267730662513;3.4495009208124863;3.3818637798327345;3.4465603828430176;21900
2013-10-11;3.4436194572279346;3.493612247027165;3.411271296955674;3.4671454429626465;30400
2013-10-14;3.470086257031643;3.5818348293602473;3.4347972784729053;3.4994935989379883;25100
2013-10-15;3.528901319299186;3.6024200967845856;3.528901319299186;3.5700719356536865;22300
2013-10-16;3.558309273219729;3.6200650632657543;3.558309273219729;3.6141834259033203;9100
2013-10-17;3.6141821049347107;3.740634457490166;3.6053599325674335;3.6582932472229004;57800
2013-10-18;3.6759382172616895;3.690642026221102;3.646530599342864;3.6700565814971924;56800
2013-10-21;3.6582936527643937;3.6877012711843817;3.6582936527643937;3.6818199157714844;37600
2013-10-22;3.687700131328323;3.7788634958905196;3.6671149730682373;3.6671149730682373;64600
2013-10-23;3.7458982590147296;3.7815734454265333;3.7161687952443034;3.7221148014068604;30300
2013-10-24;3.722114647961498;3.7637355552988447;3.6923851854166787;3.7161686420440674;33100
2013-10-25;3.689412334555156;3.7221148014068604;3.689412334555156;3.7221148014068604;11100
2013-10-28;3.7221160437460568;3.814276901856996;3.5913066997210628;3.624008893966675;79900
2013-10-29;3.5913047774220566;3.5913047774220566;3.469414510861385;3.4783332347869873;23700
2013-10-30;3.573468952701269;3.573468952701269;3.4783348147058586;3.540766477584839;24600
2013-10-31;3.5169826915520788;3.6210355479852363;3.5169826915520788;3.5467121601104736;9500
2013-11-01;3.5407674997199035;3.5526592349620336;3.493200558751383;3.511038303375244;13900
2013-11-04;3.51103788153388;3.5377940699729926;3.490227134719506;3.496173143386841;26200
2013-11-05;3.49022496119483;3.5318461453828416;3.466441508379144;3.4783332347869873;25500
2013-11-06;3.4634698713548957;3.4753616024510023;3.439686409162683;3.451578140258789;16200
2013-11-07;3.4932011067500635;3.4932011067500635;3.4486071634766984;3.487255096435547;5300
2013-11-08;3.493199110031128;3.493199110031128;3.445632188789843;3.493199110031128;19000
2013-11-11;3.454549828426392;3.4872520056074428;3.4188746487231207;3.448604106903076;25900
2013-11-12;3.436713142188847;3.4753610494607146;3.4218484098036424;3.4337401390075684;11100
2013-11-13;3.454550840197883;3.5348202306804484;3.4396861067543107;3.4902260303497314;27600
2013-11-14;3.469415978504805;3.5348206431761926;3.469415978504805;3.528874635696411;14000
2013-11-15;3.5526586544914345;3.573469400405884;3.522929463004242;3.573469400405884;11100
2013-11-18;3.6091444092717366;3.6953595420074246;3.6091444092717366;3.6567113399505615;52100
2013-11-19;3.695357334657451;3.701303055680108;3.6507631511425696;3.6626548767089844;22900
2013-11-20;3.7131971302454234;3.7161701343980496;3.603198528289795;3.603198528289795;45000
2013-11-21;3.6828680049535465;3.7249580282274963;3.6678358333046486;3.7129323482513428;42500
2013-11-22;3.7039134084162075;3.7159390901299663;3.6407785077402552;3.643784999847412;13600
2013-11-25;3.676855225587194;3.679861717426729;3.646791167336375;3.6558103561401367;13600
2013-11-26;3.658817976015331;3.70692071341888;3.640779306131535;3.694895029067993;16600
2013-11-27;3.703912699215511;3.706919190747005;3.6768548488616943;3.6768548488616943;8400
2013-11-29;3.69489388990956;3.69489388990956;3.6528038643006018;3.6558103561401367;3100
2013-12-02;3.655809039704723;3.658815530461638;3.637770668592712;3.6407768726348877;19000
2013-12-03;3.637772299144037;3.67384934425354;3.637772299144037;3.67384934425354;14200
2013-12-04;3.6497967571334717;3.697899467818135;3.643783774940503;3.6467902660369873;3600
2013-12-05;3.655810374989002;3.7490096154912016;3.643784694283703;3.6497976779937744;26700
2013-12-06;3.6858758374835605;3.694895029067993;3.640779306131535;3.694895029067993;9200
2013-12-09;3.661823999919001;3.6738496827301104;3.6016952991485596;3.6016952991485596;19800
2013-12-10;3.6167260554753997;3.670841750252891;3.568623343101977;3.5956811904907227;20700
2013-12-11;3.6016932457860853;3.634764069698789;3.571629199255582;3.619731903076172;8400
2013-12-12;3.640777981679597;3.7189450448820063;3.640777981679597;3.7129323482513428;25700
2013-12-13;3.7490090854607017;3.8602466879367863;3.7279639321656344;3.8271758556365967;66700
2013-12-16;3.824171249785578;3.8873061626375187;3.824171249785578;3.833190441131592;78200
2013-12-17;3.833190044087;3.848222219249928;3.7730616301501825;3.7880938053131104;32500
2013-12-18;3.8181557596539397;3.9023354926619342;3.7941044073659413;3.8542327880859375;18800
2013-12-19;3.881292234229834;3.9835106670318194;3.84521519089646;3.9594593048095703;48400
2013-12-20;3.9143629029422162;3.9805040028339667;3.911356411115816;3.95344614982605;78400
2013-12-23;3.965638177747761;3.965638177747761;3.825423444392768;3.929060459136963;33900
2013-12-24;3.9016276273978825;3.962590500028775;3.886386836566683;3.889435052871704;17700
2013-12-26;3.9016270637512207;3.9016270637512207;3.8894344909864365;3.9016270637512207;9800
2013-12-27;3.913820417660632;3.993072301796247;3.8863870507910794;3.9260129928588867;37500
2013-12-30;3.965638499859654;4.017457011440748;3.9321087037225397;3.9869754314422607;17400
2013-12-31;3.950398832358115;3.9839283473286815;3.8894359457325525;3.9625914096832275;29600
2014-01-02;3.919915365058264;4.035744939481886;3.919915365058264;4.032696723937988;23900
2014-01-03;4.029651476760838;4.118047751415701;4.029651476760838;4.081470012664795;38600
2014-01-06;4.0814685296446065;4.191201706025274;4.063179521567534;4.090612888336182;67600
2014-01-07;4.102804227978475;4.102804227978475;4.014408012062268;4.032696723937988;30000
2014-01-08;4.0266007054863975;4.145478499054036;3.9869747742971846;4.078419208526611;23000
2014-01-09;4.108903023388928;4.118047675929548;4.0479401265882355;4.063180923461914;22700
2014-01-10;4.114996626455849;4.1972966985180005;4.084515053686054;4.154622554779053;28700
2014-01-13;4.179009533976023;4.389331548333289;4.175961317220162;4.20034646987915;56600
2014-01-14;4.182055805089227;4.2613073690132905;4.114996521128422;4.1332855224609375;79100
2014-01-15;4.114997386932373;4.154623322578691;4.054034520820298;4.114997386932373;67000
2014-01-16;4.118046988598892;4.118046988598892;3.962591409683228;3.9625914096832275;193400
2014-01-17;3.7857977331862482;3.794942090704837;3.7217866491683598;3.764460802078247;1472700
2014-01-21;3.785797920873568;3.791894062623559;3.7644609887077523;3.7736053466796875;255700
2014-01-22;3.779701948165893;3.8071353161123995;3.779701948165893;3.7797019481658936;288100
2014-01-23;3.8199111945071555;3.8199111945071555;3.655979575601997;3.7704222202301025;157600
2014-01-24;3.7549575922494776;3.7951672218135912;3.7425854212278904;3.7735157012939453;87000
2014-01-27;3.7951653333311226;3.8632120926017244;3.7766069385455268;3.8322818279266357;408600
2014-01-28;3.832284924396296;3.832284924396296;3.7735168725706427;3.795168399810791;176400
2014-01-29;3.7920752823513535;3.7982612222943124;3.7704237551112048;3.795168399810791;61700
2014-01-30;3.80444446126149;3.8168166263804024;3.764234850881105;3.792072296142578;88600
2014-01-31;3.798261540399227;3.81372683401572;3.795168717656681;3.8075408935546875;56900
2014-02-03;3.8137229769472585;3.8291882549227005;3.7827924209963744;3.8168160915374756;84400
2014-02-04;3.8291917619236377;3.8446570540631115;3.8044474124908447;3.8044474124908447;85700
2014-02-05;3.813725782657661;3.8508423001194947;3.7889814376831055;3.7889814376831055;69800
2014-02-06;3.795168717656681;3.8230058921952397;3.7889824822197076;3.8075408935546875;52900
2014-02-07;3.810631163757114;3.819910510696831;3.8075383430862852;3.8137242794036865;72300
2014-02-10;3.810631163757114;3.819910510696831;3.8044452274397127;3.8137242794036865;99100
2014-02-11;3.8230044978678555;3.8477488406391034;3.8230044978678555;3.829190731048584;84700
2014-02-12;3.8601203776588746;3.866306609822968;3.8322832178478086;3.841562271118164;142500
2014-02-13;3.847749078003734;3.8663074837149405;3.8384700226360566;3.860121250152588;158000
2014-02-14;3.8663072722538976;3.8817725603380806;3.8570282173937223;3.8724935054779053;169500
2014-02-18;3.8724932255499525;3.921981907861318;3.8663069927731244;3.88177227973938;143200
2014-02-19;3.9436330795288086;3.9560052499400626;3.9127025060127685;3.9436330795288086;204700
2014-02-20;3.9590997575878264;3.986937224539702;3.943634465395016;3.952913522720337;185900
2014-02-21;3.9999718082307534;3.9999718082307534;3.8776196216824137;3.9591877460479736;107800
2014-02-24;3.952913485553122;4.00624646759935;3.9246783422121965;3.9748740196228027;73100
2014-02-25;4.003106198926465;4.009380504362161;3.9748710764917945;3.9811453819274902;75300
2014-02-26;3.978010824157318;4.009382969000036;3.912128931040871;3.924677848815918;122400
2014-02-27;3.95918870225466;3.9874238520611915;3.940365468510243;3.9842865467071533;54100
2014-02-28;3.9968345536924836;3.999971858328106;3.952913485553122;3.9748740196228027;81300
2014-03-03;3.9748737505131713;4.009383201599121;3.9685991416667346;4.009383201599121;67500
2014-03-04;3.9842857329693104;4.043893325762347;3.9780114227325853;4.006246566772461;132500
2014-03-05;4.003106560601352;4.18192861992443;4.003106560601352;4.059576511383057;116800
2014-03-06;4.08153962037612;4.1662447436685985;4.021932034364921;4.056441783905029;77700
2014-03-07;4.078401573094565;4.109774012563503;4.047029133625628;4.0909504890441895;72900
2014-03-10;4.116049271119642;4.119186575628723;4.062716291224562;4.065853595733643;76300
2014-03-11;4.075264439852626;4.078401743768762;4.047029302986941;4.050166606903076;60400
2014-03-12;4.072126806394803;4.156832210136973;4.068989801922302;4.144283294677734;82800
2014-03-13;4.144283882227883;4.2070284684196055;4.1254603567754735;4.188205242156982;117300
2014-03-14;4.222714331650442;4.247812163998666;4.166244059272058;4.216439723968506;114700
2014-03-17;4.20388961094969;4.235262042048139;4.018793224875803;4.034479141235352;287500
2014-03-18;4.109775440061057;4.159971121294619;4.047030539329244;4.053305149078369;296700
2014-03-19;3.9058541729994802;3.9089914771205616;3.8431095865267966;3.8901679515838623;2620200
2014-03-20;3.8776184808786036;3.880755784551931;3.827422818864343;3.83683443069458;272400
2014-03-21;3.86820742111587;3.8933052557049437;3.852521199700252;3.8901679515838623;400400
2014-03-24;3.899719152870322;3.9315537163733283;3.8583343417551723;3.8901689052581787;315500
2014-03-25;3.896533822542092;3.915634612474691;3.810581026837288;3.855149030685425;286700
2014-03-26;3.848784201480582;3.848784201480582;3.727813281831093;3.759647846221924;377100
2014-03-27;3.7628295674553462;3.851966190959564;3.759646355156242;3.7787468433380127;210100
2014-03-28;3.851964384897631;3.851964384897631;3.7246265411376953;3.7246265411376953;279700
2014-03-31;3.724629782398787;3.7819318771362305;3.724629782398787;3.7819318771362305;211100
2014-04-01;3.7819304973614862;3.8328655391688926;3.7819304973614862;3.820131778717041;106200
2014-04-02;3.8201315928934267;3.867883116365882;3.8201315928934267;3.858332872390747;99700
2014-04-03;3.8519672688482522;3.883801525924919;3.8264997417481705;3.871067762374878;128300
2014-04-04;3.8869833067009605;3.8965335491989292;3.87106603347319;3.8837997913360596;97600
2014-04-07;3.89971706456383;3.9060840952936324;3.8678825181082885;3.8837997913360596;163300
2014-04-08;3.909267900737882;3.909267900737882;3.8901674128412735;3.9029011726379395;148400
2014-04-09;3.9060840606689453;3.9283680608322515;3.883799756908907;3.9060840606689453;180600
2014-04-10;3.9060859266610097;3.9156361736366088;3.8678843315648574;3.880618095397949;211100
2014-04-11;3.88380117958491;3.915635737419584;3.8742509336732454;3.912452220916748;115200
2014-04-14;3.906084443855171;3.9570194798518648;3.899717412557203;3.953835964202881;221000
2014-04-15;3.9474704269339904;3.960204190752608;3.912452652332011;3.94110369682312;108400
2014-04-16;3.9729360628060655;3.9729360628060655;3.934734789540246;3.963385820388794;170700
2014-04-17;3.9633875967912573;3.992038640481291;3.9633875967912573;3.9824883937835693;148100
2014-04-21;4.011139045093303;4.011139045093303;3.988854733516039;3.9920382499694824;280500
2014-04-22;4.001589622603674;4.01750690575645;3.9952228915007173;4.004773139953613;379900
2014-04-23;4.011232781475616;4.0176919333213235;3.9886252880096436;3.9886252880096436;197300
2014-04-24;3.988625426776246;4.0015440389211046;3.940180400230019;3.953099012374878;163300
2014-04-25;3.959557150668095;3.972475758500458;3.943408813876665;3.9498679637908936;41300
2014-04-28;3.9595569529055186;3.9757052888904103;3.930490009733492;3.946638345718384;139700
2014-04-29;3.9498670282919193;3.9660153612587274;3.946637608101624;3.956326484680176;101500
2014-04-30;3.9692461490631104;3.9757056071757515;3.956327540841743;3.9692461490631104;117000
2014-05-01;3.9757058111560446;4.011231908586552;3.96924635271199;3.9950835704803467;117600
2014-05-02;4.004771720356403;4.0467572685799755;4.004771720356403;4.027379512786865;264500
2014-05-05;4.037067735914905;4.059675216674805;4.017689675260831;4.059675216674805;186900
2014-05-06;4.066135202462239;4.16302490234375;4.053216596344962;4.16302490234375;244200
2014-05-07;4.1436476891033545;4.1436476891033545;4.0822843744605235;4.111351013183594;149700
2014-05-08;4.133957785851114;4.133957785851114;4.0822833635786;4.0952019691467285;92300
2014-05-09;4.098432404416475;4.130729080336235;4.085513795649357;4.111351013183594;122700
2014-05-12;4.166253831348224;4.175943015795981;4.117809141124758;4.140416622161865;219100
2014-05-13;4.146876603018596;4.150106331576391;4.117809662006168;4.121039390563965;113900
2014-05-14;4.137187725349076;4.150106331576391;4.108120784336649;4.121039390563965;156900
2014-05-15;4.140417011756456;4.16625422337398;4.121039257045242;4.133957862854004;137300
2014-05-16;4.163025258745519;4.163025258745519;4.121039708268968;4.143647193908691;157100
2014-05-19;4.1436465840397;4.227617672633795;4.121039101727384;4.156565189361572;462900
