Date;Open;High;Low;Close;Volume
2021-04-26;9.760000228881836;9.850000381469727;9.758000373840332;9.84000015258789;1800
2021-04-27;9.760000228881836;9.850000381469727;9.75;9.779999732971191;4100
2021-04-28;9.770000457763672;9.859999656677246;9.770000457763672;9.850000381469727;7700
2021-04-29;9.880000114440918;9.899999618530273;9.760000228881836;9.84000015258789;21200
2021-04-30;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;1800
2021-05-03;9.760000228881836;9.829999923706055;9.760000228881836;9.819999694824219;3800
2021-05-04;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;700
2021-05-05;9.770000457763672;9.800000190734863;9.770000457763672;9.770000457763672;2900
2021-05-06;9.770000457763672;9.800000190734863;9.760000228881836;9.770000457763672;9600
2021-05-07;9.789999961853027;9.789999961853027;9.710000038146973;9.765000343322754;20400
2021-05-10;9.75;9.779999732971191;9.75;9.760000228881836;24700
2021-05-11;9.760000228881836;9.760000228881836;9.739999771118164;9.739999771118164;2000
2021-05-12;9.739999771118164;9.739999771118164;9.710000038146973;9.710000038146973;3900
2021-05-13;9.729999542236328;9.75;9.720000267028809;9.720000267028809;58400
2021-05-14;9.739999771118164;9.75;9.729999542236328;9.730999946594238;128500
2021-05-17;9.670000076293945;9.779999732971191;9.670000076293945;9.779999732971191;119700
2021-05-18;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;0
2021-05-19;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;600
2021-05-20;9.729999542236328;9.729999542236328;9.704999923706055;9.729999542236328;142100
2021-05-21;9.704999923706055;9.729999542236328;9.699999809265137;9.729999542236328;60500
2021-05-24;9.739999771118164;9.75;9.720000267028809;9.720000267028809;9700
2021-05-25;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;5600
2021-05-26;9.71500015258789;9.729999542236328;9.670000076293945;9.710000038146973;14300
2021-05-27;9.75;9.75;9.699999809265137;9.720000267028809;8300
2021-05-28;9.720000267028809;9.729999542236328;9.720000267028809;9.720000267028809;4300
2021-06-01;9.720000267028809;9.770000457763672;9.720000267028809;9.758000373840332;15000
2021-06-02;9.75;9.75;9.75;9.75;1500
2021-06-03;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;500
2021-06-04;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;63500
2021-06-07;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;0
2021-06-08;9.75;9.75;9.75;9.75;1400
2021-06-09;9.770000457763672;9.770000457763672;9.75;9.75;5700
2021-06-10;9.75;9.770000457763672;9.75;9.760000228881836;8900
2021-06-11;9.774999618530273;9.779999732971191;9.760000228881836;9.760000228881836;99600
2021-06-14;9.770000457763672;9.779999732971191;9.770000457763672;9.779999732971191;6800
2021-06-15;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;800
2021-06-16;9.800000190734863;9.800000190734863;9.78499984741211;9.789999961853027;20400
2021-06-17;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;500
2021-06-18;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;0
2021-06-21;9.770000457763672;9.779999732971191;9.75;9.779999732971191;1400
2021-06-22;9.779999732971191;9.779999732971191;9.699999809265137;9.770000457763672;42100
2021-06-23;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;0
2021-06-24;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;200
2021-06-25;9.779999732971191;9.779999732971191;9.699999809265137;9.75;28700
2021-06-28;9.760000228881836;9.760000228881836;9.75;9.75;11200
2021-06-29;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;900
2021-06-30;9.779999732971191;9.779999732971191;9.770000457763672;9.770000457763672;262600
2021-07-01;9.789999961853027;9.800000190734863;9.770000457763672;9.779999732971191;70200
2021-07-02;9.779999732971191;9.9399995803833;9.770000457763672;9.789999961853027;8700
2021-07-06;9.729999542236328;9.779999732971191;9.710000038146973;9.774999618530273;42800
2021-07-07;9.774999618530273;9.774999618530273;9.774999618530273;9.774999618530273;0
2021-07-09;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;1100
2021-07-12;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;600
2021-07-13;9.770000457763672;9.779999732971191;9.770000457763672;9.770000457763672;14200
2021-07-14;9.789999961853027;9.789999961853027;9.770000457763672;9.770000457763672;14500
2021-07-16;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;800
2021-07-19;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;100
2021-07-20;9.770000457763672;9.770000457763672;9.760000228881836;9.760000228881836;1000
