Date;Open;High;Low;Close;Volume
1996-04-26;3.194702467888885;3.2972845427724247;3.194702467888885;3.267975330352783;3415500
1996-04-29;3.253323202735763;3.311941675271977;3.238668753187053;3.2972872257232666;1446300
1996-04-30;3.2826304751752695;3.297285253127468;3.1947031561440173;3.2240123748779297;2468600
1996-05-01;3.2240130929790842;3.3559044380732903;3.20935831176275;3.3119404315948486;5794900
1996-05-02;3.297286179315956;3.311940624214018;3.253322170280611;3.2826313972473145;3167000
1996-05-03;3.2679779894551597;3.326596461991374;3.253323202735763;3.2972872257232666;3428200
1996-05-06;3.2972845427724247;3.2972845427724247;3.253320555557756;3.267975330352783;1801500
1996-05-07;3.2826297679773977;3.3265937551920666;3.2386661179331413;3.267975330352783;2915500
1996-05-08;3.238667725382549;3.3265954062826597;3.1507400444824385;3.2826313972473145;1819600
1996-05-09;3.2826311077004107;3.341249556463334;3.1947037717265756;3.2093582153320312;1669400
1996-05-10;3.2386677265167236;3.267976953493691;3.209358499539756;3.2386677265167236;1465000
1996-05-13;3.267976953493691;3.267976953493691;3.2386677265167236;3.2386677265167236;946900
1996-05-14;3.224013721814776;3.224013721814776;3.121431244803666;3.1653952598571777;1553600
1996-05-15;3.153604578191336;3.3157056657113895;3.153604578191336;3.2862327098846436;972200
1996-05-16;3.286234099357713;3.3304433822631836;3.256761131069318;3.3304433822631836;1185100
1996-05-17;3.3451800359345034;3.3451800359345034;3.3009704139747886;3.3304433822631836;999300
1996-05-20;3.3009690132926734;3.3009690132926734;3.2420234407821793;3.271496057510376;782200
1996-05-21;3.242023659862826;3.3451788425445557;3.242023659862826;3.3451788425445557;1104900
1996-05-22;3.3304441884262905;3.359917163848877;3.3157078702421607;3.359917163848877;846200
1996-05-23;3.3599149248572675;3.3599149248572675;3.2567597491462776;3.271496057510376;1331700
1996-05-24;3.242023445671575;3.3009690182709663;3.2272867982311513;3.2862327098846436;832300
1996-05-28;3.2862342297445917;3.2862342297445917;3.168342351913452;3.168342351913452;2367300
1996-05-29;3.168342351913452;3.2125519756272585;3.168342351913452;3.168342351913452;3295500
1996-05-30;3.197814332140027;3.2272872924804688;3.168341371799586;3.2272872924804688;2091600
1996-05-31;3.2272872924804688;3.2420239421777657;3.197814332140027;3.2272872924804688;1210400
1996-06-03;3.2125504849998823;3.2862327049285747;3.1978138375816836;3.271496057510376;1392000
1996-06-04;3.300970114542817;3.300970114542817;3.256760835647583;3.256760835647583;881100
1996-06-05;3.2862327098846436;3.2862327098846436;3.256759754057897;3.2862327098846436;1117600
1996-06-06;3.2862327098846436;3.3009690182709663;3.256759754057897;3.2862327098846436;2530100
1996-06-07;3.242024522367243;3.2714971489279234;3.212551556752349;3.256760835647583;1021700
1996-06-10;3.242026243976466;3.2567625650822167;3.1978166025504273;3.2125532627105713;1393200
1996-06-11;3.2125519756272585;3.2125519756272585;3.168342351913452;3.168342351913452;1831700
1996-06-12;3.1978148404360582;3.1978148404360582;3.1683418754108583;3.1830785274505615;2159800
1996-06-13;3.1536049002212785;3.168341210112397;3.065186023712158;3.065186023712158;1516800
1996-06-14;3.0651863966415953;3.0946593590638307;3.006240471797125;3.0357134342193604;3327500
1996-06-17;3.03571384985792;3.03571384985792;2.9472949504852295;2.9472949504852295;3152500
1996-06-18;3.0062417582633376;3.050451051288161;2.9325594902038574;2.9325594902038574;3203200
1996-06-19;2.932557901332661;3.0209764394768026;2.932557901332661;3.006240129470825;1316600
1996-06-20;2.9915045706101244;3.020977540417105;2.9767682552337646;2.9767682552337646;1094600
1996-06-21;3.006240106039411;3.0946589825485313;2.991503457094157;3.065186023712158;3164600
1996-06-24;3.035713605117422;3.0504499176310444;2.962031364440918;2.962031364440918;1779800
1996-06-25;2.9472958081940246;2.9620324652385137;2.9178228331593683;2.9325594902038574;3762900
1996-06-26;2.9325586367835594;2.962031603241123;2.9325586367835594;2.9472949504852295;1859400
1996-06-27;2.9472949504852295;2.976767916942793;2.9325586367835594;2.9472949504852295;1989700
1996-06-28;2.9472947128730995;3.0209769535496034;2.9472947128730995;2.962031364440918;1486700
1996-07-01;2.97676811608337;3.0651870213711305;2.962031801395866;2.991504430770874;1100700
1996-07-02;2.991504230644463;3.0062408834003564;2.9325586367835594;2.9472949504852295;1071100
1996-07-03;2.962031603241123;2.991504230644463;2.9325586367835594;2.9472949504852295;825600
1996-07-05;2.917821748791659;2.97676767695454;2.917821748791659;2.962031364440918;735200
1996-07-08;2.9472947128730995;2.962031364440918;2.932558400359477;2.962031364440918;3059700
1996-07-09;2.962031429853255;3.0209770202636714;2.947294777959998;3.020977020263672;2117600
1996-07-10;3.020977356994714;3.0651869785480743;2.991504388977221;3.050450325012207;654400
1996-07-11;3.05045016355959;3.05045016355959;2.903085670325996;2.9472949504852295;2161000
1996-07-12;2.9325595471770267;2.9472958654534884;2.8588769386317345;2.8736135959625244;2862400
1996-07-15;2.8883499142389857;2.8883499142389857;2.8441404508281085;2.8736135959625244;1120600
1996-07-16;2.858875995899182;2.858875995899182;2.6673018871519942;2.7704572677612305;5275600
1996-07-17;2.7851935443634157;2.799930026215835;2.696774653248899;2.7115111351013184;4339500
1996-07-18;2.711511005507648;2.8294026851654053;2.711511005507648;2.8294026851654053;998100
1996-07-19;2.81466671659376;2.8441395129550053;2.7557207848170537;2.7704572677612305;2643500
1996-07-22;2.7704565089435795;2.7704565089435795;2.7115105933119383;2.7262470722198486;2262300
1996-07-23;2.7409837770937036;2.770456737339267;2.6083554559886686;2.62309193611145;3145900
1996-07-24;2.5936198484986788;2.652565788822381;2.564146878336828;2.637829303741455;2161600
1996-07-25;2.623093426361503;2.623093426361503;2.534674495391636;2.564147472381592;2182100
1996-07-26;2.5788824957431054;2.637828416234232;2.5641460156203237;2.62309193611145;2516200
1996-07-29;2.6230922424179464;2.637828724261552;2.5936192787307353;2.608355760574341;1476400
1996-07-30;2.6083555890747543;2.6083555890747543;2.5494096655760305;2.5936191082000732;1674300
1996-07-31;2.5641463165771237;2.7115111351013184;2.5641463165771237;2.7115111351013184;1381100
1996-08-01;2.7115123116486757;2.726248799895378;2.5936204056750585;2.6673028469085693;1527700
1996-08-02;2.7115117291460824;2.7115117291460824;2.5788833634177535;2.637829303741455;2841300
1996-08-05;2.667302273903306;2.667302273903306;2.5788833634177535;2.637829303741455;1702000
1996-08-06;2.6230930266899652;2.7409849166870117;2.593620054190704;2.7409849166870117;1453500
1996-08-07;2.7587830188351568;2.8329438939557647;2.743950843811035;2.743950843811035;1862400
1996-08-08;2.743950784576636;2.8181116580963135;2.7291186098727005;2.8181116580963135;2411900
1996-08-09;2.8477758368762474;2.862608011580183;2.803279483392378;2.8181116580963135;2381100
1996-08-12;2.7884465773997933;2.7884465773997933;2.7142857233292927;2.7736144065856934;758700
1996-08-13;2.78844744286895;2.78844744286895;2.7142865657806396;2.7142865657806396;1540400
1996-08-14;2.7142864825188315;2.7142864825188315;2.640125607705435;2.6994543075561523;1773200
1996-08-15;2.6994546983536174;2.7142868754635368;2.6401259899139404;2.6401259899139404;1430000
1996-08-16;2.6549572944641113;2.699453811169954;2.6252929499935496;2.6549572944641113;2489700
1996-08-19;2.6697899576307935;2.6994543075561523;2.6549577826681143;2.6994543075561523;1890200
1996-08-20;2.699453811169954;2.7142859834052353;2.6549572944641113;2.6549572944641113;1284000
1996-08-21;2.6697896540632025;2.7291183471679688;2.6549574807870107;2.7291183471679688;1749000
1996-08-22;2.6994544001497798;2.7587831020355225;2.6994544001497798;2.7587831020355225;1933000
1996-08-23;2.758782235771593;2.7736144065856934;2.7291178941433927;2.7736144065856934;2091600
1996-08-26;2.7736151938592783;2.7736151938592783;2.7291186687869136;2.743950843811035;2015600
1996-08-27;2.7291186687869136;2.7587830188351568;2.7291186687869136;2.743950843811035;1684500
1996-08-28;2.743950843811035;2.7884473688834;2.7291186687869136;2.743950843811035;2259300
1996-08-29;2.7439505204441605;2.7439505204441605;2.7291183471679688;2.7291183471679688;3676700
1996-08-30;2.729118741198302;2.743950916615964;2.7142865657806396;2.7142865657806396;3741800
1996-09-03;2.6549588025397837;2.6994553445206524;2.640126621879494;2.6697909832000732;2358200
1996-09-04;2.6697909832000732;2.6994553445206524;2.640126621879494;2.6697909832000732;4537300
1996-09-05;2.669790039527654;2.7142865657806396;2.669790039527654;2.7142865657806396;2127800
1996-09-06;2.69945431873867;2.7587830188351568;2.69945431873867;2.743950843811035;1832900
1996-09-09;2.7291186687869136;2.7736151938592783;2.7291186687869136;2.743950843811035;1009000
1996-09-10;2.7439509265640867;2.7587831020355225;2.7291187510926513;2.7587831020355225;658000
1996-09-11;2.7291178941433927;2.7736144065856934;2.7291178941433927;2.7736144065856934;1335900
1996-09-12;2.7736151938592783;2.7736151938592783;2.7291186687869136;2.743950843811035;931200
1996-09-13;2.74395083244419;2.758783007406869;2.684622132593473;2.6994543075561523;2541600
1996-09-16;2.6697908232343908;2.729119542320754;2.6549586434628;2.6846230030059814;2043400
1996-09-17;2.6697909832000732;2.6697909832000732;2.6252944412192045;2.6697909832000732;5436600
1996-09-18;2.6697909832000732;2.684623163860363;2.6697909832000732;2.6697909832000732;4051200
1996-09-19;2.6697909832000732;2.684623163860363;2.6697909832000732;2.6697909832000732;2701400
1996-09-20;2.684623163860363;2.6994553445206524;2.6697909832000732;2.6697909832000732;3963800
1996-09-23;2.6697908232343908;2.6846230030059814;2.6697908232343908;2.6846230030059814;2468000
1996-09-24;2.6697899576307935;2.6994543075561523;2.6697899576307935;2.6994543075561523;2708600
1996-09-25;2.684623163860363;2.6994553445206524;2.6697909832000732;2.6697909832000732;1686300
1996-09-26;2.6697899576307935;2.6994543075561523;2.6697899576307935;2.6994543075561523;7954700
1996-09-27;2.7291192248953053;2.8032801151275635;2.714287046848854;2.8032801151275635;2670000
1996-09-30;2.8032791954208545;2.8774398906943137;2.8032791954208545;2.862607717514038;1956500
1996-10-01;2.847776174545288;2.847776174545288;2.818111992247987;2.847776174545288;4695400
1996-10-02;2.847775544333762;2.8774398906943137;2.832943541781406;2.862607717514038;4463200
1996-10-03;2.8477758368762474;2.862608011580183;2.743950784576636;2.8181116580963135;10880500
1996-10-04;2.818111992247987;2.847776174545288;2.8032798157853573;2.847776174545288;10249000
1996-10-07;2.847775864461883;2.892272559632654;2.832943860242211;2.8774402141571045;2993300
1996-10-08;2.8477766398345654;2.8774409976065907;2.832944631576538;2.832944631576538;2720700
1996-10-09;2.8329448742092596;2.8477768837376014;2.7884483337402344;2.7884483337402344;4721900
1996-10-10;2.8032787482138937;2.8181109190279936;2.758782235771593;2.7736144065856934;8536700
1996-10-11;2.7736152775069582;2.7736152775069582;2.7587831020355225;2.7587831020355225;2182700
1996-10-14;2.7587830188351568;2.7587830188351568;2.743950843811035;2.743950843811035;1410700
1996-10-15;2.773616153583893;2.7884483337402344;2.773616153583893;2.7884483337402344;7384100
1996-10-16;2.788447040272735;2.788447040272735;2.714286173891777;2.7291183471679688;1662200
1996-10-17;2.714286173891777;2.7439505204441605;2.7068700019397207;2.7291183471679688;2542800
1996-10-18;2.743950916615964;2.758783092033626;2.7142865657806396;2.7142865657806396;2062700
1996-10-21;2.7291178941433927;2.7884465773997933;2.7142857233292927;2.7736144065856934;1770200
1996-10-22;2.788447937081112;2.8032801151275635;2.788447937081112;2.8032801151275635;758700
1996-10-23;2.8032805138965764;2.8032805138965764;2.773616153583893;2.7884483337402344;1177900
1996-10-24;2.7884483337402344;2.8032805138965764;2.7884483337402344;2.7884483337402344;869700
1996-10-25;2.7884465773997933;2.8032787482138937;2.7736144065856934;2.7736144065856934;5563300
1996-10-28;2.7736144065856934;2.7884465773997933;2.758782235771593;2.7736144065856934;881100
1996-10-29;2.7587831020355225;2.7736152775069582;2.7439509265640867;2.7587831020355225;746600
1996-10-30;2.7587830188351568;2.7736151938592783;2.743950843811035;2.743950843811035;2036700
1996-10-31;2.7439509265640867;2.7736152775069582;2.7439509265640867;2.7587831020355225;1137500
1996-11-01;2.7736157590346604;2.8032801151275635;2.7587835809882084;2.8032801151275635;792500
1996-11-04;2.7884473086884425;2.8181116580963135;2.773615133984507;2.8181116580963135;2401000
1996-11-05;2.8181116580963135;2.8477758368762474;2.7884473086884425;2.8181116580963135;875700
1996-11-06;2.803279483392378;2.832943832800249;2.7884473086884425;2.8181116580963135;1209800
1996-11-07;2.8032805138965764;2.818112694052918;2.773616153583893;2.7884483337402344;1317800
1996-11-08;2.8032805138965764;2.818112694052918;2.7884483337402344;2.7884483337402344;1854000
1996-11-11;2.7884480949185004;2.832944631576538;2.7884480949185004;2.832944631576538;2905300
1996-11-12;2.8181116580963135;2.832943832800249;2.803279483392378;2.8181116580963135;1407100
1996-11-13;2.8360235691070557;2.8509500170782087;2.8210971211359026;2.8360235691070557;4478800
1996-11-14;2.8360238828818933;2.9255824089050293;2.821097433259293;2.9255824089050293;3929400
1996-11-15;2.95543498000465;3.0748465637270392;2.9405087037517994;3.0151407718658447;5662200
1996-11-18;2.985288207395431;3.000214828730499;2.9255824089050293;2.9255824089050293;1834100
1996-11-19;2.925581293888818;2.9405079095349587;2.89572840602134;2.9106550216674805;1656200
1996-11-20;2.89572840602134;2.9405079095349587;2.89572840602134;2.9106550216674805;1939000
1996-11-21;2.8957290649414062;2.910655683984083;2.850949894663138;2.8957290649414062;1701400
1996-11-22;2.89572840602134;2.9106550216674805;2.89572840602134;2.9106550216674805;2702000
1996-11-25;2.89572965897172;2.89572965897172;2.821097578722947;2.8509504795074463;2224900
1996-11-26;2.8509503047449885;2.865876582509786;2.7912445068359375;2.7912445068359375;9999300
1996-11-27;2.8061700084694645;2.8210964529050027;2.761390675162851;2.7763171195983887;1849800
1996-11-29;2.776318057358675;2.7912445068359375;2.776318057358675;2.7912445068359375;1651900
1996-12-02;2.8360227667749034;2.9106549855166537;2.8360227667749034;2.865875482559204;1484900
1996-12-03;2.865876170280934;2.910655683984083;2.865876170280934;2.8957290649414062;2710400
1996-12-04;2.89572840602134;2.925581293888818;2.89572840602134;2.9106550216674805;1612700
1996-12-05;2.895729324747475;3.0002146371460356;2.895729324747475;2.9405088424682617;3003600
1996-12-06;2.880801926307554;2.925581257552604;2.865875482559204;2.865875482559204;981300
1996-12-09;2.880803060037228;2.9405090302400967;2.880803060037228;2.9255824089050293;2348000
1996-12-10;2.9255821411004157;2.970361657581616;2.9255821411004157;2.955435037612915;1844900
1996-12-11;2.9405085926968866;2.9405085926968866;2.865876183976606;2.880802631378174;976400
1996-12-12;2.8957290787797416;2.910655697893751;2.880802631378174;2.880802631378174;763500
1996-12-13;2.865876293336914;2.865876293336914;2.8210971211359026;2.8360235691070557;735200
1996-12-16;2.8210971211359026;2.8509500170782087;2.8210971211359026;2.8360235691070557;1151900
1996-12-17;2.8210964529050027;2.8360228973405404;2.746464230727313;2.7763171195983887;2705000
1996-12-18;2.776318057358675;2.8061709563132005;2.761391607881412;2.7912445068359375;1209200
1996-12-19;2.7763181056197013;2.7912445553564322;2.7315387564095093;2.7464652061462402;1609700
1996-12-20;2.8808032085794704;2.8808032085794704;2.776318227546197;2.8509504795074463;3383500
1996-12-23;2.8210963580650468;2.9554341817562957;2.8210963580650468;2.9106550216674805;1584400
1996-12-24;2.910655683984083;2.9255819596018786;2.88080261761117;2.8957290649414062;125400
1996-12-26;2.865876170280934;2.9405085786445553;2.865876170280934;2.8957290649414062;639300
1996-12-27;2.925582085221526;2.925582085221526;2.8360235691070557;2.8360235691070557;419700
1996-12-30;2.8808028760780315;2.9703617398071485;2.8808028760780315;2.9405088424682617;624800
1996-12-31;2.9554353081502303;2.985288207395431;2.880803060037228;2.9255824089050293;794300
1997-01-02;2.89572965897172;2.89572965897172;2.8509504795074463;2.8509504795074463;1680300
1997-01-03;2.88080261761117;2.9255819596018786;2.865876170280934;2.8957290649414062;1363600
1997-01-06;2.9405088424682617;2.985288016764136;2.895729324747475;2.9405088424682617;2164000
1997-01-07;2.9405083405146595;3.0151403994095043;2.910655448271751;2.9703612327575684;1319000
1997-01-08;2.9703617398071485;2.985288016764136;2.9405088424682617;2.9405088424682617;896200
1997-01-09;2.9554354148602267;3.0449941158294678;2.9554354148602267;3.0449941158294678;819000
1997-01-10;3.000214554094115;3.000214554094115;2.910655864556617;2.955435037612915;1519900
1997-01-13;2.970361657581616;2.9852879341254144;2.9255821411004157;2.955435037612915;2165800
1997-01-14;2.955434391214213;3.0897722244262695;2.955434391214213;3.0897722244262695;1626000
1997-01-15;3.0599198621419994;3.0599198621419994;3.030066967010498;3.030066967010498;937200
1997-01-16;3.04499332116469;3.059919595718384;3.015140428632445;3.059919595718384;3296700
1997-01-17;3.074846242019439;3.11962540951784;3.074846242019439;3.10469913482666;2065700
1997-01-20;3.1046991062291793;3.1046991062291793;3.04499332116469;3.059919595718384;1177300
1997-01-21;3.030066967010498;3.0599198621419994;3.015140691157191;3.030066967010498;921500
1997-01-22;3.000214554094115;3.0151408306379133;2.9405087610691165;2.955435037612915;1585600
1997-01-23;2.925581293888818;2.985287069623774;2.9106550216674805;2.9106550216674805;1984900
1997-01-24;2.940509436650808;3.000215243393208;2.8957299098815166;2.985288619995117;1398600
1997-01-27;2.95543435532204;3.0151401345633766;2.9106551926034494;3.000213861465454;1434200
1997-01-28;3.0300666738185322;3.0300666738185322;2.9703612327575684;2.9703612327575684;1302700
1997-01-29;2.9703617398071485;2.985288016764136;2.925582222086362;2.9405088424682617;1021700
1997-01-30;2.955435716623917;2.985288619995117;2.940509436650808;2.985288619995117;1453500
1997-01-31;2.9852878759352475;3.044993667796442;2.95543498000465;3.0151407718658447;880500
1997-02-03;3.000214154078751;3.0748462136969343;3.000214154078751;3.059919595718384;1162200
1997-02-04;3.059919886720683;3.0748465061187744;3.044993610747481;3.0748465061187744;386000
1997-02-05;3.059919779734836;3.149478462717421;3.0449935042835103;3.1196255683898926;1522300
1997-02-06;3.104698841130291;3.104698841130291;3.059919334443054;3.0897722244262695;2686900
1997-02-07;3.104698841130291;3.104698841130291;3.074845951147075;3.0897722244262695;1843100
1997-02-10;3.074845951147075;3.104698841130291;3.059919334443054;3.0897722244262695;1286400
1997-02-11;3.1046992929385673;3.1345521872660957;3.0897726740623646;3.1196255683898926;3203200
1997-02-12;3.1046992929385673;3.149478462717421;3.0897726740623646;3.1196255683898926;1104900
1997-02-13;3.1196255683898926;3.1345521872660957;3.1046992929385673;3.1196255683898926;2279200
1997-02-14;3.10469913482666;3.1345520276338807;3.074846242019439;3.10469913482666;1460100
1997-02-18;3.0897722244262695;3.104698841130291;3.0449930611638596;3.0897722244262695;1288200
1997-02-19;3.0748465061187744;3.104699401490068;3.059919886720683;3.0748465061187744;1929400
1997-02-20;3.074846242019439;3.10469913482666;3.0599196239033986;3.10469913482666;2311800
1997-02-21;3.1046992929385673;3.1196255683898926;3.074846398611039;3.1196255683898926;1165200
1997-02-24;3.10469913482666;3.11962540951784;3.074846242019439;3.10469913482666;1597700
1997-02-25;3.0897722244262695;3.104698841130291;3.074845951147075;3.0897722244262695;1004200
1997-02-26;3.0927752961467414;3.122802257537842;3.0627483347556406;3.122802257537842;3297300
1997-02-27;3.122802547445892;3.1378158568215513;3.092775583267212;3.092775583267212;3361200
1997-02-28;3.0777616427375265;3.122802257537842;3.0777616427375265;3.122802257537842;1958900
1997-03-03;3.122802547445892;3.122802547445892;3.077761928464192;3.092775583267212;1627800
1997-03-04;3.0927755431121184;3.0927755431121184;3.0627485793232943;3.0777618885040283;1083800
1997-03-05;3.0777618885040283;3.0927755431121184;3.0627485793232943;3.0777618885040283;642900
1997-03-06;3.062748391081566;3.092775353024882;3.0327214291382494;3.0477347373962402;1647100
