Date;Open;High;Low;Close;Volume
2015-04-06;8.076043088289111;8.076043088289111;7.958280630163374;7.983072757720947;461200
2015-04-07;8.014062745877872;8.057448819603566;7.939686366166288;7.964478492736816;364500
2015-04-08;7.933487173013044;8.041952934558488;7.921090815766321;7.995467185974121;498900
2015-04-09;7.995468482598962;8.001666662227484;7.902498152534929;7.9458842277526855;267500
2015-04-10;8.224796000124565;8.24338994701489;8.069845063493048;8.193805694580078;783000
2015-04-13;8.27437913174607;8.305368842001904;8.138022160475233;8.212398529052734;815400
2015-04-14;8.336361634113713;8.342559814453125;8.184509762344163;8.342559814453125;1413500
2015-04-15;8.336361222905031;8.553292795355784;8.230994526696493;8.367351531982422;1069800
2015-04-16;8.528501675512173;8.553293807489606;8.336362209368767;8.404541015625;822300
2015-04-17;8.348755573519442;8.497508311978605;8.348755573519442;8.423131942749023;1041800
2015-04-20;8.423133300190457;8.578084242162788;8.385944814037087;8.57188606262207;1258700
2015-04-21;8.59667836682088;8.757827491654263;8.553292291323796;8.658658981323242;711500
2015-04-22;8.739232470301705;8.770222182655477;8.652459738874866;8.71444034576416;504600
2015-04-23;8.565688425251482;8.671055119749186;8.529119991173935;8.596678733825684;382500
2015-04-24;8.578083809220985;8.621469881634413;8.460320768254672;8.491311073303223;415000
2015-04-27;8.596680266910266;8.65246271407357;8.534700229799656;8.55329418182373;1204200
2015-04-28;8.540894713829902;8.615271085970132;8.491310465736413;8.559489250183105;628700
2015-04-29;8.615271677403356;8.640063803152064;8.367350419916272;8.385944366455078;584000
2015-04-30;8.925175266527766;8.925175266527766;8.280579281623995;8.354955673217773;907300
2015-05-01;8.323964127043531;8.525400217300088;8.218597447631014;8.497509002685547;842000
2015-05-04;8.602876913758719;8.658659350974089;8.547094476543348;8.596678733825684;308300
2015-05-05;8.627667826994681;8.652459952143309;8.416934467685905;8.429330825805664;781600
2015-05-06;8.330163742251685;8.435530447306556;8.292975841109394;8.373550415039062;1394400
2015-05-07;8.31156856216001;8.31156856216001;8.107033362860976;8.169013977050781;1153000
2015-05-08;8.342559781144708;8.506808012937306;8.261985210327074;8.410737991333008;798100
2015-05-11;8.224797201922192;8.249589331762195;8.03885593257667;8.082242012023926;693200
2015-05-12;8.007866282091449;8.150420892640575;7.952083837584035;8.051252365112305;302700
2015-05-13;8.107032047805527;8.305369035294811;8.088438103001119;8.299171447753906;521500
2015-05-14;8.522303867722886;8.57808631488619;8.447927468535507;8.55329418182373;960200
2015-05-15;8.695846084626417;8.81980671124262;8.633866066863762;8.81360912322998;970600
2015-05-18;8.994511940667987;9.026138333365262;8.811079586891715;8.931259155273438;707200
2015-05-19;8.773127208453;8.874331175739329;8.766801809691797;8.817403793334961;557700
2015-05-20;8.773127220633977;8.874331188060822;8.697224245063843;8.792102813720703;580300
2015-05-21;8.823732084737735;8.893310287473993;8.79210568378702;8.811081886291504;599900
2015-05-22;8.82373046875;8.893308658743631;8.785779277138305;8.82373046875;320900
2015-05-26;8.785778748613506;8.798428943981971;8.640297580924859;8.652948379516602;307700
2015-05-27;8.602346363774117;8.709875738563039;8.596020964498702;8.659273147583008;309900
2015-05-28;8.69089984683601;8.773128230642692;8.646623256795218;8.735177040100098;218200
2015-05-29;8.72252627382462;8.766802864031506;8.614996894845065;8.640297889709473;278000
2015-06-01;8.539094276863263;8.596021668558084;8.355661905415134;8.570720672607422;439300
2015-06-02;8.646625083926525;8.823732084737735;8.577047484413692;8.811081886291504;817900
2015-06-03;8.855355561457642;8.937583935486536;8.855355561457642;8.912282943725586;317300
2015-06-04;8.880657856036791;8.943910646330146;8.804754869618753;8.86800765991211;756700
2015-06-05;8.804754146947886;9.05143928497673;8.747826761000978;9.007162094116211;946700
2015-06-08;9.007162067138411;9.158968027059975;8.918608892129132;9.102041244506836;746000
2015-06-09;8.975536870423259;9.323426027340854;8.969212073668038;9.165294647216797;777000
2015-06-10;9.203245658394968;9.532158587305121;9.152643669331868;9.46890640258789;1496500
2015-06-11;9.228545998231935;9.608060889281516;9.171618613768684;9.506856918334961;1358700
2015-06-12;9.40565302654857;9.484718704918908;9.285473460843889;9.355051040649414;353800
2015-06-15;9.139992312030468;9.434116732504247;9.133666912978219;9.329750061035156;404200
2015-06-16;9.266498582610225;9.36137777209269;9.133668199913448;9.24119758605957;747400
2015-06-17;9.279148703052988;9.475231261157042;9.272823303572652;9.32342529296875;416000
2015-06-18;9.506856944720163;9.62703711297018;9.430953966299587;9.456254959106445;921800
2015-06-19;9.519508944396843;9.608062128787422;9.519508944396843;9.589086532592773;821500
2015-06-22;9.709266601977241;9.804145185059456;9.639688411375184;9.766193389892578;366600
2015-06-23;9.709265722721343;9.766192505481479;9.608061145849035;9.683964729309082;549000
2015-06-24;9.690288915505002;9.759867095428115;9.589084948223993;9.595410346984863;238600
2015-06-25;9.646012761181186;9.646012761181186;9.342400845786253;9.355051040649414;473000
2015-06-26;9.506856685488174;9.525832881993313;9.32658704125197;9.367701530456543;651600
2015-06-29;9.36770183873583;9.475230606354096;9.35062338196382;9.355051040649414;254900
2015-06-30;9.449929302419218;9.468905498924359;9.272822357600539;9.367701530456543;177900
2015-07-01;9.664989520594697;9.690290516595336;9.538484540591492;9.589086532592773;654900
2015-07-02;9.709266972737012;9.791494759495793;9.6713151761209;9.696616172790527;226200
2015-07-06;9.513183240458009;9.627038020432662;9.449930450866912;9.557459831237793;221000
2015-07-07;9.424629838580254;9.500533430462715;9.247522865042283;9.462581634521484;172900
2015-07-08;9.36137742603562;9.374027622231646;9.222221648539442;9.304450035095215;304500
2015-07-09;9.4499299535353;9.487881745937289;9.279148395784532;9.336075782775879;325300
2015-07-10;9.785168702680794;9.791493498616232;9.500532375995117;9.639687538146973;1085100
2015-07-13;9.810470320505802;9.823120516405096;9.563785166624873;9.702940940856934;800600
2015-07-14;9.766194380879982;9.861073576813022;9.715592384338379;9.715592384338379;363500
2015-07-15;9.848422101244775;9.898391916259083;9.690290722081702;9.7725191116333;801600
2015-07-16;10.05715529927687;10.095107095036894;9.842097134047831;10.069806098937988;1180000
2015-07-17;10.057154897588761;10.303840655341164;9.974927115969034;10.234262466430664;1102800
2015-07-20;10.36709416091572;10.411370759726111;10.215288162231445;10.215288162231445;910600
2015-07-21;10.41769351569082;10.45564591056187;10.284863752981726;10.32281494140625;765200
2015-07-22;10.316490229893995;10.341791828161144;10.215286249718625;10.303840637207031;487500
2015-07-23;10.46829602712426;10.525223415837768;9.90534874589801;10.000227928161621;1036100
2015-07-24;10.152033967995434;10.189986367293386;9.829446415866178;9.9433012008667;717000
2015-07-27;10.012878138931285;10.05715472878696;9.848421372005504;9.974926948547363;657700
2015-07-28;10.012876147027914;10.139381698403495;9.97492496419378;10.107754707336426;515000
2015-07-29;10.310164911450755;10.36709230155315;10.02426360488344;10.133058547973633;733500
2015-07-30;10.012878880347973;10.044505276825257;9.500533549664684;9.7725191116333;1019000
2015-07-31;9.87372256982521;9.87372256982521;9.557459828409913;9.601737022399902;954100
2015-08-03;9.7725191116333;9.91167489419934;9.70294152196195;9.7725191116333;721000
2015-08-04;9.87372253797092;9.886373337133907;9.627037986525751;9.652338981628418;396600
2015-08-05;9.336076462706838;9.355052058678156;9.139993293592148;9.2538480758667;2549100
2015-08-06;9.272822084332851;9.291797677055552;9.190593711570191;9.260171890258789;532600
2015-08-07;9.279149120367604;9.279149120367604;9.139993341658384;9.177945137023926;758300
2015-08-10;9.165294647216797;9.177945447173927;8.981862270401823;9.165294647216797;578100
2015-08-11;9.209571290231482;9.209571290231482;8.880657749798107;9.000837326049805;801600
2015-08-12;8.962885901317492;8.994512295261584;8.70355055677786;8.886982917785645;885000
2015-08-13;8.918609282000276;8.943910276426552;8.86168189373533;8.93758487701416;846400
2015-08-14;9.019812851368433;9.102041230337086;8.943909871525815;9.083065032958984;791800
2015-08-17;9.032462776749547;9.032462776749547;8.937584205584516;8.97553539276123;430500
2015-08-18;8.830054590857365;8.86168098144015;8.716199826048632;8.817403793334961;972100
2015-08-19;8.697225027505882;8.71620062229974;8.4631906809707;8.507467269897461;1030600
2015-08-20;8.475842004757602;8.56439579762298;8.248133027248095;8.2544584274292;1103400
2015-08-21;8.418915530026322;8.431565727641834;8.191205940713251;8.24180793762207;1158200
2015-08-24;7.874940808895562;8.117830442235299;7.647231890743909;7.678858280181885;1625900
2015-08-25;8.68457372990441;8.68457372990441;8.165903078365544;8.191204071044922;1932500
2015-08-26;8.431563764926782;8.469515555385602;8.134276649872977;8.311384201049805;779200
2015-08-27;8.380962063311324;8.469515841895367;8.235481501948183;8.3936128616333;1008100
2015-08-28;8.387288077903959;8.60234683937175;8.330360687724449;8.412589073181152;1195700
2015-08-31;8.380962966028186;8.526443543061099;8.222831589310672;8.46951675415039;757400
2015-09-01;8.292410217955664;8.343012216594;8.216507219998162;8.298735618591309;581300
2015-09-02;8.399936649290298;8.53909239801225;8.267106298970068;8.520116806030273;670300
2015-09-03;8.773128155623729;8.880657533280424;8.652948582302107;8.861681938171387;1355600
2015-09-04;8.779452607214202;8.874331175739329;8.709875030510657;8.817403793334961;406100
2015-09-08;8.811078783274292;8.855355367078255;8.602345455022446;8.627646446228027;349900
2015-09-09;9.151135954259638;9.184267728484668;9.025232937191413;9.06499195098877;826000
2015-09-10;9.06499195098877;9.078244534289166;8.945715541544786;9.06499195098877;248700
2015-09-11;9.031862370963864;9.051741568108874;8.826441893971161;8.872827529907227;294100
2015-09-14;8.833066893769038;8.925837516784668;8.700537883709686;8.925837516784668;363000
2015-09-15;8.958970318352371;9.091499334196715;8.912584688845705;9.078246116638184;430000
2015-09-16;9.14451057613083;9.588483235478467;9.13788396761563;9.469206809997559;1196700
2015-09-17;9.449328686196269;9.906553982390431;9.402943053286542;9.787278175354004;1178900
2015-09-18;9.681254185266884;10.039082865183675;9.674628208043934;9.754145622253418;863800
2015-09-21;9.774024442814484;9.972818286685099;9.734265421261078;9.846915245056152;1472400
2015-09-22;9.634868671838323;9.899926705087001;9.62161608614999;9.827035903930664;1087500
2015-09-23;9.747517917235143;9.793902912322201;9.694506313721888;9.721012115478516;367700
2015-09-24;9.595109318030403;9.681253333835008;9.508965934173975;9.568603515625;1229700
2015-09-25;9.568601996375294;9.608361009644772;9.343303027675182;9.383061408996582;764800
2015-09-28;9.343307374644352;9.356559963934554;9.104754447937012;9.104754447937012;526600
2015-09-29;9.24390871102259;9.277041127152073;9.01860903968003;9.031862258911133;694000
2015-09-30;9.237281179234024;9.277040201009852;9.091499573935154;9.210775375366211;1162400
2015-10-01;9.62161780608268;9.634870394140009;9.38969151157046;9.601737976074219;974400
2015-10-02;9.515592699576999;9.833662986755371;9.489086894974488;9.833662986755371;1304700
2015-10-05;10.072213535805355;10.403536353640716;10.072213535805355;10.330645561218262;1019600
2015-10-06;10.244503450665439;10.377032475962563;10.211371036354098;10.317394256591797;640100
2015-10-07;10.4432975906894;10.496309202260555;10.204744706670951;10.370406150817871;733100
2015-10-08;10.463176054026;10.562572660771451;10.343899620372888;10.529440879821777;1235400
2015-10-09;10.675223075772749;10.721608074479974;10.436670209396823;10.595705032348633;775300
2015-10-12;10.60233115619375;10.64871615277868;10.437332645521515;10.615584373474121;798100
2015-10-13;10.49630795626111;10.754739374005451;10.456548936328343;10.589077949523926;585300
2015-10-14;10.555946060599474;10.58245186296342;10.443296242565658;10.502934455871582;445500
2015-10-15;10.54269413733834;10.555947356120956;10.390285913027775;10.47642993927002;601700
2015-10-16;10.49630818563057;10.602331398503898;10.443296579193905;10.463175773620605;436800
2015-10-19;10.377031945900626;10.377031945900626;10.09209408210534;10.131853103637695;787500
2015-10-20;10.164987166826904;10.35715443288257;10.118602160797426;10.271010398864746;414000
2015-10-21;10.31739450663487;10.396911923740257;10.164986281836608;10.178238868713379;377600
2015-10-22;10.145105675086384;10.5029343182863;10.039081835071302;10.456548690795898;1382700
2015-10-23;10.2113700029635;10.754739267666864;10.145105812994993;10.489681243896484;1362500
2015-10-26;10.290889122828492;10.469803792611767;10.217998312147316;10.264383316040039;664900
2015-10-27;9.866796501309175;9.893302308868872;9.561979398398497;9.853543281555176;1131100
2015-10-28;9.979444895602034;10.191491325358312;9.760771224980612;9.846915245056152;602400
2015-10-29;9.767397739770793;9.992697385189768;9.701133547084638;9.734265327453613;693500
2015-10-30;9.774025660086377;9.999325335735687;9.68788162928233;9.91318130493164;737200
2015-11-02;9.972818848168474;10.092094655647667;9.959565629588427;9.979445457458496;1156100
2015-11-03;9.919806191011578;9.936372080540366;9.8270355665851;9.86679458618164;446500
2015-11-04;9.893300930871792;9.933059320699407;8.872826534038637;9.210775375366211;2212200
2015-11-05;9.144510457757024;9.177642867955958;9.031860642249544;9.084872245788574;892800
2015-11-06;9.045114222933119;9.396316924978159;8.992102613558062;9.263787269592285;648600
2015-11-09;9.290294235113006;9.36981165370242;9.11800617886181;9.190896987915039;406300
2015-11-10;9.15776241365989;9.217400621532045;9.011980829914757;9.058365821838379;309000
2015-11-11;9.0517402163977;9.091499236698724;8.945717004859228;8.965596199035645;328900
2015-11-12;8.813188504070256;8.96559672155214;8.786682699640874;8.892705917358398;259300
2015-11-13;8.952343277507376;9.051739876606419;8.892705065268682;9.005354881286621;215700
2015-11-16;9.01198220290364;9.15776380885882;9.01198220290364;9.144511222839355;240100
2015-11-17;9.257160562379065;9.257160562379065;9.11137833211966;9.151137351989746;374400
2015-11-18;9.197521277782204;9.20414788564712;8.972221665959955;9.03848648071289;359600
2015-11-19;9.071619070036595;9.104751480385666;8.965595862478104;9.005354881286621;243100
2015-11-20;8.945717385283213;8.945717385283213;8.806561756234213;8.859573364257812;285300
2015-11-23;8.872826685468292;8.872826685468292;8.66740622802573;8.687285423278809;373700
2015-11-24;8.667406276820056;8.773429494697648;8.601141449672449;8.607768058776855;562300
2015-11-25;8.607766734124555;8.746922344161245;8.501743532562912;8.727043151855469;255100
2015-11-27;8.667405128479004;8.707164145889559;8.621020134790143;8.667405128479004;79100
2015-11-30;8.581262779774349;8.607768585866808;8.468612945894327;8.53487777709961;373200
2015-12-01;8.607767859563364;8.680659294128418;8.541503665897565;8.680659294128418;675800
2015-12-02;8.799935429829254;9.118005720132992;8.799935429829254;8.912585258483887;992200
2015-12-03;9.237280337999522;9.277039356154516;8.93246330530509;8.985475540161133;849900
2015-12-04;9.058367340202508;9.210775557468583;8.945717513550093;9.177643775939941;1267000
2015-12-07;9.144512010581566;9.157764597742657;8.905959122199233;8.919212341308594;806400
2015-12-08;8.958969927286548;9.045113309864;8.879451889302768;8.925837516784668;586400
2015-12-09;8.872827529907227;9.03848898066163;8.773430280285615;8.872827529907227;638100
2015-12-10;8.799936087128387;8.90595931449948;8.727045276297831;8.872827529907227;516200
2015-12-11;8.607766666353514;8.6408990745677;8.442105257230708;8.521622657775879;664600
2015-12-14;8.49511901460862;8.521624821520493;8.355963370334221;8.382469177246094;678500
2015-12-15;8.309577839507915;8.475239280193438;8.309577839507915;8.468612670898438;597900
2015-12-16;8.79330992655504;8.952344764305147;8.707165898119998;8.905959129333496;987000
2015-12-17;8.813189009162356;8.826441596162452;8.521624511781104;8.601141929626465;1379300
2015-12-18;8.601140310110795;8.720416730394314;8.415599703407212;8.667405128479004;1420000
2015-12-21;8.766803020621357;8.793309457447238;8.534877385929015;8.654153823852539;390100
2015-12-22;8.680660063433974;8.7800566787156;8.647527647690676;8.713791847229004;433000
2015-12-23;8.839692888546013;8.89601779290429;8.77674137615779;8.886077880859375;662900
2015-12-24;8.799934052412762;8.899331279051806;8.740295842818965;8.839693069458008;162800
2015-12-28;8.83306698783413;8.83306698783413;8.667405565508735;8.740296363830566;269100
2015-12-29;8.919212685973838;8.965597690752517;8.74692462258404;8.879453659057617;341800
2015-12-30;8.925837000890331;9.031860202809899;8.866198791823543;9.011981010437012;393500
2015-12-31;9.011981448909449;9.09812483069925;8.972222430281095;9.084872245788574;262400
2016-01-04;9.051741379911896;9.084873795763569;8.837044538533732;8.905959129333496;663200
2016-01-05;8.746923541768489;8.780055954779943;8.44873308856183;8.587888717651367;1093500
2016-01-06;8.4487332329301;8.455359842035268;8.296325015200628;8.349336624145508;972700
2016-01-07;8.084278056699725;8.296325127292443;8.024639837843905;8.163795471191406;666600
2016-01-08;8.243312009124097;8.243312009124097;7.9915072059837495;7.998133182525635;493900
2016-01-11;7.931868062071638;7.931868062071638;7.48126884883022;7.567412853240967;1312600
2016-01-12;7.434885860886702;7.468018276420477;6.918021695235634;7.136695384979248;2863200
2016-01-13;7.3156090468588;7.441511461166249;6.884889562601057;6.9445271492004395;1103100
2016-01-14;6.7059753407061775;6.815311871132703;6.4607964734451295;6.7523603439331055;1962100
2016-01-15;6.639709767262402;6.712600561820152;6.454168528836621;6.686094760894775;1454200
2016-01-19;6.957778967927361;6.997537982944111;6.732479357378016;6.865008354187012;2101000
2016-01-20;6.679469750520505;6.931275235521862;6.59332571891886;6.891516208648682;937100
2016-01-21;6.99091224947409;7.196332062232982;6.92464742680776;7.043923854827881;548600
2016-01-22;7.335487552736949;7.4017523742150475;7.196331933191482;7.28247594833374;499200
2016-01-25;7.37524752748112;7.454764944387462;7.275850282387002;7.302356719970703;775400
2016-01-26;7.481270654933913;7.506451264759773;7.361994215116308;7.441511631011963;2340000
2016-01-27;7.468016399926154;7.507774783017954;7.23609018141427;7.2427167892456055;2165700
2016-01-28;7.759581221526618;7.7927136331265405;7.487896583913994;7.521028995513916;1283500
2016-01-29;7.540907347746736;8.097529778243926;7.474642531945407;7.984879970550537;1748900
2016-02-01;7.739702767770476;8.230060484125568;7.706570353000916;8.130663871765137;939100
2016-02-02;7.845724851321124;7.845724851321124;7.562112205652267;7.627051830291748;927000
2016-02-03;7.633680216080232;7.6403061940571115;7.355368918705538;7.587294578552246;494500
2016-02-04;7.620425986884095;7.759581617139908;7.448137943339143;7.673437595367432;1013800
2016-02-05;7.693317031382519;7.706570249892324;7.491210504693922;7.547535419464111;499300
2016-02-08;7.289103134107745;7.295729743169962;6.865009633349207;7.116815090179443;1014900
2016-02-09;7.096935990449853;7.17115199071115;6.831877943876319;6.964406967163086;488000
2016-02-10;7.077057033103023;7.143321231002233;6.990913007080624;7.0903096199035645;377400
2016-02-11;7.050550750468389;7.236091376758865;6.9909125340308265;7.096935749053955;861900
2016-02-12;7.110187160411326;7.25596937296017;7.0372963701109565;7.2427167892456055;1195300
2016-02-16;7.242717886639648;7.289102884590893;7.090309043166956;7.269223690032959;666200
2016-02-17;7.401752756119673;7.481270166827308;7.388499538360965;7.461390972137451;895200
2016-02-18;7.3487417218456725;7.3818741368770455;7.25597108614748;7.302356719970703;673100
2016-02-19;7.209584534463616;7.255969526367432;7.1035613347131115;7.249342918395996;530500
2016-02-22;7.375247669854133;7.4216326726245265;7.289103641888927;7.32886266708374;859200
2016-02-23;7.28247594833374;7.315608359072789;7.24271756100542;7.28247594833374;394300
2016-02-24;7.116816728708675;7.116816728708675;6.944528645113894;7.057178497314453;709500
2016-02-25;7.13669506802153;7.1651883500837545;6.82525138695322;6.878262996673584;1818700
2016-02-26;6.540313540566211;6.586698541295966;6.215617271561448;6.321640491485596;1950700
2016-02-29;6.5071812439198515;6.7059751008434105;6.394531412728109;6.639710903167725;1618400
2016-03-01;6.891516399259417;6.957781235231422;6.745734771238305;6.851758003234863;1720800
2016-03-02;6.778864794438098;6.825250420335284;6.580071602114703;6.586697578430176;1359500
2016-03-03;6.593324807665402;6.652963023758518;6.5403132004600115;6.613204002380371;958500
2016-03-04;6.924648246031213;6.9710338801645895;6.725854386462014;6.745734214782715;2389800
2016-03-07;6.719227693933114;6.808684384063562;6.58007207023796;6.6065778732299805;1932400
2016-03-08;6.692721986221625;6.73910698413097;6.3613991281304205;6.440916538238525;1426900
2016-03-09;6.533686343548119;6.5933245573773185;6.467422153030928;6.493927955627441;863500
2016-03-10;6.520433568734079;6.5734451723865375;6.401157144541965;6.553565979003906;867200
2016-03-11;6.639710158080913;6.924647376813305;6.633083549472485;6.838503360748291;1995400
2016-03-14;6.971033200626377;7.103562216770792;6.957779983037837;7.063803195953369;1456300
2016-03-15;7.0041660359145945;7.0107926457071965;6.778866358552448;6.911396026611328;1206400
2016-03-16;6.898141904911483;7.123441552809738;6.898141904911483;7.096935749053955;1124200
2016-03-17;7.222838111839207;7.242717938487654;6.997539097357325;7.176453113555908;1409400
2016-03-18;7.2095863955011295;7.2095863955011295;6.9743468073768184;7.077057361602783;1132100
2016-03-21;7.024045143777212;7.024045143777212;6.679469053336504;6.772239685058594;1367700
2016-03-22;6.699347019195557;6.72585281883038;6.633082836082556;6.699347019195557;1026300
2016-03-23;6.719228326370694;6.732480913139989;6.54362697005272;6.626457691192627;848900
2016-03-24;6.560191586480182;6.679468003962845;6.507179985809693;6.666215419769287;612000
2016-03-28;6.646337228625146;6.692722864570313;6.533687391534188;6.593325614929199;491400
2016-03-29;6.5005552665160575;6.652963489923562;6.474049461056134;6.639710903167725;800200
2016-03-30;6.74573383535332;6.96440687899519;6.725854008150806;6.845130443572998;1346700
2016-03-31;6.818623876203789;6.851756285885362;6.722540583270196;6.785491466522217;710600
2016-04-01;6.580072221838157;6.646336414870792;6.503867483525728;6.613204002380371;710700
2016-04-04;6.772239455944748;6.831877672037863;6.566819004062706;6.613204002380371;921400
2016-04-05;6.520433758223954;6.586697948741145;6.460795544394755;6.493927955627441;701500
2016-04-06;6.659588635717379;6.699347019195557;6.6098903403956;6.699347019195557;791100
2016-04-07;6.712600412368933;6.758985404968579;6.626456403292357;6.666215419769287;685800
2016-04-08;6.712600789961283;6.758985785170144;6.546939370560308;6.553565979003906;1046400
2016-04-11;6.666216238613469;6.7192278457956345;6.613203999483098;6.61983060836792;1782000
2016-04-12;6.7391083539665475;6.805373191833496;6.68609673645232;6.805373191833496;1638400
2016-04-13;6.878262612247931;7.014104933557672;6.818624396658639;6.997539043426514;760800
2016-04-14;7.149947590754628;7.236091613769531;7.143320981611582;7.236091613769531;1666900
2016-04-15;7.236090992166356;7.352054114415133;7.169826170324718;7.209585189819336;1798400
2016-04-18;7.143320044677939;7.255969857541396;7.070429249509645;7.222837448120117;790600
2016-04-19;7.289102978588471;7.395126193528954;7.255970565932518;7.381873607635498;674600
2016-04-20;7.5144011418724475;7.540906940371459;7.348739743266611;7.448136329650879;865100
2016-04-21;7.454765521733349;7.454765521733349;7.322236483292194;7.395127296447754;648200
2016-04-22;7.4083792302511355;7.527655028169028;7.315608603472159;7.415005207061768;1302400
2016-04-25;7.534281294964966;7.5541604883909805;7.41500487051255;7.454763889312744;887800
2016-04-26;7.461392395215134;7.481271593696461;7.229466095789122;7.262598514556885;1596600
2016-04-27;7.262598006927291;7.772834945273127;7.262598006927291;7.534282684326172;5397200
2016-04-28;7.481269099804587;7.514401507527613;7.262596093559973;7.348740100860596;2356200
2016-04-29;7.34874032627886;7.355366934416356;7.11681409705159;7.202958106994629;3476800
2016-05-02;7.202958544253277;7.289102559425725;7.110187920541062;7.275849342346191;832600
2016-05-03;7.169826264999171;7.169826264999171;6.931274040726013;7.030670642852783;741400
2016-05-04;7.077057976470436;7.143322183202623;7.004166527532193;7.1035637855529785;796900
2016-05-05;7.136694724155426;7.269223742070711;7.1035623116895525;7.176453113555908;772000
2016-05-06;7.0704301330101424;7.143320937286661;6.974346196876881;7.050550937652588;686100
2016-05-09;6.984285646120048;7.1035620742307195;6.878262435331978;7.030670642852783;671800
2016-05-10;6.918022172841403;7.2294658892430945;6.918022172841403;7.110189437866211;817400
2016-05-11;7.010791038940974;7.361993062130967;6.990911846067466;7.222837448120117;906600
2016-05-12;7.275849766418434;7.295729593196428;7.096935749053955;7.096935749053955;762100
2016-05-13;7.070430700358078;7.196333123656265;7.057177481090755;7.1499481201171875;811500
