Date;Open;High;Low;Close;Volume
2021-04-20;10.0600004196167;10.15999984741211;10.0600004196167;10.109999656677246;14300
2021-04-21;10.0600004196167;10.064000129699707;10.020000457763672;10.029999732971191;38500
2021-04-22;10.029999732971191;10.199999809265137;10.029999732971191;10.109999656677246;21900
2021-04-23;10.119999885559082;10.15999984741211;10.119999885559082;10.130000114440918;5500
2021-04-26;10.104999542236328;10.109999656677246;10.09000015258789;10.09000015258789;29800
2021-04-27;10.0600004196167;10.140000343322754;10.0600004196167;10.109999656677246;6400
2021-04-28;10.079999923706055;10.164999961853027;10.079999923706055;10.15999984741211;21200
2021-04-29;10.239999771118164;10.25;10.130000114440918;10.130000114440918;56700
2021-04-30;10.149999618530273;10.199999809265137;10.112000465393066;10.199999809265137;4900
2021-05-03;10.149999618530273;10.251999855041504;10.149999618530273;10.170000076293945;12700
2021-05-04;10.149999618530273;10.237000465393066;10.149999618530273;10.229999542236328;81000
2021-05-05;10.229999542236328;10.270000457763672;10.109999656677246;10.149999618530273;194100
2021-05-06;10.119999885559082;10.175999641418457;10.119999885559082;10.140000343322754;25200
2021-05-07;10.100000381469727;10.170000076293945;10.079999923706055;10.09000015258789;23600
2021-05-10;10.050000190734863;10.130999565124512;10.050000190734863;10.079999923706055;20900
2021-05-11;10.0;10.038999557495117;9.949999809265137;10.020000457763672;824200
2021-05-12;10.010000228881836;10.069999694824219;9.970000267028809;9.979999542236328;38700
2021-05-13;10.010000228881836;10.029999732971191;9.989999771118164;9.989999771118164;42600
2021-05-14;10.008000373840332;10.024999618530273;9.977999687194824;9.979999542236328;10200
2021-05-17;9.970000267028809;9.972000122070312;9.920000076293945;9.949999809265137;141400
2021-05-18;9.9399995803833;9.9399995803833;9.90999984741211;9.930000305175781;8100
2021-05-19;9.920000076293945;9.958000183105469;9.920000076293945;9.9399995803833;3900
2021-05-20;9.899999618530273;9.970000267028809;9.899999618530273;9.970000267028809;1300
2021-05-21;9.951000213623047;9.979999542236328;9.949999809265137;9.949999809265137;416500
2021-05-24;9.9399995803833;9.949999809265137;9.930000305175781;9.930000305175781;5500
2021-05-25;9.920000076293945;9.979999542236328;9.920000076293945;9.9399995803833;3500
2021-05-26;9.920000076293945;9.960000038146973;9.920000076293945;9.920000076293945;124000
2021-05-27;9.914999961853027;9.949999809265137;9.90999984741211;9.9399995803833;1437100
2021-05-28;9.944000244140625;9.960000038146973;9.930000305175781;9.930000305175781;5800
2021-06-01;9.970000267028809;9.979999542236328;9.944000244140625;9.979999542236328;12600
2021-06-02;9.9399995803833;9.960000038146973;9.9399995803833;9.9399995803833;13600
2021-06-03;9.951000213623047;9.979999542236328;9.951000213623047;9.970000267028809;6200
2021-06-04;9.944999694824219;9.979999542236328;9.944999694824219;9.979999542236328;23900
2021-06-07;9.949999809265137;10.020000457763672;9.9399995803833;10.020000457763672;146200
2021-06-08;9.989999771118164;10.0;9.949999809265137;10.0;11900
2021-06-09;9.970000267028809;10.0;9.970000267028809;9.970000267028809;8300
2021-06-10;9.960000038146973;10.020000457763672;9.960000038146973;10.020000457763672;21800
2021-06-11;10.0;10.050000190734863;10.0;10.050000190734863;49100
2021-06-14;10.029999732971191;10.050000190734863;10.005000114440918;10.050000190734863;21400
2021-06-15;10.039999961853027;10.039999961853027;9.9399995803833;10.020000457763672;26000
2021-06-16;10.01200008392334;10.01200008392334;9.979999542236328;9.979999542236328;1700
2021-06-17;9.979999542236328;10.039999961853027;9.979999542236328;10.039999961853027;13600
2021-06-18;10.0;10.010000228881836;9.989999771118164;9.989999771118164;15700
2021-06-21;9.994000434875488;9.994000434875488;9.989999771118164;9.989999771118164;1400
2021-06-22;9.984999656677246;10.0;9.9399995803833;9.949999809265137;63400
2021-06-23;9.968999862670898;9.968999862670898;9.968999862670898;9.968999862670898;400
2021-06-24;9.9399995803833;10.0;9.9399995803833;9.960000038146973;44200
2021-06-25;10.0;10.020000457763672;9.993000030517578;10.020000457763672;5100
2021-06-28;9.991999626159668;10.029999732971191;9.975000381469727;9.989999771118164;2900
2021-06-29;10.0;10.020000457763672;9.965999603271484;10.020000457763672;2000
2021-06-30;10.010000228881836;10.020000457763672;9.99899959564209;10.020000457763672;20800
2021-07-01;10.020000457763672;10.020000457763672;9.970000267028809;10.0;13700
2021-07-02;10.020000457763672;10.020000457763672;9.979999542236328;10.020000457763672;20800
2021-07-06;10.020000457763672;10.020000457763672;10.0;10.0;3500
2021-07-07;9.970000267028809;9.989999771118164;9.970000267028809;9.979999542236328;4400
2021-07-08;10.005000114440918;10.020000457763672;10.005000114440918;10.010000228881836;3000
2021-07-09;10.020000457763672;10.09000015258789;10.0;10.074999809265137;53200
2021-07-12;10.0600004196167;10.069999694824219;10.010000228881836;10.010000228881836;3200
2021-07-13;10.0;10.029999732971191;10.0;10.0;5300
2021-07-14;10.0;10.050000190734863;9.989999771118164;10.050000190734863;7100
2021-07-15;10.0;10.0600004196167;9.984999656677246;10.0;10300
2021-07-16;9.970000267028809;10.069999694824219;9.970000267028809;10.069999694824219;2800
2021-07-19;9.960000038146973;9.979999542236328;9.949999809265137;9.979999542236328;9100
2021-07-20;9.970000267028809;10.050000190734863;9.949999809265137;9.970000267028809;28900
