Date;Open;High;Low;Close;Volume
2001-03-20;4.026046017120852;4.053341009196364;3.998750686645508;3.998750686645508;15000
2001-03-21;3.9987494545896123;4.105200872244845;3.9851017935569253;4.091553211212158;86000
2001-03-22;3.9905606858500002;4.053339585492868;3.9851016216723845;4.039691925048828;112000
2001-03-23;4.039692754203998;4.0669880806944985;3.971454776377531;4.012397766113281;39200
2001-03-26;4.01239835188318;4.01239835188318;3.9441603640946514;3.998750686645508;43000
2001-03-27;3.9032158851623535;3.957806186968934;3.8622729050076403;3.9032158851623535;165700
2001-03-28;3.998750686645508;4.01239835188318;3.9714553561701633;3.998750686645508;30900
2001-03-29;4.148872448090926;4.148872448090926;4.094282150268555;4.094282150268555;39200
2001-03-30;4.258053534795708;4.258053534795708;4.230758215706087;4.252594470977783;27900
2001-04-02;4.312643876109704;4.3181029399802044;4.3017260867684;4.304455280303955;52600
2001-04-03;4.271701168542192;4.2826192961121015;4.203463209629944;4.230758190155029;51600
2001-04-04;4.0669868321575295;4.105200277512965;4.0669868321575295;4.094282150268555;51000
2001-04-05;4.135224912318007;4.230758190155029;4.127036316640574;4.230758190155029;354500
2001-04-06;4.026044511787326;4.064257621765137;3.9987491915176707;4.064257621765137;32800
2001-04-09;4.064258548045449;4.064258548045449;3.957807113132281;4.012397766113281;17400
2001-04-10;4.012398009108842;4.061529261367405;4.012398009108842;4.017857074737549;111400
2001-04-11;4.066988275260444;4.066988275260444;3.946889509756248;3.9578073024749756;48700
2001-04-12;3.9851031303405757;4.012398461562038;3.9114060744424703;3.985103130340576;150900
2001-04-16;3.9851022830704377;3.9987499457795477;3.9468891658847;3.971454620361328;29900
2001-04-17;4.066986315125465;4.0942816297664635;4.053338657804966;4.061527252197266;104000
2001-04-18;4.435474027062334;4.476417020419746;4.391801500814428;4.421826362609863;196300
2001-04-19;4.47641643003517;4.500981884409921;4.421825779425126;4.435473442077637;35800
2001-04-20;4.421825383175781;4.566490255928896;4.421825383175781;4.531006336212158;118600
2001-04-23;4.6347269764191745;4.735719305397873;4.626538381766877;4.722071647644043;60700
2001-04-24;4.6674834722585885;4.749369123463137;4.6674834722585885;4.697508335113525;17900
2001-04-25;4.760284784988557;4.776661974410241;4.727530744544837;4.763014316558838;42500
2001-04-26;4.765745174056475;4.817606288320627;4.765745174056475;4.776663303375244;99500
2001-04-27;4.831254412517658;4.937705506767889;4.831254412517658;4.926787376403809;36500
2001-04-30;4.967730502665109;4.967730502665109;4.844901871071824;4.945894241333008;76400
2001-05-01;5.069016242166346;5.115150451660156;4.994047928315706;5.115150451660156;242900
2001-05-02;5.262205030662607;5.27662208559243;5.218953865873141;5.25067138671875;124000
2001-05-03;4.901779917794271;4.901779917794271;4.858528754500678;4.875829219818115;19500
2001-05-04;4.90466198707438;4.90466198707438;4.8787112961966965;4.887361526489258;47000
2001-05-07;4.887361931448759;4.901778983130937;4.872944879766582;4.878711700439453;35100
2001-05-08;5.002699165631354;5.0315329183093365;4.968098233445147;4.976748466491699;227200
2001-05-09;5.074782141080918;5.135333391752545;5.074782141080918;5.118032932281494;136500
2001-05-10;5.089199658051591;5.089199658051591;5.037298274871616;5.045948505401611;28300
2001-05-11;5.190119028995646;5.233369827270508;5.161284925160998;5.233369827270508;108400
2001-05-14;5.23336970737928;5.23336970737928;5.190118910095251;5.218952655792236;191700
2001-05-15;5.2477877101421315;5.2766218185424805;5.233370655941957;5.2766218185424805;304700
2001-05-16;5.406373023986816;5.426556894015401;5.40060620397865;5.406373023986816;497500
2001-05-17;5.389071838618897;5.389071838618897;5.325637184544128;5.363121509552002;15200
2001-05-18;5.478460030807537;5.590912342071533;5.478460030807537;5.590912342071533;78300
2001-05-21;5.536126851364821;5.590911291235508;5.4784590011074075;5.507292747497559;31900
2001-05-22;5.608210918806292;5.668762527914789;5.58802704910346;5.593793869018555;38800
2001-05-23;5.593794703152174;5.6947137092380835;5.550543904816563;5.5793776512146;51000
2001-05-24;5.838882877477048;5.983052657363791;5.838882877477048;5.97440242767334;131100
2001-05-25;6.0263038058160445;6.029187215712861;5.910967767420419;5.97440242767334;119000
2001-05-29;5.6947149093961205;5.7235490193480425;5.642813868959849;5.665881156921387;18200
2001-05-30;5.495758483188199;5.498641893248187;5.348705285083001;5.475574970245361;68700
2001-05-31;5.4496243535663735;5.501525377872505;5.4496243535663735;5.4986419677734375;12800
2001-06-01;5.76679861704274;5.838883876800537;5.737964870616734;5.838883876800537;91200
2001-06-04;6.055140495300293;6.127225058605901;6.026306383996286;6.055140495300293;214600
2001-06-05;5.983052730560303;6.006120010017042;5.954218631239378;5.983052730560303;47100
2001-06-06;5.766799326343854;5.8100504875183105;5.726431933391518;5.8100504875183105;46800
2001-06-07;5.766797512075148;5.766797512075148;5.593793636759679;5.6226277351379395;45600
2001-06-08;5.544775361974163;5.570726047402169;5.515941267054156;5.53035831451416;82400
2001-06-11;5.665879775075713;5.686063289642334;5.62262862069631;5.686063289642334;11800
2001-06-12;5.622628668120023;5.691830158233643;5.550543767690124;5.691830158233643;29700
2001-06-13;5.564959978484153;5.637044868023037;5.49287473146822;5.562076568603516;41800
2001-06-14;5.40925755799803;5.420791200410977;5.314105365568357;5.354473114013672;21900
2001-06-15;5.334289793688283;5.334289793688283;5.247787824086205;5.305455684661865;19800
2001-06-18;5.224718430238074;5.236252069198232;5.103615936110471;5.138216495513916;29100
2001-06-19;5.31987213964544;5.351589656000055;5.31987213964544;5.348706245422363;38700
2001-06-20;5.3833076621466045;5.3919575371895405;5.2766218185424805;5.2766218185424805;28700
2001-06-21;5.478461037190954;5.507294794297241;5.420792808023889;5.449626922607422;29200
2001-06-22;5.761030649322406;5.7956312074935585;5.752380420410363;5.758147239685059;29500
2001-06-25;5.954219841892521;5.98882076811293;5.9398031467778125;5.957103252410889;143100
2001-06-26;5.752380420410363;5.789864388218863;5.7437301914983205;5.758147239685059;36200
2001-06-27;5.73796520680595;5.761032491279964;5.616862320794508;5.61974573135376;116200
2001-06-28;5.536126493139421;5.5505435441401705;5.489991929937024;5.521709442138672;40800
2001-06-29;5.709130883240021;5.752382039977478;5.6802967787483825;5.72354793548584;42100
2001-07-02;5.717781233400553;5.798516370177661;5.714897822891473;5.737965106964111;23000
2001-07-03;5.737963449547102;5.781214237213135;5.737963449547102;5.781214237213135;5200
2001-07-05;5.492875171733845;5.536126323410077;5.484224941398598;5.501525402069092;17800
2001-07-06;5.507292287260253;5.507292287260253;5.423673750510197;5.438090801239014;29200
2001-07-09;5.4784603650423485;5.559195518493652;5.4784603650423485;5.559195518493652;18400
2001-07-10;5.507293459695199;5.576494960448586;5.478459709576297;5.53612756729126;5400
2001-07-11;5.464043979899188;5.472694214274248;5.334290821750537;5.449626922607422;11900
2001-07-12;5.521708748291076;5.680295574417414;5.521708748291076;5.6226277351379395;22700
2001-07-13;5.47845914371047;5.47845914371047;5.426557755398416;5.452508449554443;40100
2001-07-16;5.250669576585023;5.2650866265446625;5.16705104429618;5.262203216552734;28200
2001-07-17;5.0026977034119335;5.0026977034119335;4.901778704843249;4.97386360168457;25200
2001-07-18;4.973864078557199;4.9998147725998665;4.8527611971685385;4.9017791748046875;21300
2001-07-19;4.8383455736389775;4.87294650924652;4.786444527704889;4.844112396240234;8400
2001-07-20;4.844111195905218;5.017115116119385;4.826810732388374;5.017115116119385;42900
2001-07-23;4.867177524267545;4.87006093428714;4.760491711019626;4.800859451293945;10900
2001-07-24;5.045947748140983;5.181467648629284;4.982513091251263;5.069015026092529;32500
2001-07-25;5.103616349647887;5.106499759621564;5.014230640463884;5.060365200042725;19500
2001-07-26;5.060364989658808;5.060364989658808;4.965212821960449;4.965212821960449;9400
2001-07-27;5.03729899022237;5.0603662749114955;4.988281367735115;5.017115116119385;8700
2001-07-30;5.017115116119385;5.03729899022237;5.011348652424241;5.017115116119385;46900
2001-07-31;4.945029687538104;5.00269789318037;4.8931286599371635;4.939262866973877;24400
2001-08-01;4.991165576486309;5.103618249851591;4.976748521250094;5.057483673095703;29100
2001-08-02;4.985398945422802;4.988282356580532;4.887363323537197;4.9479146003723145;12200
2001-08-03;4.901778259034661;4.901778259034661;4.772025170539441;4.849876880645752;15600
2001-08-06;4.6422739293018696;4.671108039880513;4.570189010332456;4.630740642547607;18500
2001-08-07;4.642271364931134;4.682639097442273;4.550002619525528;4.610554218292236;59600
2001-08-08;4.581721976585658;4.619206314791167;4.529820942701327;4.5327043533325195;34300
2001-08-09;4.584604691939334;4.584604691939334;4.4981027435991265;4.578837871551514;22700
2001-08-10;4.503869315189582;4.526936595466605;4.420250781662439;4.47791862487793;53100
2001-08-13;4.6134376277573175;4.642271364931134;4.55576943845569;4.610554218292236;19100
2001-08-14;4.728775986825676;4.728775986825676;4.671107769012451;4.671107769012451;112900
2001-08-15;4.858527294208763;4.864294114247951;4.772025351098003;4.800859451293945;98600
2001-08-16;4.757608316629939;4.757608316629939;4.720124343729137;4.746074676513672;54900
2001-08-17;4.746076812557563;4.757610457864723;4.699942588806152;4.699942588806152;83200
2001-08-20;4.627856134972733;4.627856134972733;4.581721568977955;4.613439083099365;20900
2001-08-21;4.622090128946074;4.622090128946074;4.596139430999756;4.596139430999756;14400
2001-08-22;4.607672260749535;4.607672260749535;4.483685972158747;4.5557708740234375;30600
2001-08-23;4.368349377356497;4.477918600601271;4.368349377356497;4.475035190582275;28800
2001-08-24;4.431785105860816;4.550004220573914;4.431785105860816;4.503870010375977;48700
2001-08-27;4.460618584821619;4.460618584821619;4.255897525511297;4.327982425689697;31500
2001-08-28;4.287615110473366;4.287615110473366;4.250131130218506;4.250131130218506;17000
2001-08-29;4.238596218280768;4.238596218280768;4.203995301507322;4.212645530700684;246400
2001-08-30;4.261663840732672;4.31068145264831;4.232829741089909;4.253013610839844;99300
2001-08-31;4.2097632877331215;4.310682298815676;4.2097632877331215;4.238597393035889;41000
2001-09-04;4.036759186577946;4.108844089066793;4.007925082591561;4.0857768058776855;273600
2001-09-05;4.100192621144667;4.1146096687892975;4.094425802086815;4.108842849731445;101400
2001-09-06;4.180928827174715;4.195345878601074;4.123260978946377;4.195345878601074;19700
2001-09-07;4.180928843557543;4.180928843557543;4.036759043683224;4.0540595054626465;35300
2001-09-10;4.045408424798476;4.10019285144825;4.036758195725823;4.0800089836120605;14600
2001-09-17;3.7916706809330645;3.892589338070534;3.6157829899074354;3.7772536277770996;93000
2001-09-18;3.806086685351043;3.8320373763186195;3.806086685351043;3.8233871459960938;39700
2001-09-19;3.823386306634602;3.849336991905133;3.806085849787581;3.808969259262085;139200
2001-09-20;3.791670441557926;3.80032031542828;3.7484192848205566;3.7484192848205566;26900
2001-09-21;3.734003318089831;3.777254487400782;3.661918393382136;3.6907525062561035;29200
2001-09-24;4.123260387568739;4.18092822752608;4.111726748081861;4.166511535644531;72200
2001-09-25;4.108844639526444;4.166512855224992;4.03675972738042;4.094427585601807;96900
2001-09-26;3.8925890922546387;3.950257301236767;3.8925890922546387;3.8925890922546387;28700
2001-09-27;3.9214232204939674;3.958907556559357;3.9214232204939674;3.9531407356262207;12300
2001-09-28;3.993508218511138;4.051176429197459;3.993508218511138;4.036759376525879;102500
2001-10-01;4.065593242645264;4.137678144284483;4.028108907904772;4.065593242645264;44500
2001-10-02;4.007924291090376;4.114610097294139;4.007924291090376;4.103076457977295;58100
2001-10-03;4.131913230320399;4.1376800537109375;4.051178060330142;4.1376800537109375;230800
2001-10-04;4.123261356736421;4.126144767285883;4.111727714538574;4.111727714538574;7500
2001-10-05;4.108844539632034;4.140562057495117;4.108844539632034;4.140562057495117;23500
2001-10-08;4.051176781305057;4.114611461096299;4.0396431381653475;4.094427585601807;109200
2001-10-09;4.123260128975325;4.123260128975325;4.0655922926346655;4.0800089836120605;70900
2001-10-10;4.094425925054483;4.123260021209717;4.065592186376265;4.123260021209717;25700
2001-10-11;4.111726687464928;4.137677375927826;4.080009179343607;4.103076457977295;43500
2001-10-12;4.06559348186904;4.09442722973507;4.036759376525879;4.036759376525879;15700
2001-10-15;4.048292656607428;4.048292656607428;3.9502570646855446;3.979091167449951;143100
2001-10-16;3.964673428798464;3.964673428798464;3.8637544440942717;3.8839383125305176;19200
2001-10-17;3.9214229583740234;3.979091163850673;3.9214229583740234;3.9214229583740234;26700
2001-10-18;3.892588859156732;3.990624451078615;3.843571241934339;3.979091167449951;83800
2001-10-19;3.8925887412442366;3.9646739959716797;3.8637549968303473;3.9646739959716797;30200
2001-10-22;3.9358395440772824;3.9935073852539062;3.9358395440772824;3.9935073852539062;36700
2001-10-23;4.180929182430354;4.238597393035889;4.152095434604718;4.238597393035889;146900
2001-10-24;4.253014020657538;4.339515970444039;4.253014020657538;4.31644868850708;42700
2001-10-25;4.339515412993604;4.339515412993604;4.143444256670776;4.166511535644531;35200
2001-10-26;4.166511965500982;4.180928658869893;4.14056127397819;4.175161838531494;35800
2001-10-29;4.238596561018462;4.270313713148441;4.227062921161357;4.253013610839844;16700
2001-10-30;4.3770001885155665;4.402950882131811;4.359699726104736;4.359699726104736;26300
2001-10-31;4.466384558076982;4.48368501663208;4.440434227721368;4.48368501663208;26100
2001-11-01;4.480801837097194;4.480801837097194;4.440434455871582;4.440434455871582;17600
2001-11-02;4.454853038232359;4.454853038232359;4.4317861066628925;4.4375529289245605;7000
2001-11-05;4.368350739603677;4.3971848487854;4.368350739603677;4.3971848487854;18000
2001-11-06;4.368349550703431;4.397183652037596;4.342399216979761;4.353932857513428;5300
2001-11-07;4.330865576446095;4.37699978110368;4.327982166312678;4.353932857513428;15200
2001-11-08;4.330866823862205;4.336633645790051;4.255898496277385;4.27319860458374;26000
2001-11-09;4.345282286406641;4.454851147931195;4.345282286406641;4.440434455871582;21900
2001-11-12;4.414484112838097;4.414484112838097;4.325098756179261;4.353932857513428;4500
2001-11-13;4.377000426826098;4.426018406325619;4.2962652886569614;4.388534069061279;34900
2001-11-14;4.397183915561878;4.397183915561878;4.325099015383477;4.327982425689697;27800
2001-11-15;4.253014821295652;4.2760817500979105;4.094427585601807;4.094427585601807;15000
2001-11-16;4.094427486057905;4.152095700354421;4.094427486057905;4.140562057495117;26200
2001-11-19;4.140562057495117;4.209763557173783;4.140562057495117;4.140562057495117;19200
2001-11-20;4.114610470343401;4.238596746763588;4.114610470343401;4.21841287612915;27100
2001-11-21;4.186695181661489;4.253013610839844;4.186695181661489;4.253013610839844;12800
2001-11-23;4.270313957275454;4.325098749728663;4.270313957275454;4.2962646484375;10100
2001-11-26;4.299147815105067;4.299147815105067;4.195345413812312;4.267430305480957;13900
2001-11-27;4.253013880850474;4.253013880850474;4.097310090371463;4.100193500518799;10000
2001-11-28;4.0800118198055575;4.1376800537109375;4.0800118198055575;4.1376800537109375;28600
2001-11-29;4.123259944422803;4.209761873800574;4.123259944422803;4.183811187744141;29900
2001-11-30;4.166511587003172;4.209762378135048;4.166511587003172;4.186695098876953;20100
2001-12-03;4.209762910335657;4.267430758294245;4.209762910335657;4.264547348022461;25000
2001-12-04;4.2645480917627605;4.2645480917627605;4.180929536774977;4.224180698394775;40400
2001-12-05;4.221297319819111;4.221297319819111;4.137678764193506;4.154979228973389;32300
2001-12-06;4.183812237459987;4.267430778255771;4.183812237459987;4.195345878601074;26600
2001-12-07;4.0944272778678785;4.0944272778678785;4.0425262451171875;4.0425262451171875;25700
2001-12-10;4.022341494928814;4.094426385954307;4.022341494928814;4.051175594329834;23000
2001-12-11;4.05405883668197;4.175161334205966;4.05405883668197;4.157861232757568;64800
2001-12-12;4.157862016837055;4.157862016837055;4.025225497540119;4.065593242645264;70700
2001-12-13;4.0367592821684894;4.0367592821684894;3.8695221900415087;3.8810558319091797;105900
2001-12-14;3.8666392347508163;3.878172877976214;3.826271483461925;3.8493387699127197;38000
2001-12-17;3.869522645557166;3.8724060563635154;3.7887875004565466;3.8493387699127197;17900
2001-12-18;3.820504956073933;3.8810565876704723;3.7916712032670583;3.7974376678466797;18300
2001-12-19;3.785904547908283;3.8262719466062105;3.676335281481553;3.6994025707244873;38600
2001-12-20;3.8291548907873048;3.8781728744506836;3.82050465837612;3.8781728744506836;27900
2001-12-21;3.9070057829740343;3.993507730965841;3.8551047571697854;3.863754987716675;37400
2001-12-24;3.8781719901491334;3.8781719901491334;3.855104708979114;3.857988119125366;8500
2001-12-26;3.8781727524980742;3.9156567342906596;3.8637556989327906;3.9070065021514893;13700
2001-12-27;3.909888611113416;3.984856907215932;3.909888611113416;3.95025634765625;21800
2001-12-28;3.9531406400309694;3.9935080281096376;3.8579884544123124;3.9416069984436035;30600
2001-12-31;3.92719004190274;4.007925177499313;3.8551051377069205;3.8810558319091797;37100
2002-01-02;3.930073755662622;4.030992772315774;3.9214235235943105;4.00504207611084;24800
2002-01-03;3.99350842872055;4.0684771065589524;3.987741607348365;4.062710285186768;8400
2002-01-04;4.18092822752608;4.1838116373978;4.123260387568739;4.166511535644531;51800
2002-01-07;4.183812237459987;4.238597032880152;4.183812237459987;4.195345878601074;22200
2002-01-08;4.192463457586849;4.192463457586849;4.123261951888351;4.126145362854004;16300
2002-01-09;4.129028491294817;4.129028491294817;3.9963919534274708;4.091544151306152;17200
2002-01-10;3.950256249198402;3.967556707285556;3.907005103980518;3.938722610473633;25000
2002-01-11;3.9214229583740234;3.9444902405646833;3.892588855635699;3.9214229583740234;10100
2002-01-14;3.8925890922546387;3.907006144500171;3.855105113893375;3.8925890922546387;8100
2002-01-15;3.9589078949865106;3.9589078949865106;3.8868229846372446;3.9070065021514893;15300
2002-01-16;3.9646741124815104;3.9646741124815104;3.9214229583740234;3.9214229583740234;17200
2002-01-17;3.9963909891109335;4.036758730127349;3.9560236055715916;4.016574859619141;14600
2002-01-18;3.9617907296887718;4.005041526619172;3.944490267925772;3.9819746017456055;11700
2002-01-22;4.007924711535964;4.007924711535964;3.895472073877098;3.898355484008789;21000
2002-01-23;3.898355866110274;3.944490432739258;3.8954724556959626;3.944490432739258;6800
2002-01-24;3.9963904600534437;4.0800089836120605;3.9963904600534437;4.0800089836120605;13900
2002-01-25;4.100192621144667;4.1174930783182235;4.082892163971111;4.108842849731445;16100
2002-01-28;4.137677069287333;4.146327298133904;4.080008876976866;4.123260021209717;26200
2002-01-29;4.152094067589895;4.152094067589895;4.0800088280659645;4.117493152618408;40000
2002-01-30;4.224180340384505;4.267431140861525;4.224180340384505;4.238597393035889;36100
2002-01-31;4.253013853977837;4.325098749728663;4.247247033719605;4.2962646484375;10600
2002-02-01;4.273197123112718;4.273197123112718;4.218412691268528;4.253013610839844;11500
2002-02-04;4.253013613128876;4.31068145496838;4.19822882377814;4.267430305480957;22700
2002-02-05;4.2616643638752265;4.2616643638752265;4.201112747192383;4.201112747192383;7200
2002-02-06;4.229947256055121;4.250131130218506;4.215530203081276;4.250131130218506;7900
2002-02-07;4.221296931398603;4.2241803419299355;4.126144741341791;4.180929183959961;7400
2002-02-08;4.201112747192383;4.209762978147075;4.180928874964768;4.201112747192383;18500
