Date;Open;High;Low;Close;Volume
2003-12-26;6.69211568459306;6.69211568459306;6.547302722930908;6.547302722930908;73200
2003-12-29;6.586797764071817;6.617515540642312;6.542914867401123;6.542914867401123;106500
2003-12-30;6.586805289665743;6.626299858093262;6.547310721238225;6.626299858093262;73000
2003-12-31;6.626299858093262;6.661406048140212;6.569252194642268;6.626299858093262;40400
2004-01-02;6.736001306917921;6.736001306917921;6.5867999117864215;6.674565315246582;69600
2004-01-05;6.670182386402552;6.670182386402552;6.582416911285176;6.626299858093262;78400
2004-01-06;6.648239849830685;6.66579294204712;6.569251144106096;6.665792942047119;87100
2004-01-07;6.643845558166503;6.643845558166503;6.573632837724264;6.643845558166504;49500
2004-01-08;6.648236359972347;6.670177818349843;6.5868007787135685;6.6087422370910645;88800
2004-01-09;6.6219072341918945;6.630683566827441;6.591189442219691;6.6219072341918945;67300
2004-01-12;6.626296607955486;6.665790738512699;6.586802058899682;6.617519855499268;102600
2004-01-13;6.628975512928209;6.690681553489511;6.624567848529971;6.642198085784912;98500
2004-01-14;6.68187134980053;6.69950160057817;6.589312428133336;6.6598334312438965;132500
2004-01-15;6.6598319880717245;6.695092481986126;6.615756580847844;6.637794494628906;71000
2004-01-16;6.673051193886183;6.677458437865603;6.598122581841971;6.6289753913879395;56100
2004-01-20;6.651018516024243;6.6862790175795235;6.615758014468964;6.6598334312438965;89600
2004-01-21;6.655424637995101;6.8317271048229795;6.624571391046544;6.792058944702148;140800
2004-01-22;6.721539911113789;6.739170162919569;6.651018903890667;6.699501991271973;126800
2004-01-23;6.712718719299557;6.796462657577982;6.6730510025938745;6.686273574829102;90600
2004-01-26;6.677461406996442;6.827318697718855;6.668646494780048;6.73475980758667;90600
2004-01-27;6.69950000721439;6.770020993552715;6.655424600922055;6.739168167114258;136100
2004-01-28;6.721535682678223;6.739165923393035;6.68186753598537;6.721535682678223;44100
2004-01-29;6.75679755735256;6.75679755735256;6.620163268723437;6.668646335601807;127400
2004-01-30;6.659828227512428;6.703904030186572;6.61575284517629;6.690681457519531;69800
2004-02-02;6.655422706928388;6.699498100677792;6.61134689284087;6.677460193634033;73400
2004-02-03;6.69950160057817;6.69950160057817;6.651018516024243;6.6598334312438965;71400
2004-02-04;6.686279407502227;6.7788383345671654;6.668649155696447;6.699501991271973;102100
2004-02-05;6.783244187006097;6.7876514335241325;6.699500198089711;6.7127227783203125;76600
2004-02-06;6.681863449591064;6.7656073570251465;6.65982555709063;6.7656073570251465;86700
2004-02-09;6.765615750797419;6.765615750797419;6.6995019912719735;6.699501991271973;64100
2004-02-10;6.7303544213317466;6.761207253121449;6.708316504194114;6.743577003479004;94100
2004-02-11;6.772792623093574;6.777219386201797;6.728525836330078;6.768365859985352;79600
2004-02-12;6.777210341421044;6.777210341421044;6.6842505510081764;6.724090099334717;116100
2004-02-13;6.732950015804073;6.76393650135246;6.693110007436602;6.728523254394531;71000
2004-02-17;6.737377434433975;6.759510821481558;6.666550933609106;6.697537422180176;92200
2004-02-18;6.732952681314253;6.7506593118030995;6.67540602668566;6.688685894012451;79800
2004-02-19;6.6886843241251634;6.724097576791085;6.666551357828416;6.684257984161377;58100
2004-02-20;6.7019615173339835;6.70638785525488;6.657694760852409;6.701961517333984;63400
2004-02-23;6.6842543920860935;6.6842543920860935;6.613427502656894;6.666547775268555;98300
2004-02-24;6.6754026189677464;6.6754026189677464;6.604576133168485;6.639989376068115;120100
2004-02-25;6.639993146218422;6.675406409225502;6.617859751299148;6.662126541137695;77700
2004-02-26;6.644417405037244;6.741803630517517;6.639990643290168;6.706390380859375;115100
2004-02-27;6.74180308199303;6.750656604766846;6.7108165966030775;6.750656604766846;88600
2004-03-01;6.750654864651444;6.83918795877243;6.728521485581424;6.777215003967285;69400
2004-03-02;6.803777374739208;6.861324013902013;6.772790885251258;6.8303375244140625;118600
2004-03-03;6.8303374184319425;6.861323907439094;6.772790780162053;6.817057132720947;99900
2004-03-04;6.7949224693708095;6.8126290904010744;6.724095563090603;6.763935565948486;82700
2004-03-05;6.73737681342125;6.830336692725194;6.73737681342125;6.799349784851074;67700
2004-03-08;6.7860706437137965;6.839190520080021;6.759510916610309;6.817057132720947;120500
2004-03-09;6.777217542065717;6.856897145535429;6.772790780162053;6.817057132720947;99800
2004-03-10;6.843621582272585;6.870181748224789;6.7860749078424085;6.852474689483643;122500
2004-03-11;6.8640292295608;6.9262679908841385;6.824019051531734;6.832910060882568;112500
2004-03-12;6.890698587922993;6.930709163687525;6.832905581148293;6.899590015411377;105400
2004-03-15;6.899595511031386;6.939605694697964;6.837356740938481;6.868475914001465;87500
2004-03-16;6.895152353946093;6.912934805722919;6.837359279679634;6.864032745361328;93600
2004-03-17;6.890701293945313;6.935157600912311;6.855136417958421;6.8907012939453125;176700
2004-03-18;6.890698587922993;6.926263449943333;6.832905581148293;6.899590015411377;141300
2004-03-19;6.912936790985776;6.979620898307497;6.859589420334956;6.886262893676758;106200
2004-03-22;6.92182324952384;6.92182324952384;6.828465306367951;6.868475914001465;110700
2004-03-23;6.917380524658899;6.917380524658899;6.824022546838788;6.864032745361328;118600
2004-03-24;6.886251094629045;6.890696807224373;6.797338962554931;6.797338962554932;146100
2004-03-25;6.846243534895018;6.864025969116824;6.828461100673214;6.855134963989258;84300
2004-03-26;6.828469802813233;6.886262893676759;6.828469802813233;6.886262893676758;60800
2004-03-29;6.877363112758183;6.881808403338629;6.792896232229604;6.855134963989258;83600
2004-03-30;6.87736457144192;6.890701293945313;6.855136417958421;6.8907012939453125;73800
2004-03-31;6.85513569285478;6.8951462800995955;6.837353256742276;6.872918128967285;98400
2004-04-01;6.846245033114761;6.9840592464677655;6.837354026041504;6.961831092834473;75100
2004-04-02;6.96627957444262;6.96627957444262;6.828465306367951;6.868475914001465;81700
2004-04-05;6.868471907596614;6.886254342398179;6.8062335977744794;6.837352752685547;63600
2004-04-06;6.872916156912824;6.926263449943333;6.824014577626507;6.899590015411377;79500
2004-04-07;6.8951489991359;6.984061214760109;6.855138396113284;6.912931442260742;75900
2004-04-08;6.9084865216349804;6.912932238920245;6.837356740938481;6.868475914001465;63600
2004-04-12;6.8684728404866435;6.8684728404866435;6.801788806915283;6.801788806915283;74600
2004-04-13;6.844653656148769;6.871443094736099;6.777680698385964;6.808934688568115;82900
2004-04-14;6.826793089391778;6.893766036530344;6.764284693139799;6.804468631744385;116200
2004-04-15;6.791072916169707;6.875905329134108;6.773213438398067;6.849116325378418;84400
2004-04-16;6.880370587751539;6.880370587751539;6.741959735784733;6.7866082191467285;78600
2004-04-19;6.764283631187505;6.86251097393276;6.7508891290233715;6.835721969604492;60800
2004-04-20;6.835722481101373;6.911624949580051;6.813398025288313;6.875905990600586;87400
2004-04-21;6.8357234231436035;6.880371915119227;6.750890564523736;6.817863941192627;74900
2004-04-22;6.795540182176291;6.858048162540594;6.777680698385964;6.808934688568115;78700
2004-04-23;6.782143096800317;6.8267920050029325;6.76874859466095;6.800002574920654;82100
2004-04-26;6.755351645112618;6.795535562775956;6.5410375595092765;6.541037559509277;182500
2004-04-27;6.541039250162288;6.5633637019458;6.259752605421948;6.273147106170654;231000
2004-04-28;6.273149145401694;6.340122096719822;6.259754640298797;6.335657119750977;51700
2004-04-29;6.357981885732567;6.429419817468312;6.349052357167429;6.402630805969238;64200
2004-04-30;6.429418690590361;6.460673099599565;6.429418690590361;6.4338836669921875;22500
2004-05-03;6.433882567977905;6.447277069091797;6.371374612244068;6.447277069091797;80600
2004-05-04;6.429422242505138;6.4472817321752816;6.3624492626930556;6.3847737312316895;56800
2004-05-05;6.4070931525902965;6.558898482300138;6.4070931525902965;6.523179531097412;56600
2004-05-06;6.54103881752277;6.572293218273848;6.4517414420985615;6.496390342712402;59000
2004-05-07;6.496393947296176;6.496393947296176;6.049906396633947;6.18831729888916;136400
2004-05-10;6.121345104839284;6.152599101050825;5.728435959850033;5.915960788726807;208500
2004-05-11;5.862378014207352;6.0275782560546585;5.848983515085529;5.987394332885742;76000
2004-05-12;5.994572508037744;6.079824903789493;5.958676897587354;6.0125203132629395;78000
2004-05-13;6.012522263619615;6.120209557812083;5.904835397336715;6.070852756500244;66700
2004-05-14;6.070854925970759;6.133672501038952;6.04842004716714;6.102263927459717;25500
2004-05-17;6.142642008122961;6.160589813348157;5.9990595663214;6.0125203132629395;92900
2004-05-18;6.012525496634895;6.102265028034358;6.012525496634895;6.084317207336426;113700
2004-05-19;6.034961672423274;6.259309693166964;6.034961672423274;6.21444034576416;161400
2004-05-20;6.192001287416667;6.281740349687424;6.192001287416667;6.259305477142334;111000
2004-05-21;6.299690343481325;6.326612285439383;6.23687276418569;6.290716648101807;97200
2004-05-24;6.304177453269176;6.349046786328927;6.1920034787551685;6.281742572784424;92000
2004-05-25;6.304173469543457;6.393912506864928;6.304173469543457;6.304173469543457;95000
2004-05-26;6.335583232030619;6.389426664676201;6.326609540544472;6.331096172332764;46800
2004-05-27;6.358021073411536;6.37596889267956;6.295203492018571;6.322125434875488;56200
2004-05-28;6.344560104108172;6.344560104108172;6.209951250137382;6.290716648101807;40900
2004-06-01;6.3086594230058965;6.452241857562243;6.259302640195096;6.3266072273254395;110100
2004-06-02;6.3535293348238815;6.3535293348238815;6.236868381500243;6.236868381500244;47800
2004-06-03;6.26379321783447;6.281741032238767;6.169567085234503;6.174054145812988;51200
2004-06-04;6.142646886855703;6.187516649510743;6.124699067375641;6.133673191070557;44400
2004-06-07;6.214435672787012;6.214435672787012;6.070852756500244;6.070852756500244;41100
2004-06-08;6.070849379471187;6.124692782661188;5.9676496303343525;6.0798234939575195;90100
2004-06-09;6.034963442621561;6.25931152917188;6.034963442621561;6.165085315704346;78000
2004-06-10;6.138160022337615;6.281742572784424;6.115725141852863;6.281742572784424;81800
2004-06-14;6.236196267982781;6.335398354155506;6.132485328370023;6.186595439910889;94000
2004-06-15;6.132486986747339;6.136995841406679;5.934082760748441;5.997211456298828;126300
2004-06-16;6.01975746849885;6.024266323172261;5.8258625265832205;5.870954513549805;108800
2004-06-17;5.839391812892701;5.884483814239502;5.8168458122193;5.884483814239502;96900
2004-06-18;5.898010580647697;5.925065864424972;5.884483153773633;5.907029151916504;78400
2004-06-21;5.888992066151625;5.920556203533556;5.8123359353419755;5.825863361358643;101700
2004-06-22;5.798810329002205;5.89350320791416;5.767246179374649;5.807828903198242;141200
2004-06-23;5.789789938628116;5.866446069437766;5.7852806532795205;5.825863361358643;108200
2004-06-24;5.839390410009085;5.85742712020874;5.776262139324841;5.85742712020874;108000
2004-06-25;5.857426344290495;5.879972336560726;5.807825505319213;5.834880352020264;27200
2004-06-28;5.830369189149358;5.834878041794969;5.762731239118812;5.794295787811279;56800
2004-06-29;5.785277765412746;5.78978704851042;5.668038985046658;5.686075687408447;123500
2004-06-30;5.699606381801799;5.839390787375311;5.677060385087939;5.825863361358643;79700
2004-07-01;5.857426019288213;5.902518001326724;5.825861889878662;5.8664445877075195;61900
2004-07-02;5.866444827494413;5.929573088893839;5.866444827494413;5.916045665740967;89500
2004-07-06;5.916046487120134;5.988193327324304;5.861936356967006;5.898009777069092;114800
2004-07-07;5.875460147857667;5.974662206793631;5.875460147857667;5.875460147857666;78100
2004-07-08;5.875463413978127;5.879972698715712;5.812335147768171;5.830371856689453;70400
2004-07-09;5.852917420319259;5.866445274532016;5.803316578292999;5.830371856689453;61700
2004-07-12;5.798806936399507;5.848408205399823;5.780770228589129;5.834880352020264;99300
2004-07-13;5.8616278434122355;5.916028048655682;5.825361039916603;5.866160869598389;71900
2004-07-14;5.825360556701308;5.866160382998736;5.757359981536865;5.757359981536865;81300
2004-07-15;5.748293428345207;5.793626712241107;5.748293428345207;5.770959854125977;145400
2004-07-16;5.789091268415403;5.91602501557253;5.789091268415403;5.906958103179932;41600
2004-07-19;5.906961889995684;5.9794955062993695;5.861628595973109;5.920562267303467;59300
2004-07-20;5.925095394877225;5.9885625263899644;5.861628695698948;5.893362045288086;71600
2004-07-21;5.916022983522466;5.92508946046671;5.802689211548219;5.8480224609375;73100
2004-07-22;5.848030361865125;5.925097465515137;5.802697051228692;5.925097465515137;82200
2004-07-23;5.879762436457423;5.947762598705629;5.852562112157447;5.884295463562012;57000
2004-07-26;5.906961343291767;5.961361550484658;5.893361399577149;5.93416166305542;74600
2004-07-27;5.929630555888063;6.00669765472412;5.929630555888063;6.006697654724121;105800
2004-07-28;5.988562415690455;5.997628901547844;5.916028799493526;5.993095874786377;72600
2004-07-29;5.993096358910186;5.993096358910186;5.9341626829058916;5.95682954788208;25000
2004-07-30;5.956827336787726;6.006694075357886;5.943226963449595;5.988560676574707;53100
2004-08-02;5.961366147584299;6.006699904704649;5.952299655561079;5.99763298034668;53000
2004-08-03;5.961358793488661;6.006692494684114;5.9522923126501;5.9794921875;71000
2004-08-04;5.974964296027363;6.00669765472412;5.970430835546516;6.006697654724121;43200
2004-08-05;6.110961886248178;6.142695662918339;6.052028656005859;6.052028656005859;92500
2004-08-06;6.097360055767272;6.124560365587954;6.03842641143434;6.074693202972412;55600
2004-08-09;6.106426969818918;6.120026908562131;6.033893386742775;6.074693202972412;39800
2004-08-10;6.110961886248178;6.1154953446774;6.002161477953202;6.052028656005859;99700
2004-08-11;6.123097668668416;6.123097668668416;6.054759696704158;6.082095146179199;93900
2004-08-12;6.100322876253084;6.1185463770809205;6.041096389941982;6.1048784255981445;63900
2004-08-13;6.127657149535941;6.136769116059921;6.10487766770847;6.109433650970459;41600
2004-08-16;6.136767655673567;6.164102679775546;6.068429226453869;6.154991149902344;101700
2004-08-17;6.154991138260543;6.20054965650513;6.154991138260543;6.177770614624023;91900
2004-08-18;6.186880519158068;6.186880519158068;6.150433540344239;6.150433540344238;56100
2004-08-19;6.154989793816721;6.173213284030446;6.150433812642721;6.168657302856445;49100
2004-08-20;6.177771371979414;6.177771371979414;6.15043591009561;6.173215389251709;65900
2004-08-23;6.1686566062994075;6.1686566062994075;6.068427204200564;6.082095146179199;84900
2004-08-24;6.072987730291091;6.109434733882372;6.059320212564999;6.10032320022583;55000
2004-08-25;6.1003167649777765;6.145875254165772;6.086648827187491;6.141319274902344;57900
2004-08-26;6.118544161444789;6.154991149902345;6.113988179267;6.154991149902344;55200
2004-08-27;6.164101321682445;6.1823248118961684;6.1276543412549955;6.168657302856445;51500
2004-08-30;6.173214644131122;6.17777062630891;6.145879185546768;6.154991149902344;31800
2004-08-31;6.177770292547043;6.241552301660674;6.159546799302812;6.182325839996338;39600
2004-09-01;6.227886676788331;6.259777691005003;6.195995662571659;6.22788667678833;45400
2004-09-02;6.2278846446908025;6.287111104969956;6.195993640879851;6.236996173858643;50500
2004-09-03;6.246108137508823;6.246108137508823;6.16410220258656;6.236996173858643;55600
2004-09-07;6.22788587853689;6.22788587853689;6.145879927367905;6.173215389251709;109400
2004-09-08;6.168661835725494;6.168661835725494;6.104879355867544;6.127658843994141;73500
2004-09-09;6.145877634181079;6.177769066893064;6.1185426169791075;6.1641011238098145;72500
2004-09-10;6.168658917419817;6.236996914987263;6.150435422436338;6.1959943771362305;65800
2004-09-13;6.195078786110502;6.204236540290074;6.117239622247155;6.144712448120117;88000
2004-09-14;6.135553378110273;6.172183513641357;6.117238310344731;6.172183513641357;63000
2004-09-15;6.16760473187172;6.176762046913393;6.1401319134154315;6.163025856018066;44000
2004-09-16;6.167603969573974;6.172182408196111;6.149288905088682;6.167603969573975;37800
2004-09-17;6.16760473187172;6.172183171059739;6.1447107892690855;6.163025856018066;68500
2004-09-20;6.167605781968854;6.172184221936399;6.144711835468294;6.153869152069092;47800
2004-09-21;6.15387729283629;6.172192386932047;6.066880705048013;6.117247104644775;99900
2004-09-22;6.0897669251102045;6.112660872735746;6.034821712808345;6.076030731201172;72700
2004-09-23;6.085188569822161;6.103503642159259;5.993613208136672;6.053137302398682;76100
2004-09-24;6.06687616944403;6.089770129114747;6.021088250102597;6.085191249847412;43600
2004-09-27;6.098925681551943;6.1584497847601805;6.089768362339971;6.112662315368652;69700
2004-09-28;6.1309782069264545;6.1309782069264545;6.08976917332015;6.121820449829102;94500
2004-09-29;6.144711130325874;6.172183513641357;6.094344803137047;6.172183513641357;90800
2004-09-30;6.172186084173052;6.176764962187819;6.1355559333866;6.140134811401367;59900
2004-10-01;6.153873630867971;6.208819317125156;6.144716307602458;6.15845251083374;56500
2004-10-04;6.158455108541696;6.167612872336087;6.098930953876788;6.12640380859375;55300
2004-10-05;6.098924064177693;6.126396887859756;6.094345624118781;6.108081817626953;79000
2004-10-06;6.094348102268806;6.130978257629364;6.094348102268806;6.098926544189453;68600
2004-10-07;6.0989274509834575;6.103506330250793;6.076033927978702;6.085191249847412;96100
2004-10-08;6.094353564524793;6.144719964121555;6.094353564524793;6.117247104644775;44800
2004-10-11;6.108084250848964;6.135556648809239;6.108084250848964;6.121820449829102;51500
2004-10-12;6.117237214740234;6.185919034059267;6.117237214740234;6.167603969573975;52000
2004-10-13;6.142759616668919;6.197975379212296;6.078341007627043;6.124354362487793;205400
2004-10-14;6.1427580988876125;6.165764331817627;6.1105485829172155;6.165764331817627;42300
2004-10-15;6.1197536681611755;6.170368013483968;6.1197536681611755;6.151962757110596;58600
2004-10-18;6.151968428619222;6.170373701960441;6.1197593099761685;6.147367000579834;79400
2004-10-19;6.147364720881389;6.170371413730158;6.124358466848786;6.156567573547363;43800
2004-10-20;6.133563155278002;6.165772273921054;6.110556453897393;6.147367000579834;106000
2004-10-21;6.138157336503016;6.20257549773593;6.124353507498222;6.184170246124268;88100
2004-10-22;6.197977000275827;6.253192777260735;6.147362208927669;6.239388942718506;70800
2004-10-25;6.257793010438153;6.276198265929375;6.17036771774292;6.17036771774292;98600
2004-10-26;6.19797534209;6.216380596160889;6.105949071735557;6.216380596160889;158900
2004-10-27;6.18877668024594;6.262397746309068;6.133560880698594;6.156567573547363;117300
2004-10-28;6.156563465248539;6.179570142744862;6.096746279284447;6.174968719482422;80900
2004-10-29;6.174970750212838;6.234787955848702;6.128957380088013;6.188774585723877;69800
2004-11-01;6.207179846010604;6.239389380624388;6.138160229639386;6.188774585723877;103900
2004-11-02;6.184170813936782;6.202576067238361;6.13815790009076;6.142759323120117;70500
2004-11-03;6.133558804863699;6.234787955848702;6.10595113384162;6.188774585723877;71200
2004-11-04;6.234783872737847;6.340613940375238;6.179568128038025;6.303803443908691;111200
2004-11-05;6.308403298164349;6.308403298164349;6.188768994966831;6.2899980545043945;75800
2004-11-08;6.257792582942838;6.257792582942838;6.151962041986098;6.174968719482422;55100
2004-11-09;6.2209824390514905;6.271596781456922;6.170367657830158;6.257792949676514;97300
2004-11-10;6.279062244225873;6.283686107256678;6.195834473494786;6.274438381195068;69600
2004-11-11;6.265189409933552;6.297555560526757;6.195832806005032;6.214327812194824;104600
2004-11-12;6.228200930591419;6.288309825742652;6.200458194000142;6.237448215484619;83400
2004-11-15;6.209702092402736;6.255939370281347;6.200454372253674;6.232820510864258;92900
2004-11-16;6.2281994538692045;6.23282287474166;6.195832862027612;6.223575592041016;98900
2004-11-17;6.21432774301675;6.265189340189284;6.158842725065033;6.191209316253662;115200
2004-11-18;6.1727158983647055;6.251319804258176;6.13110201395571;6.237448215484619;116800
2004-11-19;6.24206823101332;6.3068009491900545;6.200454372253674;6.232820510864258;79500
2004-11-22;6.246694710720829;6.265189717819508;6.154219675227427;6.1680908203125;96600
2004-11-23;6.186590769288655;6.228204678741007;6.168095747416065;6.21895694732666;76700
2004-11-24;6.195839347922476;6.218958240308883;6.149602004105858;6.17734432220459;99500
2004-11-26;6.2004569724962515;6.2004569724962515;6.168090820312499;6.1680908203125;15100
2004-11-29;6.172720896492264;6.195839347922476;6.126483111719451;6.17734432220459;109900
2004-11-30;6.154221031000994;6.186587190315004;6.131102156795623;6.14959716796875;129300
2004-12-01;6.154219227644858;6.232822671380783;6.149595365967533;6.1727142333984375;119300
2004-12-02;6.191215922210151;6.223582106977403;6.149602004105858;6.17734432220459;86000
2004-12-03;6.154225870774378;6.214334373640362;6.154225870774378;6.17734432220459;127700
2004-12-06;6.186590769288655;6.21895694732666;6.163471881708891;6.21895694732666;87000
2004-12-07;6.21432774301675;6.228199328221473;6.181961592783846;6.191209316253662;86700
2004-12-08;6.18658592296247;6.205080930346804;6.168090915578136;6.195833206176758;103300
2004-12-09;6.181961592783846;6.223575466486565;6.172714310269756;6.191209316253662;156200
2004-12-10;6.19121355774717;6.251322478613378;6.168094674190009;6.1819658279418945;166100
2004-12-13;6.194111727903908;6.198783110553192;6.156741557684772;6.180097579956055;128000
2004-12-14;6.1987794053101215;6.1987794053101215;6.1567378775715005;6.170751571655273;127200
2004-12-15;6.161412494846488;6.189440345254623;6.1520701750354885;6.180097579956055;174300
2004-12-16;6.189438968897194;6.194110350507694;6.138055107644103;6.156740188598633;131900
2004-12-17;6.156741557684772;6.194111727903908;6.1380564725752045;6.180097579956055;212700
2004-12-20;6.180093018859702;6.180093018859702;6.1473942554225305;6.161407947540283;153900
2004-12-21;6.161412494846488;6.1847689626053395;6.1520701750354885;6.180097579956055;120100
2004-12-22;6.170746805210093;6.21278830047477;6.161404052712626;6.194103240966797;224900
2004-12-23;6.175419215625422;6.198775655293514;6.166076461563373;6.1847615242004395;90100
2004-12-27;6.180097579956056;6.203454047714907;6.166083877495772;6.180097579956055;102000
2004-12-28;6.1894364665778125;6.1894364665778125;6.1240384869328865;6.142723560333252;211600
2004-12-29;6.14272354495256;6.189436451080156;6.14272354495256;6.166079998016357;184200
2004-12-30;6.180093125414833;6.1941072632614524;6.16607943305546;6.175422191619873;156000
2004-12-31;6.208121687355863;6.2268067611998035;6.184765233679113;6.217464447021484;134600
2005-01-03;6.240821534507037;6.273520753504455;6.189437683921635;6.2688493728637695;134800
2005-01-04;6.282862242126672;6.329575151408768;6.259505787485625;6.320232391357422;132800
2005-01-05;6.3015463525425615;6.343587875366211;6.282861280786189;6.343587875366211;80600
2005-01-06;6.343590520884589;6.36227560043335;6.310891743046117;6.36227560043335;70500
2005-01-07;6.343586640092394;6.357600329809003;6.315559260659176;6.348258018493652;81100
2005-01-10;6.348261902143638;6.36227560043335;6.306220361787068;6.36227560043335;58200
2005-01-11;6.3669466972351065;6.380960394898725;6.338918856420453;6.366946697235107;55100
2005-01-12;6.369765026206813;6.383847364368517;6.304049238739768;6.379153251647949;117200
2005-01-13;6.402623367595562;6.402623367595562;6.365071361141472;6.379153251647949;61300
2005-01-14;6.4120080425485;6.4120080425485;6.365068281023108;6.369761943817139;54500
