Date;Open;High;Low;Close;Volume
2000-08-30;5.96865113075736;5.97761344909668;5.96865113075736;5.97761344909668;1400
2000-08-31;5.905917644500732;5.905917644500732;5.905917644500732;5.905917644500732;400
2000-09-01;5.914879805325695;5.914879805325695;5.843183994293213;5.843183994293213;25900
2000-09-05;5.807336626776979;5.807336626776979;5.66394567489624;5.66394567489624;28400
2000-09-06;5.699794116107904;5.699794116107904;5.690832138061523;5.690832138061523;4900
2000-09-07;5.592251160117556;5.592251160117556;5.529517650604248;5.529517650604248;8400
2000-09-08;5.57432807296855;5.57432807296855;5.556404113769531;5.556404113769531;29900
2000-09-11;5.6639462039223805;5.699794116107904;5.6639462039223805;5.690832138061523;27400
2000-09-12;5.6729081819687615;5.690832138061523;5.6639462039223805;5.690832138061523;5900
2000-09-13;5.690832138061523;5.690832138061523;5.690832138061523;5.690832138061523;2400
2000-09-14;5.699795246124268;5.717719205770555;5.699795246124268;5.699795246124268;4900
2000-09-15;5.663946537252208;5.663946537252208;5.628098964691162;5.628098964691162;11400
2000-09-18;5.610175007543554;5.628098964691162;5.610175007543554;5.628098964691162;3400
2000-09-19;5.556403890007382;5.556403890007382;5.5205559730529785;5.5205559730529785;30400
2000-09-20;5.583287893617675;5.619135800348143;5.5743262586691555;5.592249870300293;18400
2000-09-21;5.592249591477308;5.619135520184658;5.538478075796688;5.547440052032471;44900
2000-09-22;5.529516397762108;5.556402327919388;5.529516397762108;5.538478374481201;1900
2000-09-25;5.538478374481201;5.538478374481201;5.538478374481201;5.538478374481201;900
2000-09-26;5.6639472934758315;5.771491050720215;5.6639472934758315;5.771491050720215;28400
2000-09-27;5.66394754548786;5.73564338684082;5.66394754548786;5.73564338684082;36900
2000-09-28;5.762528167785146;5.8252616783315;5.762528167785146;5.798376083374023;18400
2000-09-29;5.798376083374023;5.798376083374023;5.798376083374023;5.798376083374023;0
2000-10-02;5.986577729289076;6.040349612680901;5.986577729289076;6.022425651550293;35400
2000-10-03;5.879032048173291;5.97761344909668;5.879032048173291;5.97761344909668;25900
2000-10-04;6.058274425727062;6.129969596862793;6.058274425727062;6.129969596862793;90900
2000-10-05;6.12996605043454;6.246471405029296;6.12996605043454;6.246471405029297;62900
2000-10-06;6.129967047233284;6.147891003429274;6.129967047233284;6.13892936706543;10900
2000-10-09;6.094121496072726;6.094121496072726;6.022425651550293;6.022425651550293;26400
2000-10-10;6.094120025634766;6.094120025634766;6.094120025634766;6.094120025634766;900
2000-10-11;5.968651294708252;5.968651294708252;5.968651294708252;5.968651294708252;400
2000-10-12;5.896958095861306;5.95072929112289;5.896958095861306;5.932806015014648;15400
2000-10-13;5.789412852275334;5.807336807250977;5.789412852275334;5.807336807250977;13900
2000-10-16;5.807336807250977;5.807336807250977;5.807336807250977;5.807336807250977;0
2000-10-17;5.66394567489624;5.66394567489624;5.66394567489624;5.66394567489624;3400
2000-10-18;5.807337610191613;5.8969573974609375;5.807337610191613;5.8969573974609375;20400
2000-10-19;5.735641754241296;5.735641754241296;5.628098364557356;5.646022319793701;26400
2000-10-20;5.646022319793701;5.646022319793701;5.646022319793701;5.646022319793701;0
2000-10-23;5.66394567489624;5.66394567489624;5.66394567489624;5.66394567489624;5400
2000-10-24;5.807336088776971;5.861107947051333;5.807336088776971;5.843183994293213;27400
2000-10-25;5.825260639190674;5.825260639190674;5.807336684593605;5.825260639190674;11900
2000-10-26;5.843185525099343;5.8969573974609375;5.843185525099343;5.8969573974609375;17900
2000-10-27;5.861109256744385;5.861109256744385;5.861109256744385;5.861109256744385;2900
2000-10-30;5.843185525099343;5.8969573974609375;5.843185525099343;5.8969573974609375;3900
2000-10-31;5.8969573974609375;5.914881354914802;5.8969573974609375;5.8969573974609375;4400
2000-11-01;5.93280487544948;6.058271884918213;5.93280487544948;6.058271884918213;23900
2000-11-02;6.21062409492401;6.327129460707739;6.21062409492401;6.228548049926758;21900
2000-11-03;6.47948302648789;6.587026077849234;6.47948302648789;6.578064441680908;38900
2000-11-06;6.542215866419221;6.595987728379341;6.542215866419221;6.551177501678467;14900
2000-11-07;6.452597016662802;6.470520973205566;6.434673060120036;6.470520973205566;17400
2000-11-08;6.275756814490944;6.311823844909668;6.275756814490944;6.311823844909668;9900
2000-11-09;6.203619480133057;6.203619480133057;6.203619480133057;6.203619480133057;2400
2000-11-10;6.149518013000488;6.149518013000488;6.149518013000488;6.149518013000488;400
2000-11-13;6.149519233532387;6.275756235151219;6.149519233532387;6.2577223777771;30900
2000-11-14;6.203619900105604;6.203619900105604;6.17656946182251;6.17656946182251;7400
2000-11-15;6.149518013000488;6.149518013000488;6.149518013000488;6.149518013000488;4900
2000-11-16;6.131485365002541;6.131485365002541;6.068366527557373;6.068366527557373;35900
2000-11-17;6.077382218402347;6.113449919659177;6.077382218402347;6.095416069030762;10900
2000-11-20;6.131484627023942;6.185585498809815;6.131484627023942;6.1855854988098145;13400
2000-11-21;6.40199089050293;6.40199089050293;6.40199089050293;6.40199089050293;2400
2000-11-22;6.329855479695075;6.40199089050293;6.329855479695075;6.40199089050293;160400
2000-11-24;6.564294815063477;6.564294815063477;6.564294815063477;6.564294815063477;2900
2000-11-27;6.510192740870844;6.5192100102503945;6.492158889770508;6.492158889770508;4900
2000-11-28;6.510193824768067;6.510193824768067;6.510193824768067;6.510193824768066;6400
2000-11-29;6.528226375579834;6.528226375579834;6.528226375579834;6.528226375579834;180400
2000-11-30;6.510193824768067;6.591345824401382;6.510193824768067;6.510193824768066;22400
2000-12-01;6.510193824768067;6.510193824768067;6.510193824768067;6.510193824768066;0
2000-12-05;6.4560929501184425;6.510193824768067;6.4560929501184425;6.510193824768066;8400
2000-12-06;6.257721040695582;6.257721040695582;6.203619480133057;6.203619480133057;19400
2000-12-07;6.23968782069378;6.293789386749268;6.230670549188401;6.293789386749268;20900
2000-12-08;6.284773400180859;6.311823844909668;6.284773400180859;6.311823844909668;8900
2000-12-11;6.311823844909668;6.311823844909668;6.311823844909668;6.311823844909668;0
2000-12-12;6.275754451751709;6.302804886296385;6.275754451751709;6.275754451751709;13900
2000-12-13;6.1675543785095215;6.1675543785095215;6.1675543785095215;6.1675543785095215;900
2000-12-14;6.383957736205628;6.383957736205628;6.365923881530762;6.365923881530762;3400
2000-12-15;6.438056945800781;6.438056945800781;6.438056945800781;6.438056945800781;400
2000-12-18;6.483142308049722;6.492158889770508;6.483142308049722;6.492158889770508;29400
2000-12-19;6.4560918752286;6.492158889770508;6.4560918752286;6.492158889770508;7400
2000-12-20;6.492159277210544;6.5462608337402335;6.492159277210544;6.546260833740234;9400
2000-12-21;6.5462608337402335;6.5462608337402335;6.5462608337402335;6.546260833740234;0
2000-12-26;6.52822698156367;6.5462608337402335;6.492159277210544;6.546260833740234;15900
2000-12-27;6.528226375579834;6.528226375579834;6.528226375579834;6.528226375579834;400
2000-12-28;6.528227147706153;6.636430263519287;6.528227147706153;6.636430263519287;26400
2000-12-29;6.645446708865938;6.672497143431572;6.645446708865938;6.654463291168213;3400
2001-01-02;6.654463428495987;6.654463428495987;6.618396410883765;6.636430263519287;8400
2001-01-03;6.672496318817139;6.672496318817139;6.672496318817139;6.672496318817139;3400
2001-01-04;6.510193672402347;6.546261379763881;6.474125965040813;6.53724479675293;70400
2001-01-05;6.663480698643159;6.708564986402553;6.636430263519287;6.636430263519287;108400
2001-01-08;6.81676721572876;6.81676721572876;6.81676721572876;6.81676721572876;5900
2001-01-09;6.816768771338569;6.834802627563477;6.816768771338569;6.834802627563477;7400
2001-01-10;6.7266002245874645;6.762667937287759;6.7266002245874645;6.753650665283203;23400
2001-01-11;6.708565547260331;6.771683692932129;6.708565547260331;6.771683692932129;240400
2001-01-12;6.600362558248243;6.636430263519287;6.600362558248243;6.636430263519287;9900
2001-01-16;6.636430263519287;6.636430263519287;6.636430263519287;6.636430263519287;25900
2001-01-17;6.510192265654291;6.510192265654291;6.456091403961182;6.456091403961182;16400
2001-01-18;6.492158674574698;6.528226375579834;6.492158674574698;6.528226375579834;7900
2001-01-19;6.456092508785132;6.456092508785132;6.429041385650635;6.429041385650635;3400
2001-01-22;6.4019916479256995;6.4019916479256995;6.365923938254584;6.392974376678467;5400
2001-01-23;6.365921696771557;6.37493896484375;6.365921696771557;6.37493896484375;19900
2001-01-24;6.34789015278874;6.383957862854004;6.34789015278874;6.383957862854004;4900
2001-01-25;6.420023097720982;6.438056945800781;6.420023097720982;6.438056945800781;6900
2001-01-26;6.474124431610107;6.510192130428815;6.456091269859454;6.474124431610107;58400
2001-01-29;6.492158889770508;6.521013051531046;6.492158889770508;6.492158889770508;7900
2001-01-30;6.463306314245344;6.484946250915527;6.463306314245344;6.484946250915527;3900
2001-01-31;6.484946929080384;6.513801097869873;6.484946929080384;6.513801097869873;40400
2001-02-01;6.636429976006308;6.773486562439692;6.636429976006308;6.766273021697998;101400
2001-02-02;6.60757514635108;6.672496318817139;6.5931480663233515;6.672496318817139;17400
2001-02-05;6.636430211988187;6.636430211988187;6.622003129991794;6.62921667098999;10400
2001-02-06;6.528228610188388;6.528228610188388;6.492160896837297;6.506587982177734;14900
2001-02-07;6.506586333264848;6.542654037475585;6.506586333264848;6.542654037475586;7900
2001-02-08;6.4560929037904025;6.470519986969143;6.3983845710754395;6.3983845710754395;34400
2001-02-09;6.4633072148232475;6.484947154508674;6.4633072148232475;6.477733612060547;9900
2001-02-12;6.564296295464882;6.636431721858551;6.564296295464882;6.571509838104248;35400
2001-02-13;6.6724983770367325;6.694139003753662;6.65807129255878;6.694139003753662;9400
2001-02-14;6.708564964296214;6.737419128417968;6.708564964296214;6.737419128417969;10400
2001-02-15;6.730205351238174;6.888902560680637;6.730205351238174;6.874475479125977;44900
2001-02-16;6.88169107819275;6.8961181640625;6.88169107819275;6.8961181640625;10400
2001-02-20;6.8961181640625;6.8961181640625;6.8961181640625;6.8961181640625;0
2001-02-21;6.881690161518551;6.881690161518551;6.7879148035155055;6.795128345489502;18900
2001-02-22;6.795127280856138;6.81676721572876;6.795127280856138;6.81676721572876;2400
2001-02-23;6.852835924912372;6.997106075286865;6.852835924912372;6.997106075286865;35900
2001-02-26;6.924969568202037;6.924969568202037;6.896115407994252;6.9105424880981445;21900
2001-02-27;6.8528348567939865;6.874475479125977;6.831194234461997;6.874475479125977;15400
2001-02-28;6.8528359936225645;6.8528359936225645;6.780701261541509;6.795128345489502;71400
2001-03-01;6.881688916452877;6.881688916452877;6.796569824218751;6.79656982421875;16400
2001-03-02;6.924968510540691;6.961036205291748;6.924968510540691;6.961036205291748;6900
2001-03-05;6.867263992322999;6.8961181640625;6.867263992322999;6.8961181640625;35900
2001-03-06;6.961038901868657;6.982678839443579;6.961038901868657;6.975465297698975;17400
2001-03-07;6.953824468401362;6.953824468401362;6.924970305123059;6.946610927581787;9900
2001-03-08;6.809554829187309;6.8614923320667645;6.802341287120718;6.845622539520264;25900
2001-03-09;6.939396648305931;6.939396648305931;6.9105424880981445;6.9105424880981445;52900
2001-03-12;6.8239827651689176;6.831196308135986;6.8239827651689176;6.831196308135986;2900
2001-03-13;6.708564986402553;6.708564986402553;6.636430263519287;6.636430263519287;15400
2001-03-14;6.383958063646739;6.385400772094727;6.383958063646739;6.385400772094727;1900
2001-03-15;6.275754451751709;6.275754451751709;6.275754451751709;6.275754451751709;900
