Date;Open;High;Low;Close;Volume
2007-11-15;13.408901990344187;13.408901990344187;13.335630416870117;13.335630416870117;10400
2007-11-16;13.40890853891053;13.40890853891053;13.233054161071777;13.233054161071777;1100
2007-11-19;13.189094543457031;13.189094543457031;13.189094543457031;13.189094543457031;2000
2007-11-20;13.189094543457031;13.189094543457031;13.189094543457031;13.189094543457031;3400
2007-11-21;13.189094543457031;13.189094543457031;13.189094543457031;13.189094543457031;0
2007-11-26;13.189094543457031;13.189094543457031;13.189094543457031;13.189094543457031;1600
2007-11-27;13.189087781100234;13.306324005126953;13.189087781100234;13.306324005126953;1600
2007-11-28;13.33564059741103;13.372276412116156;13.189094543457031;13.189094543457031;5500
2007-11-29;13.189092350146675;13.189092350146675;13.013237953186035;13.013237953186035;400
2007-11-30;13.005913316787261;13.042549133300781;13.005913316787261;13.042549133300781;2200
2007-12-03;13.035213497388138;13.035213497388138;12.492994308471681;12.49299430847168;2600
2007-12-04;12.530584226335797;12.899130821228027;12.530584226335797;12.899130821228027;4800
2007-12-05;12.899130821228027;12.899130821228027;12.899130821228027;12.899130821228027;0
2007-12-06;13.046561167724981;13.510929655423954;13.046561167724981;13.267688751220703;5300
2007-12-07;13.105522283930327;13.142376394738584;12.854910393930394;13.053924560546875;5500
2007-12-10;13.06866671371586;13.06866671371586;12.530588825110996;12.678008079528809;3800
2007-12-11;12.537962115643548;12.537962115643548;12.169415321200978;12.530591011047363;18400
2007-12-12;12.700122199076278;12.707493303672463;12.530591011047363;12.530591011047363;11700
2007-12-13;12.537961308904562;12.641153954822459;12.375801235905813;12.456880569458008;6400
2007-12-14;12.537962115643548;12.56744512813384;12.530591011047363;12.530591011047363;3700
2007-12-17;12.530591011047363;12.530591011047363;12.530591011047363;12.530591011047363;1300
2007-12-18;12.4863657893647;12.530591011047363;12.427398358489667;12.530591011047363;600
2007-12-19;12.530588825110996;12.803314024015686;12.530588825110996;12.678008079528809;10100
2007-12-20;12.545334967224566;12.604302406311035;12.545334967224566;12.604302406311035;1800
2007-12-21;12.604298452319902;12.847539237983348;12.530588825110996;12.678008079528809;7000
2007-12-24;12.596922725887893;12.899130821228027;12.596922725887893;12.899130821228027;1900
2007-12-26;12.72960439680678;12.847539237983348;12.678008079528809;12.678008079528809;11800
2007-12-27;12.678003737132125;12.678003737132125;11.9998779296875;11.9998779296875;8200
2007-12-28;12.530591011047363;12.530591011047363;12.530591011047363;12.530591011047363;4000
2007-12-31;12.530591011047363;12.825428165422528;12.530591011047363;12.530591011047363;35200
2008-01-02;12.70012036121871;13.216086361129706;12.70012036121871;13.083409309387207;3500
2008-01-03;12.967869681450887;13.508505821228026;12.967869681450887;13.508505821228027;4500
2008-01-04;13.338181365568818;13.701074521215773;13.338181365568818;13.693668365478516;11400
2008-01-07;13.856591880881002;14.36019889150427;13.708473085895857;14.352792739868164;17100
2008-01-08;14.071373306548958;14.804565746170102;14.071373306548958;14.560168266296387;10600
2008-01-09;14.389830928446768;14.560168266296387;14.389830928446768;14.560168266296387;1100
2008-01-10;14.560155972499395;14.80455324601746;14.382412629266124;14.611997604370117;10500
2008-01-11;14.441666739066024;14.441666739066024;14.145427703857422;14.145427703857422;2600
2008-01-14;14.315770441816175;14.50832624141177;14.07137296782555;14.115808486938477;8400
2008-01-15;14.286142102886835;14.286142102886835;14.263923645019531;14.263923645019531;300
2008-01-16;14.219490051269531;14.634224765762578;14.219490051269531;14.219490051269531;6000
2008-01-17;14.0491465685804;14.05655271968033;13.997304923459778;14.041740417480469;2800
2008-01-18;14.063961029052734;14.063961029052734;14.063961029052734;14.063961029052734;500
2008-01-22;13.89362482822842;13.89362482822842;13.145620346069334;13.145620346069336;4800
2008-01-23;13.315956405874852;13.649226188659668;13.315956405874852;13.649226188659668;3100
2008-01-24;13.649226188659668;13.649226188659668;13.649226188659668;13.649226188659668;0
2008-01-25;13.819573959932335;13.989911350643855;13.649236569220816;13.68626594543457;4700
2008-01-28;13.68626594543457;13.68626594543457;13.68626594543457;13.68626594543457;0
2008-01-29;13.856588652437118;13.960273338606132;13.56775586881904;13.582568168640137;7300
2008-01-30;13.752910517588663;13.863999982597877;13.093778467632033;13.345582008361816;6000
2008-01-31;13.241889734198097;13.515911576740475;12.88640308380127;12.88640308380127;14800
2008-02-01;13.07156414962084;13.249307632446289;12.70867102894643;13.249307632446289;4900
2008-02-04;13.418240966657011;13.470335960388182;13.395913932422744;13.470335960388184;1400
2008-02-05;13.470335960388182;13.470335960388182;13.470335960388182;13.470335960388184;0
2008-02-06;13.306607214967794;13.485220649877695;13.306607214967794;13.470335960388184;1800
2008-02-07;13.306608690461164;13.470337454036494;13.187534000305801;13.418242454528809;6900
2008-02-08;13.47033434237714;13.775463342850466;13.47033434237714;13.596851348876953;5900
2008-02-11;13.596851348876955;13.596851348876955;13.596851348876955;13.596851348876953;0
2008-02-12;13.477782249450685;13.477782249450685;13.477782249450685;13.477782249450684;1000
2008-02-13;13.529870330672553;13.671272010837884;13.455448319033863;13.492658615112305;4000
2008-02-14;13.552201944862633;13.552201944862633;13.500106939479274;13.507549285888672;1700
2008-02-15;13.28427868590214;13.574522969863045;13.28427868590214;13.492658615112305;2800
2008-02-19;13.57452405643871;13.581966400146484;13.57452405643871;13.581966400146484;1600
2008-02-20;13.514991911398448;13.552202224731445;13.514991911398448;13.552202224731445;800
2008-02-21;13.4703341885866;13.57452416234446;13.261952821588947;13.395912170410156;11000
2008-02-22;13.18753268400294;13.343819086408677;13.17264941383079;13.202417373657227;7400
2008-02-25;13.254518186591618;13.291729927062987;13.254518186591618;13.291729927062988;2000
2008-02-26;13.321491241455078;13.321491241455078;13.321491241455078;13.321491241455078;200
2008-02-27;13.247071266174315;13.247071266174315;13.247071266174315;13.247071266174316;400
2008-02-28;13.209859848022461;13.209859848022461;13.209859848022461;13.209859848022461;200
2008-02-29;13.180090906667397;13.254512938661062;12.822866856476436;12.874961853027344;8900
2008-03-03;12.73355770111084;12.73355770111084;12.73355770111084;12.73355770111084;200
2008-03-04;12.715633933517564;12.842640906530766;12.536330223083496;12.536330223083496;4500
2008-03-05;12.536330223083496;12.536330223083496;12.536330223083496;12.536330223083496;0
2008-03-06;12.551270484924316;12.551270484924316;12.551270484924316;12.551270484924316;300
2008-03-07;12.439201590170729;12.439201590170729;12.327136993408205;12.327136993408203;1500
2008-03-10;12.155304987352075;12.155304987352075;11.834052085876465;11.834052085876465;5100
2008-03-11;11.87140687425682;11.953587532043457;11.87140687425682;11.953587532043457;4500
2008-03-12;12.125420654856553;12.155305309263733;11.953588166951524;12.028298377990723;2000
2008-03-13;12.028298377990723;12.028298377990723;12.028298377990723;12.028298377990723;0
2008-03-14;11.908759435774009;11.938643371513509;11.901288986206055;11.901288986206055;4500
2008-03-17;11.878877156282654;11.946116199193844;11.699573516845703;11.699573516845703;3300
2008-03-18;11.5352102518987;11.572565350890702;11.251313209533691;11.251313209533691;1900
2008-03-19;11.176601930013243;11.355905532836914;11.16913076843996;11.355905532836914;12100
2008-03-20;11.520273248010346;11.736932053842363;11.318556060258363;11.363382339477539;4300
2008-03-24;11.490389299360743;11.57256998002477;11.281201658813512;11.363382339477539;130800
2008-03-25;11.355912734652692;11.438094139099121;11.355912734652692;11.438094139099121;1300
2008-03-26;11.505325668039768;11.669687666865826;11.505325668039768;11.654746055603027;2500
2008-03-27;11.819107341939873;11.834049665691882;11.594978185573408;11.654746055603027;7700
2008-03-28;11.66221650498982;11.66221650498982;11.654746055603027;11.654746055603027;2100
2008-03-31;11.654746055603027;11.654746055603027;11.654746055603027;11.654746055603027;0
2008-04-01;11.505330031141824;11.841525318163406;11.505330031141824;11.819111824035645;10100
2008-04-02;11.83636066695862;12.458932904272366;11.83636066695862;11.971376419067383;6700
2008-04-03;12.143894147491881;12.706458712666498;12.143894147491881;12.563941955566406;23800
2008-04-04;12.391426231655775;13.07400466189582;12.338920418664403;12.758968353271484;11700
2008-04-07;12.593951761576692;12.668959259530292;12.143899620473517;12.518942832946777;10300
2008-04-08;12.346421867895076;12.518942832946777;12.323920190779525;12.518942832946777;4400
2008-04-09;12.346428472810794;12.646464347839357;12.346428472810794;12.646464347839355;3500
2008-04-10;12.616447752741264;12.616447752741264;12.451429328666618;12.563941955566406;2200
2008-04-11;12.736466609864832;12.781472823532045;12.451434410020434;12.593951225280762;4100
2008-04-14;12.766460990998153;12.961483475745293;12.54143438674753;12.773962020874023;18100
2008-04-15;12.773969854526298;12.94648935544362;12.601448922932939;12.751466751098633;4700
2008-04-16;12.92398625321831;13.284027324038224;12.713963010578047;12.908984184265137;20400
2008-04-17;12.93898861575924;13.201519105692467;12.923986546465667;13.051501274108887;11800
2008-04-18;12.99899381797955;13.366535885124248;12.871479106466008;13.111506462097168;17100
2008-04-21;13.284029450900345;13.284029450900345;13.194019884122252;13.201520919799805;1600
2008-04-22;13.036501884460447;13.036501884460447;13.036501884460447;13.03650188446045;100
2008-04-23;12.976498055277077;13.284033457429564;12.976498055277077;13.134016990661621;15700
2008-04-24;13.164014686518334;13.419044156413348;13.036499951570825;13.074005126953125;4400
2008-04-25;13.209019978535624;13.471549034576936;13.126510029107752;13.314031600952148;5200
2008-04-28;13.329040004046046;13.329040004046046;13.28403377532959;13.28403377532959;200
2008-04-29;13.269018745501018;13.374030303981606;13.156506157032506;13.239014625549316;2700
2008-04-30;13.239023813648828;13.411543331076931;13.239023813648828;13.329034805297852;8200
2008-05-01;13.494049547584275;13.831588884372064;13.494049547584275;13.72657585144043;6100
2008-05-02;13.897283257256817;13.912323951721191;13.897283257256817;13.912323951721191;200
2008-05-05;14.05521297454834;14.05521297454834;14.05521297454834;14.05521297454834;1200
2008-05-06;13.949931562962593;13.949931562962593;13.536322288987654;13.551362991333008;7000
2008-05-07;13.716809610028927;13.754411374653413;13.686729632689994;13.746891021728516;3300
2008-05-08;13.919845879582923;13.942406923841341;13.904805183410645;13.904805183410645;600
2008-05-09;13.904805183410645;13.904805183410645;13.904805183410645;13.904805183410645;0
2008-05-12;13.731842946761287;13.731842946761287;13.566399574279785;13.566399574279785;200
2008-05-13;13.739374251912757;13.79201530175471;13.228001594543457;13.228001594543457;3000
2008-05-14;13.243038177490234;13.243038177490234;13.243038177490234;13.243038177490234;200
2008-05-15;13.416003621727214;13.53632640838623;13.416003621727214;13.53632640838623;800
2008-05-16;13.38592220788208;13.53632640838623;13.38592220788208;13.53632640838623;3000
2008-05-19;13.310710906982422;13.310710906982422;13.310710906982422;13.310710906982422;3000
2008-05-20;13.310710906982422;13.310710906982422;13.310710906982422;13.310710906982422;0
2008-05-27;13.53632640838623;13.53632640838623;13.53632640838623;13.53632640838623;300
2008-05-28;13.431034088134766;13.431034088134766;13.431034088134766;13.431034088134766;1000
2008-05-29;13.431034088134766;13.431034088134766;13.431034088134766;13.431034088134766;0
2008-05-30;13.431034300535854;13.498715996792953;13.431034300535854;13.468634605407715;1800
2008-06-02;13.385917663574219;13.385917663574219;13.385917663574219;13.385917663574219;100
2008-06-03;13.370869636535645;13.370869636535645;13.370869636535645;13.370869636535645;100
2008-06-04;13.406312942504883;13.406312942504883;13.406312942504883;13.406312942504883;0
2008-06-05;13.542035301064693;13.594817273006742;13.542035301064693;13.579736709594727;2200
2008-06-06;13.572196960449219;13.579737242451099;13.572196960449219;13.572196960449219;2600
2008-06-09;13.496795578592153;13.572196960449219;13.496795578592153;13.572196960449219;1200
2008-06-10;13.609903506905551;13.851188333039257;13.428940965927097;13.587284088134766;3900
2008-06-11;13.587284088134766;13.587284088134766;13.587284088134766;13.587284088134766;0
2008-06-13;13.579734215266274;13.730535507202147;13.526953691180648;13.730535507202148;2800
2008-06-16;13.730535507202147;13.730535507202147;13.730535507202147;13.730535507202148;0
2008-06-19;13.760699696011013;13.760699696011013;13.572196960449219;13.572196960449219;1000
2008-06-20;13.398767691264752;13.398767691264752;13.225345611572266;13.225345611572266;200
2008-06-23;13.195191733606174;13.195191733606174;13.044388967100256;13.082090377807617;3700
2008-06-24;13.255514144897461;13.255514144897461;13.255514144897461;13.255514144897461;100
2008-06-25;13.255510349526958;13.255510349526958;13.11978816986084;13.11978816986084;800
2008-06-26;13.42139539184713;13.42139539184713;13.021770477294922;13.021770477294922;3500
2008-06-27;13.021770477294922;13.021770477294922;13.021770477294922;13.021770477294922;0
2008-06-30;12.848340988159181;12.848340988159181;12.848340988159181;12.84834098815918;1000
2008-07-01;12.810648169454979;12.81818845288906;12.305460684667576;12.591985702514648;3500
2008-07-02;12.591980790468837;12.591980790468837;12.448718337431007;12.478878021240234;2000
2008-07-03;12.478878021240234;12.478878021240234;12.478878021240234;12.478878021240234;0
2008-07-07;12.622137840393409;12.742779426778727;12.441175460815431;12.44117546081543;1700
2008-07-08;12.61460170866977;12.66738224029541;12.61460170866977;12.66738224029541;1200
2008-07-09;12.709748268127441;12.709748268127441;12.709748268127441;12.709748268127441;1300
2008-07-10;12.80810497182136;13.148543983972155;12.747582384574176;12.853496551513672;5600
2008-07-11;12.679491533918993;12.876190260404881;12.497923811694786;12.626534461975098;2200
2008-07-14;12.444964429061603;12.656792677506475;12.104524111244173;12.301222801208496;15300
2008-07-15;12.134779141944653;12.48278331756592;11.953210836269303;12.482783317565918;4100
2008-07-16;12.308791656009491;12.550881973327117;11.87000187364221;12.255834579467773;17500
2008-07-17;12.42982877373917;13.140969703047542;12.42982877373917;12.929140090942383;8800
2008-07-18;13.10314894877661;13.163671520063055;12.921581234917275;13.050191879272461;4200
2008-07-21;13.012372134088176;13.012372134088176;12.331491072663031;12.861064910888672;11000
2008-07-22;12.95939629244178;12.95939629244178;12.747568194363476;12.845916748046875;3200
2008-07-23;12.966969970397216;12.982100970656898;12.61896562225415;12.792967796325684;5800
2008-07-24;12.966976222230604;13.958035572490152;12.853496551513672;12.853496551513672;17100
2008-07-25;12.702183761337224;13.746198173173125;12.36174349499318;13.5419340133667;19700
2008-07-28;13.405755995793788;13.69323916705185;13.383060943253774;13.451148986816406;11200
2008-07-29;13.494411468505858;13.494411468505858;13.494411468505858;13.49441146850586;0
2008-07-30;13.456460471949732;13.570305028614936;13.016260457928754;13.122516632080078;4600
2008-07-31;12.955547887221575;12.955547887221575;12.91001033782959;12.91001033782959;400
2008-08-01;12.910014647684767;12.910014647684767;12.515351894233818;12.902424812316895;9500
2008-08-04;12.902424812316895;12.902424812316895;12.902424812316895;12.902424812316895;400
2008-08-05;13.076982624756392;13.107341956806467;12.75062704328121;13.008675575256348;7500
2008-08-06;13.016261509147164;13.054210662841797;13.016261509147164;13.054210662841797;1400
2008-08-07;13.114930616258768;13.130108833312988;13.114930616258768;13.130108833312988;1100
2008-08-08;13.130108833312988;13.130108833312988;13.130108833312988;13.130108833312988;0
2008-08-11;12.95555221227893;12.95555221227893;12.302840846772597;12.902424812316895;3600
2008-08-12;12.902424812316895;12.902424812316895;12.902424812316895;12.902424812316895;1900
2008-08-13;12.902424812316895;12.902424812316895;12.902424812316895;12.902424812316895;0
2008-08-14;12.727858295730234;12.727858295730234;11.991661181326009;12.333195686340332;3000
2008-08-15;12.462216735243224;12.538113594055176;12.462216735243224;12.538113594055176;1000
2008-08-18;12.63677780266116;13.023850458477531;12.63677780266116;12.689905166625977;4900
2008-08-19;12.689905166625977;12.689905166625977;12.689905166625977;12.689905166625977;0
2008-08-20;12.864472482861347;13.160468718297208;12.788575603935788;12.818933486938477;3400
2008-08-21;12.818933486938477;12.818933486938477;12.818933486938477;12.818933486938477;0
2008-08-22;12.644368406887544;12.644368406887544;12.484986305236816;12.484986305236816;700
2008-08-25;12.310427204124956;12.310427204124956;12.295248985290527;12.295248985290527;4700
2008-08-26;12.295248985290527;12.295248985290527;12.295248985290527;12.295248985290527;0
2008-08-27;12.175695555132336;12.183310298352458;11.954873085021973;11.954873085021973;2100
2008-08-28;12.122395912090838;12.18331241607666;12.122395912090838;12.18331241607666;200
2008-08-29;12.244225033024545;12.358443260192871;12.244225033024545;12.358443260192871;2300
2008-09-02;12.525958408079697;12.640176578036929;12.525958408079697;12.564030647277832;600
2008-09-03;12.503124237060547;12.503124237060547;12.503124237060547;12.503124237060547;300
2008-09-04;12.503124237060547;12.503124237060547;12.503124237060547;12.503124237060547;0
2008-09-08;12.503124237060547;12.503124237060547;12.503124237060547;12.503124237060547;200
2008-09-09;12.335606575012207;12.335606575012207;12.335606575012207;12.335606575012207;100
2008-09-10;12.335606575012207;12.335606575012207;12.335606575012207;12.335606575012207;0
2008-09-12;12.160472869873047;12.160472869873047;12.160472869873047;12.160472869873047;100
2008-09-15;12.160472869873047;12.160472869873047;12.160472869873047;12.160472869873047;0
2008-09-16;11.992943714906787;11.992943714906787;9.518209297545068;10.431957244873047;9500
2008-09-17;10.089298644445742;10.089298644445742;9.289769172668457;9.289769172668457;2600
2008-09-18;9.213630861879638;9.670504669380662;9.213630861879638;9.594359397888184;5200
2008-09-19;10.089303035736084;10.089303035736084;8.909044799526818;9.518210411071777;7700
2008-09-22;9.51820887052096;9.99792668473702;9.51820887052096;9.898937225341797;5900
2008-09-23;9.57151844189432;9.57151844189432;9.556289672851562;9.556289672851562;400
2008-09-24;9.898937225341797;9.898937225341797;9.898937225341797;9.898937225341797;100
2008-09-25;9.898937225341797;9.898937225341797;9.898937225341797;9.898937225341797;0
2008-09-26;9.748320637917033;9.748320637917033;9.366033554077148;9.366033554077148;2200
2008-09-29;9.366033554077148;9.366033554077148;9.366033554077148;9.366033554077148;0
2008-09-30;9.02962124112614;9.366033554077148;9.02962124112614;9.366033554077148;700
2008-10-01;9.021972713752676;9.021972713752676;7.2328695624322785;8.21152400970459;12000
2008-10-02;8.257400831921586;8.41031551361084;8.257400831921586;8.41031551361084;500
2008-10-03;7.951572279565125;8.525002993836308;7.8751152884885505;8.494420051574707;2100
2008-10-06;8.150362399715029;8.150362399715029;7.7680752272769515;7.951572895050049;400
2008-10-07;7.584573745727539;7.584573745727539;7.156412007062713;7.584573745727539;2000
2008-10-08;7.531056176274145;7.531056176274145;6.919396669256409;7.263454914093018;2400
2008-10-09;6.7664790231963465;6.804707133271278;6.651792505508169;6.682375431060791;2300
2008-10-10;6.3383237175441645;6.3383237175441645;5.634914992508064;5.81076717376709;6700
2008-10-13;5.963677883148193;6.116592551094628;5.963677883148193;5.963677883148193;300
2008-10-14;6.307735374531779;7.05701752963348;6.116591878333846;6.81235408782959;8100
2008-10-15;6.8047131731625;7.049377523903013;6.8047131731625;6.965273857116699;1600
2008-10-16;6.965273857116699;6.965273857116699;6.965273857116699;6.965273857116699;0
2008-10-20;7.1946436426760805;7.1946436426760805;6.881168313928553;7.072311878204346;5700
2008-10-21;7.018790356456107;7.03408145904541;6.842937937173771;7.03408145904541;1200
2008-10-22;6.80470601963389;6.858226677457798;6.315379290873658;6.61356258392334;6200
2008-10-23;6.582985761930013;6.7741293747182185;6.582985761930013;6.697672367095947;1900
2008-10-24;6.422422561574192;6.422422561574192;5.76488905576239;6.108947277069092;4200
2008-10-27;6.338323503387073;6.498884201049804;6.338323503387073;6.498884201049805;2000
2008-10-28;6.162468732067945;6.422423362731934;5.940741865731225;6.422423362731934;2300
2008-10-29;6.453153133392334;6.453153133392334;6.453153133392334;6.453153133392334;0
2008-10-30;6.453153133392334;6.453153133392334;6.453153133392334;6.453153133392334;0
2008-10-31;6.6528899607705005;6.837265491485596;6.6528899607705005;6.837265491485596;300
2008-11-03;7.067736375788948;7.6823223068669755;7.067736375788948;7.605498790740967;3100
2008-11-04;7.682322978973389;7.682322978973389;7.682322978973389;7.682322978973389;400
2008-11-05;8.066443706333754;8.066443706333754;7.820609465920083;7.835973739624023;3600
2008-11-06;7.835973739624024;7.835973739624024;7.835973739624024;7.835973739624023;0
2008-11-11;7.605501661060763;7.605501661060763;7.213703632354736;7.213703632354736;1100
2008-11-12;7.213703632354736;7.213703632354736;7.213703632354736;7.213703632354736;0
2008-11-14;6.852631336284179;6.983230869918555;6.591432269015426;6.7450785636901855;900
2008-11-17;6.514606998073843;6.514606998073843;6.337913990020752;6.337913990020752;200
2008-11-18;6.107446922131028;6.107446922131028;5.684919357299805;5.684919357299805;1400
2008-11-19;5.684919357299805;5.684919357299805;5.684919357299805;5.684919357299805;0
2008-11-20;5.300802139263031;5.300802139263031;3.9640779495239262;3.964077949523926;7200
2008-11-21;3.99480938911438;3.99480938911438;3.99480938911438;3.99480938911438;100
2008-11-24;3.7336097234446743;4.225278377532959;3.2957171051699667;4.225278377532959;3500
2008-11-25;4.639763762954417;4.9490814208984375;4.639763762954417;4.9490814208984375;1000
2008-11-26;5.103743288679652;5.103743288679652;5.026413917541504;5.026413917541504;1000
2008-11-28;5.026413917541504;5.026413917541504;5.026413917541504;5.026413917541504;0
2008-12-01;5.026407095954376;5.026407095954376;4.7789530754089355;4.7789530754089355;600
2008-12-02;4.778956169471635;4.778956169471635;3.9437988164314723;4.330445766448975;5700
2008-12-03;4.446441650390625;4.485106507888186;4.446441650390625;4.446441650390625;3000
2008-12-04;4.446441650390625;4.446441650390625;4.446441650390625;4.446441650390625;0
2008-12-05;4.686159618771663;5.18106746673584;4.63202892886341;5.18106746673584;4000
2008-12-08;5.18106746673584;5.18106746673584;5.18106746673584;5.18106746673584;0
2008-12-09;5.413056373596191;5.413056373596191;5.413056373596191;5.413056373596191;100
2008-12-10;5.413056373596191;5.413056373596191;5.413056373596191;5.413056373596191;0
2008-12-11;5.645044264039855;5.869299411773682;5.645044264039855;5.869299411773682;300
2008-12-12;5.799704347599602;5.799704347599602;5.521318435668945;5.521318435668945;2200
2008-12-15;5.289328846552346;5.289328846552346;5.173334721740465;5.18106746673584;500
2008-12-17;5.24293390352746;5.413058434953888;3.093176248545079;4.871752738952637;3200
2008-12-18;4.639762073741196;4.639762073741196;4.523767948150635;4.523767948150635;400
2008-12-19;4.291782221468748;4.840821038809372;3.9051351877773413;4.833087921142578;19700
2008-12-22;4.833087921142578;4.833087921142578;4.833087921142578;4.833087921142578;0
