Date;Open;High;Low;Close;Volume
2003-12-04;6.461073098617662;6.505786718887221;6.4476593127390185;6.483429908752441;1700600
2003-12-05;6.385061554622103;6.434246695956622;6.385061554622103;6.42083215713501;78500
2003-12-08;6.304578366843735;6.349291246807339;6.291164202652362;6.309049129486084;659200
2003-12-09;6.250921084536547;6.2956343325942665;6.246449947357178;6.246449947357178;247800
2003-12-10;6.268806429534785;6.282220591676454;6.237507343292236;6.237507343292236;626800
2003-12-11;6.237507201126232;6.322462558746338;6.237507201126232;6.322462558746338;986600
2003-12-12;6.268806349411508;6.344818683066741;6.264335212256637;6.32693338394165;446900
2003-12-15;6.37164700700718;6.37164700700718;6.32693338394165;6.32693338394165;938800
2003-12-16;6.326935152885163;6.3716487884521475;6.326935152885163;6.371648788452148;240200
2003-12-17;6.304577259800294;6.349290131912603;6.291163097964362;6.322462558746338;128000
2003-12-18;6.322463179406545;6.394004382213737;6.322463179406545;6.367176055908203;303600
2003-12-19;6.34481912437342;6.371647450179873;6.335876849441709;6.353762149810791;68000
2003-12-22;6.358234997984379;6.389534092577779;6.340349693858749;6.371648788452148;158500
2003-12-23;6.362704648397955;6.438717365264892;6.349290860276049;6.438717365264893;278000
2003-12-24;6.4074178299735465;6.416360855102539;6.394004042785692;6.416360855102539;24800
2003-12-26;6.416359722800226;6.416359722800226;6.380589129608002;6.394002914428711;35400
2003-12-29;6.4074180299891985;6.483430743935929;6.402946517285119;6.470016956329346;138400
2003-12-30;6.425302710959917;6.483430118993039;6.425302710959917;6.478958606719971;27600
2003-12-31;6.483429908752442;6.505786718887221;6.416360228853664;6.483429908752441;291300
2004-01-02;6.595213582653511;6.702525376774847;6.550499959850153;6.6756978034973145;193800
2004-01-05;6.841137079923775;6.966334174398772;6.841137079923775;6.885849952697754;603400
2004-01-06;6.863493224575121;6.926092147827148;6.796423539345222;6.926092147827148;480000
2004-01-07;6.818780513935857;6.876907926091164;6.8008952140808105;6.8008952140808105;418700
2004-01-08;6.72935396786599;6.778538354498936;6.702525643017161;6.733824729919434;455100
2004-01-09;6.689110876809501;6.7919511475824965;6.67569709160118;6.702524662017822;331200
2004-01-12;6.7517102493242955;6.876908102018098;6.742767974420828;6.823252201080322;643100
2004-01-13;6.760653483609616;6.836666199913026;6.760653483609616;6.818780899047852;476900
2004-01-14;6.7964240853399644;6.859023013620913;6.7964240853399644;6.818780899047852;274600
2004-01-15;6.796424388885498;6.8187812035918975;6.765125298599967;6.796424388885498;230200
2004-01-16;6.814309824026582;6.818781337156591;6.751710891723633;6.751710891723633;210400
2004-01-20;6.756180323368137;6.921619503657419;6.756180323368137;6.90373420715332;352200
2004-01-21;6.841136899880258;6.92609188126892;6.841136899880258;6.9216203689575195;267200
2004-01-22;6.921619948942337;6.993161139561151;6.908206163327695;6.930562973022461;261200
2004-01-23;6.903734830569495;6.930563153001023;6.894792556762695;6.894792556762695;162400
2004-01-26;6.8679656441490025;6.970806692324007;6.8679656441490025;6.952921390533447;164000
2004-01-27;7.019989607754342;7.136244420188117;6.9752759874319485;7.091530799865723;1271600
2004-01-28;7.082589902152805;7.2882712446868165;7.037876273143179;7.176487922668457;1466700
2004-01-29;7.042347100519626;7.100474512370716;7.0199902881914165;7.08705997467041;378500
2004-01-30;7.087060493771654;7.1720162367404185;7.087060493771654;7.154130935668945;222700
2004-02-02;7.15412888283114;7.212256282260514;7.15412888283114;7.163071155548096;221700
2004-02-03;7.073646416468107;7.149659130541367;7.060232628839196;7.1183600425720215;132800
2004-02-04;7.073646040652158;7.08258906560007;6.975276518753218;7.042346954345703;487500
2004-02-05;6.9529198398572305;7.1094160079956055;6.9305630299787335;7.1094160079956055;171600
2004-02-06;7.0423474454817665;7.149659249306967;7.0423474454817665;7.131773948669434;263600
2004-02-09;7.15412935903382;7.243555844683276;7.15412935903382;7.221199035644531;124600
2004-02-10;7.207785250423494;7.24802735659213;7.207785250423494;7.221199035644531;141900
2004-02-11;7.221199416331586;7.377696337347478;7.167543522113281;7.355339527130127;572100
2004-02-12;7.324041799024251;7.422410581382642;7.310627260107077;7.404525279998779;387700
2004-02-13;7.332982892623523;7.422409385130174;7.332982892623523;7.377696514129639;144100
2004-02-17;7.3240403236558835;7.601262814514382;7.31062578744096;7.51183557510376;300700
2004-02-18;7.400052785361258;7.431352621510166;7.355339913085907;7.373225212097168;304000
2004-02-19;7.261441698618202;7.417938623384027;7.261441698618202;7.377696514129639;265900
2004-02-20;7.413468517265866;7.467124422946924;7.3553410984849545;7.400053977966309;512800
2004-02-23;7.332982716912777;7.377696337347478;7.310625906695425;7.355339527130127;379200
2004-02-24;7.25249847040145;7.328511174523401;7.239084684528624;7.324040412902832;466900
2004-02-25;7.292741407900306;7.377697145936196;7.292741407900306;7.364282608032227;388600
2004-02-26;7.2972119448474295;7.332982540130614;7.292740432810645;7.332982540130615;362400
2004-02-27;7.252498707632925;7.350868225097657;7.252498707632925;7.350868225097656;352400
2004-03-01;7.350869077431752;7.592321011564774;7.350869077431752;7.574435710906982;351400
2004-03-02;7.511837419921136;7.58785014178465;7.426882422223775;7.50736665725708;340700
2004-03-03;7.489480339510655;7.578906838251581;7.422409902575735;7.556550025939941;509600
2004-03-04;7.824830756101917;7.958970137247886;7.824830756101917;7.909785747528076;631100
2004-03-05;7.713046573990577;7.82035836708665;7.713046573990577;7.802473068237305;630200
2004-03-08;7.780117165727531;7.909785785156323;7.780117165727531;7.882957458496094;406400
2004-03-09;7.882958466207315;7.90978679629712;7.882958466207315;7.89190149307251;267700
2004-03-10;7.882956359671194;7.882956359671194;7.780116081237793;7.780116081237793;403300
2004-03-11;7.780115483631299;7.847185160022578;7.780115483631299;7.8248291015625;593700
2004-03-12;7.780116997862714;7.824830624496454;7.7398748839934814;7.806945323944092;100800
2004-03-15;7.601263706602124;7.6325627937657865;7.565493106842041;7.565493106842041;543300
2004-03-16;7.565493042573336;7.654919541213866;7.565493042573336;7.614677429199219;116800
2004-03-17;7.561021830893591;7.6325630326528815;7.543136530453768;7.592320919036865;306800
2004-03-18;7.811416321271374;8.048396748348031;7.8024740459789275;7.981327056884766;504000
2004-03-19;7.914255586919379;7.936612395884978;7.824829101562499;7.8248291015625;378400
2004-03-22;7.2659136613410915;7.377696971531128;7.2524991237542356;7.288270473480225;744000
2004-03-23;7.757759274888862;7.802472896279586;7.695161105548544;7.721988677978516;547500
2004-03-24;7.721988591549243;7.721988591549243;7.619148314209441;7.681746482849121;233900
2004-03-25;7.645977975712528;7.757761307979012;7.614678882839761;7.7354044914245605;61600
2004-03-26;7.511835598727602;7.793529602543637;7.511835598727602;7.717516899108887;340200
2004-03-29;7.717516424741069;7.856128037339056;7.717516424741069;7.833771228790283;244400
2004-03-30;7.7309329586406275;7.856130068169837;7.7309329586406275;7.847187042236328;103600
2004-03-31;7.891899348786761;7.9902688650473035;7.789058320308562;7.918726921081543;317200
2004-04-01;7.918727033760612;7.958969143280982;7.874014162464544;7.936613082885742;376400
2004-04-02;7.981325954181809;8.10652304451862;7.932141570604459;7.936613082885742;625400
2004-04-05;7.936613812936402;8.08863848993375;7.936613812936402;8.052867889404297;1520900
2004-04-06;8.052867889404297;8.093110002626345;8.021568801567438;8.052867889404297;389700
2004-04-07;7.936613488142569;8.07075285938574;7.936613488142569;8.043925285339355;315700
2004-04-08;8.043927064127429;8.048397827120048;7.9232007027050875;7.994741916656494;276800
2004-04-12;7.9589671229127905;7.999209222217783;7.918725023607798;7.9768524169921875;193300
2004-04-13;8.039454632709923;8.070753722613585;8.021569331264157;8.061811447143555;283100
2004-04-14;7.981326452615455;8.066282189242964;7.958969640318445;8.026040077209473;231900
2004-04-15;8.066283116507199;8.066283116507199;8.026040999847654;8.048397064208984;426300
2004-04-16;8.048397064208984;8.066283116507199;8.030511762416488;8.048397064208984;418000
2004-04-19;8.026039185122608;8.128879459550364;8.026039185122608;8.088637351989746;85600
2004-04-20;8.003683777861752;8.115467096005263;7.985798476979017;7.999212265014648;327600
2004-04-21;7.6906883820384255;7.793528644332119;7.645974767690018;7.775643348693848;407100
2004-04-22;7.713046573990577;7.8114153424091795;7.672804463953151;7.802473068237305;385200
2004-04-23;7.690690520500658;7.869543526614974;7.690690520500658;7.838244438171387;265300
2004-04-26;7.645976839671574;7.927670885189644;7.645976839671574;7.829301357269287;128000
2004-04-27;7.82483097841396;7.9142574852205385;7.815887952480452;7.847187042236328;298600
2004-04-28;7.93661388421778;7.94555615917763;7.784588455349388;7.798002243041992;512400
2004-04-29;7.726460683455576;7.726460683455576;7.444766651924803;7.605734348297119;919600
2004-04-30;7.645977425971318;7.681748029684246;7.382168660709183;7.458181381225586;364300
2004-05-03;7.5118360011698595;7.7130465507507315;7.4179387453729095;7.713046550750732;258100
2004-05-04;7.713047657279312;7.954499600909924;7.650448727261857;7.847187042236328;643200
2004-05-05;7.699632721675801;7.704104234412172;7.556550318157219;7.592320919036865;378000
2004-05-06;7.5967914706483075;7.780115964589202;7.534192551775938;7.7085747718811035;272600
2004-05-07;7.601264953613281;7.713048283828352;7.601264953613281;7.601264953613281;465400
2004-05-10;7.422409856618769;7.511836354805998;7.3776969827779695;7.435824394226074;307200
2004-05-11;7.440296064124208;7.605735293583951;7.440296064124208;7.516308784484863;223200
2004-05-12;7.516308070380932;7.5967922961763845;7.444766869898595;7.489480495452881;857100
2004-05-13;7.4447658346144285;7.489479453950747;7.4447658346144285;7.44923734664917;477600
2004-05-14;7.422409385130174;7.511835877636825;7.301683807872591;7.377696514129639;653600
2004-05-17;7.09600305557251;7.19437258028635;7.069174730466684;7.09600305557251;1075600
2004-05-18;7.368753783934582;7.4134674072265625;7.337454697933562;7.4134674072265625;534400
2004-05-19;7.444766195883233;7.458179982132835;7.346396678873126;7.377696514129639;355300
2004-05-20;7.3329841478354805;7.3329841478354805;7.2033155238786195;7.207787036895752;630800
2004-05-21;7.207786770878225;7.350869178100035;7.185429957123397;7.203315258026123;222000
2004-05-24;7.221200098134029;7.221200098134029;7.064703912847834;7.08705997467041;510200
2004-05-25;7.176486466020793;7.261441443288496;7.145186631864857;7.198842525482178;260800
2004-05-26;7.198843917775462;7.288271174938907;7.198843917775462;7.225672245025635;368000
2004-05-27;7.24355637959539;7.24355637959539;7.1899004842434096;7.230142593383789;214000
2004-05-28;7.234612820865569;7.243555844683276;7.2122567623323475;7.221199035644531;264400
2004-06-01;7.221201137214935;7.288271583850536;7.212258861300301;7.274857044219971;224000
2004-06-02;7.261442276242407;7.324041201229395;7.1988433512554195;7.243556976318359;215900
2004-06-03;7.2435559914016405;7.2435559914016405;7.113887396957108;7.212256908416748;233200
2004-06-04;7.180957925313513;7.337454859781815;7.163072625703332;7.288270473480225;206800
2004-06-07;7.601263668030585;7.601263668030585;7.377697045411707;7.440295219421387;230800
2004-06-08;7.422410174482249;7.502894401550293;7.382168060948228;7.502894401550293;113200
2004-06-09;7.400054120306491;7.444767751153635;7.248029426538823;7.301685333251953;253300
2004-06-10;7.243557546357184;7.310627238724068;7.198843917775462;7.225672245025635;180800
2004-06-14;7.198843224923694;7.3732254590021755;7.167544138232285;7.288270473480225;314800
2004-06-15;7.292742213117333;7.373226447405111;7.270385397981204;7.319570541381836;374000
2004-06-16;7.243557020436022;7.364282608032227;7.2346139951667086;7.364282608032227;83600
2004-06-17;7.377696724476384;7.391110511108429;7.283798717040863;7.373225212097168;117800
2004-06-18;7.310625906695425;7.400052397059266;7.310625906695425;7.355339527130127;91900
2004-06-21;7.364283374178936;7.400053977966309;7.364283374178936;7.400053977966309;140800
2004-06-22;7.355339997149232;7.444766493227582;7.337454697933562;7.4134674072265625;169600
2004-06-23;7.444765865461414;7.507364782690526;7.42240905570062;7.480536460876465;404500
2004-06-24;7.556551096626342;7.592321701191043;7.534194281146969;7.56996488571167;400600
2004-06-25;7.552079160163707;7.735403685909586;7.538665371830171;7.726461410522461;462000
2004-06-28;7.650447479883829;7.802472891920665;7.650447479883829;7.780116081237793;300400
2004-06-29;7.739875185406719;7.798002602091965;7.739875185406719;7.784588813781738;353000
2004-06-30;7.6906895255799235;7.887427806854248;7.6906895255799235;7.887427806854248;173900
2004-07-01;7.79800346351686;7.90978679629712;7.79800346351686;7.89190149307251;221600
2004-07-02;7.824829638065204;7.887427806854248;7.7890582909643;7.887427806854248;140900
2004-07-06;7.726459536521892;7.936612338469397;7.726459536521892;7.874013423919678;290400
2004-07-07;7.829299862951203;7.847185160022578;7.7935292688084505;7.8248291015625;165200
2004-07-08;7.753288616725761;7.869543444743433;7.735403316300401;7.798002243041992;188400
2004-07-09;7.71304580724002;7.887427266059555;7.71304580724002;7.8248291015625;177400
2004-07-12;7.869542751295951;7.869542751295951;7.802473068237305;7.802473068237305;238000
2004-07-13;7.673215203675909;7.954001639836844;7.673215203675909;7.842655658721924;289100
2004-07-14;7.745833396911621;7.862020727223839;7.745833396911621;7.745833396911621;181600
2004-07-15;7.576393188719016;7.794244643616003;7.576393188719016;7.7700395584106445;349600
2004-07-16;7.755514398453807;7.823290739824754;7.755514398453807;7.784561634063721;216000
2004-07-19;7.803927223112801;7.857179547460246;7.779721325653641;7.823291778564453;431700
2004-07-20;7.823290327402088;7.92011308670044;7.818448986292612;7.9201130867004395;468000
2004-07-21;7.920115042317934;8.031461852438223;7.920115042317934;7.968526840209961;346500
2004-07-22;7.93947697903363;7.93947697903363;7.750672817230224;7.750672817230225;145200
2004-07-23;7.745833396911621;7.784562507015694;7.745833396911621;7.745833396911621;142900
2004-07-26;7.745833505706718;7.886226734950483;7.745833505706718;7.7748799324035645;220100
2004-07-27;7.755515334341199;7.7942444447758215;7.755515334341199;7.789403915405273;330700
2004-07-28;7.779719760984611;7.789402443052233;7.605438796971403;7.644167900085449;389200
2004-07-29;7.624805172797747;7.726469295940278;7.600599274415542;7.605440616607666;110000
2004-07-30;7.770038422547901;7.794243504214841;7.721626634057471;7.784561634063721;214600
2004-08-02;7.721627608407093;7.794244487727588;7.721627608407093;7.7748799324035645;153200
2004-08-03;7.721627397881191;7.852337939610004;7.721627397881191;7.79908561706543;223700
2004-08-04;7.745832889800621;7.891067449471731;7.7361502066193335;7.842655658721924;110400
2004-08-05;7.8668624315327484;7.8668624315327484;7.726469197793425;7.803927421569824;74800
2004-08-06;7.915273050472346;7.915273050472346;7.745833396911621;7.745833396911621;127300
2004-08-09;7.818449749475151;7.847496986389161;7.745832876057592;7.84749698638916;55200
2004-08-10;7.842655658721924;7.842655658721924;7.7216269944257165;7.842655658721924;246400
2004-08-11;7.745832889800621;7.871702083109158;7.740991548209977;7.842655658721924;110200
2004-08-12;7.745833396911621;7.828132959027367;7.745833396911621;7.745833396911621;85300
2004-08-13;7.624803869654885;7.837813951340573;7.624803869654885;7.784561634063721;92700
2004-08-16;7.784561473488418;7.949160575866698;7.755514238477674;7.949160575866699;109200
2004-08-17;7.828132264338102;7.949160925817515;7.823290922860135;7.857178688049316;62100
2004-08-18;7.808768934557335;7.915273588291018;7.755515795112073;7.87654447555542;403600
2004-08-19;7.745833396911621;7.818450275212165;7.702262944899948;7.745833396911621;140000
2004-08-20;7.74583246503262;7.992730309097915;7.74583246503262;7.983048439025879;144800
2004-08-23;7.915271991755357;7.920113333015398;7.794243335723876;7.794243335723877;152200
2004-08-24;7.755513550423987;7.842654435146995;7.755513550423987;7.818448543548584;93600
2004-08-25;7.794242714333026;7.915271360715578;7.794242714333026;7.866860389709473;53600
2004-08-26;7.97820700171161;8.060506552935951;7.939477896732892;8.036300659179688;72500
2004-08-27;7.987889684245419;8.084712446692215;7.987889684245419;8.036300659179688;104100
2004-08-30;8.036302491249153;8.20090163122219;8.036302491249153;8.142807960510254;87700
2004-08-31;8.142807718186127;8.307406853260812;8.137966375959596;8.258995056152344;220200
2004-09-01;8.229947018013991;8.254152099254826;8.186376571655273;8.186376571655273;77700
2004-09-02;8.20574132174821;8.25899363936966;8.20574132174821;8.254152297973633;51100
2004-09-03;8.254152411357971;8.472004651388916;8.254152411357971;8.35097599029541;130800
2004-09-07;8.108918625862271;8.22994728632524;8.108918625862271;8.210582733154297;130100
2004-09-08;8.205741518073403;8.225106071542532;8.1379651746423;8.147647857666016;123400
2004-09-09;7.915273942245935;8.229949013017318;7.915273942245935;8.079873085021973;222100
2004-09-10;8.133123833130442;8.181535623092415;8.089554197258627;8.147647857666016;137600
2004-09-13;8.162171363830566;8.225106368018317;8.162171363830566;8.162171363830566;146300
2004-09-14;8.157329532944505;8.268676322161713;8.157329532944505;8.254152297973633;125700
2004-09-15;8.18153523351433;8.27835799624959;8.162170680967277;8.273516654968262;163800
2004-09-16;8.157330157563273;8.297723380750194;8.157330157563273;8.249312400817871;194900
2004-09-17;8.239630272707402;8.346135735863259;8.239630272707402;8.288042068481445;258000
2004-09-20;8.288040723493491;8.418751250746196;8.288040723493491;8.326769828796387;221900
2004-09-21;8.447798342439036;8.655967076759623;8.438115659988739;8.573667526245117;241000
2004-09-22;8.481687837877985;8.520416950431418;8.442958725324553;8.496211051940918;273800
2004-09-23;8.496210234107535;8.593033818749431;8.496210234107535;8.583351135253906;198800
2004-09-24;8.583351747483599;8.583351747483599;8.288042068481445;8.288042068481445;145800
2004-09-27;8.346133944828791;8.496209016881926;8.336451262720473;8.472003936767578;270000
2004-09-28;8.423592058792632;8.539779367346004;8.423592058792632;8.525256156921387;141800
2004-09-29;8.404228515929992;8.568827629089355;8.404228515929992;8.568827629089355;43200
2004-09-30;8.578508470197129;8.612397044625522;8.525256156921387;8.525256156921387;140600
2004-10-01;8.44779793311234;8.70437844209564;8.44779793311234;8.622078895568848;159100
2004-10-04;8.597874510729097;8.709221310144416;8.597874510729097;8.660809516906738;136100
2004-10-05;8.622078610571927;8.835088668755645;8.617237269741388;8.694695472717285;174400
2004-10-06;8.641445383639223;8.80604451358211;8.636604041563633;8.762474060058594;115200
2004-10-07;8.665651204086862;9.04810178565508;8.651127990568126;8.956119537353516;284300
2004-10-08;9.043259237373931;9.043259237373931;8.815725130564575;8.835089683532715;248000
2004-10-11;8.907706631230795;8.965800285339355;8.893183420848207;8.965800285339355;169900
2004-10-12;8.936756134033203;8.941597476689779;8.868980587155097;8.936756134033203;90800
2004-10-13;8.810885561037088;8.815726090372422;8.747950553894043;8.747950553894043;89000
2004-10-14;8.747949753725134;8.747949753725134;8.646285645728343;8.675332069396973;161200
2004-10-15;8.64144515991211;8.67533292840709;8.622080604689494;8.64144515991211;167200
2004-10-18;8.617239065508498;8.685015413525576;8.617239065508498;8.660809516906738;149600
2004-10-19;8.660809359195326;8.89318482489498;8.655968017444048;8.733427047729492;190400
2004-10-20;8.617239907378659;8.7237453753597;8.617239907378659;8.714062690734863;98400
2004-10-21;8.810885063352316;8.859296042019745;8.772155955387046;8.83993148803711;190400
2004-10-22;8.835089166387586;8.902865504098058;8.714060514276323;8.849613189697266;160200
2004-10-25;8.844774537234148;8.859297752380371;8.772157648924555;8.859297752380371;115100
2004-10-26;8.859295354597235;8.90770714208655;8.835089460852576;8.864136695861816;280300
2004-10-27;8.835089754354225;8.936753861396463;8.835089754354225;8.878660202026367;173000
2004-10-28;8.917390857418184;9.149766347845537;8.917390857418184;8.970643997192383;313500
2004-10-29;8.970642428343009;9.17397064219056;8.960959745503468;9.125558853149414;413400
2004-11-01;9.169129201555291;9.169129201555291;9.07714696588808;9.091670989990234;334600
2004-11-02;9.198176457670519;9.222382354121466;9.149765477346973;9.154606819152832;527300
2004-11-03;9.488645553588867;9.609674222801782;9.454757786234323;9.488645553588867;590800
