Date;Open;High;Low;Close;Volume
1985-01-21;0.9912715554237367;0.9992016973739106;0.9912715554237367;0.9912715554237366;36800
1985-01-22;0.9912715554237367;1.0150620720278773;0.9912715554237367;0.9912715554237366;62400
1985-01-23;0.999201238155365;0.999201238155365;0.999201238155365;0.999201238155365;72000
1985-01-24;1.015061855316162;1.0229919955732825;1.015061855316162;1.015061855316162;86400
1985-01-25;1.0150617561929363;1.0229918956756592;0.9992013864738997;1.0229918956756592;86400
1985-01-28;1.0388518571853638;1.0388518571853638;1.0388518571853638;1.0388518571853638;188000
1985-01-29;1.0388518571853638;1.046781993551997;1.0388518571853638;1.0388518571853638;24000
1985-01-30;1.0388518571853638;1.0626423570388184;1.0388518571853638;1.0388518571853638;58400
1985-01-31;1.0388518571853638;1.0626423570388184;1.0388518571853638;1.0388518571853638;34400
1985-02-01;1.0388525900488979;1.070573248646476;1.0388525900488979;1.0467827320098877;14400
1985-02-04;1.0467827320098877;1.0626431066854862;1.0467827320098877;1.0467827320098877;68000
1985-02-05;1.0467827320098877;1.0547128739708775;1.0467827320098877;1.0467827320098877;140000
1985-02-06;1.054713487625122;1.054713487625122;1.054713487625122;1.054713487625122;12000
1985-02-07;1.054713487625122;1.054713487625122;1.054713487625122;1.054713487625122;36000
1985-02-08;1.0547128739708775;1.0547128739708775;1.0467827320098877;1.0467827320098877;48000
1985-02-11;1.0467827320098877;1.0626431066854862;1.0467827320098877;1.0467827320098877;175200
1985-02-12;1.0467827320098877;1.0547128739708775;1.0467827320098877;1.0467827320098877;26400
1985-02-13;1.054713487625122;1.054713487625122;1.054713487625122;1.054713487625122;79200
1985-02-14;1.0547128739708775;1.0547128739708775;1.0467827320098877;1.0467827320098877;33600
1985-02-15;1.0467827320098877;1.0547128739708775;1.0467827320098877;1.0467827320098877;60000
1985-02-19;1.054713487625122;1.054713487625122;1.054713487625122;1.054713487625122;56000
1985-02-20;1.0626429319381714;1.0785032132519923;1.0626429319381714;1.0626429319381714;180800
1985-02-21;1.0785030126571655;1.0864332425927066;1.0785030126571655;1.0785030126571655;82400
1985-02-22;1.0785030126571655;1.0864332425927066;1.0705728734752114;1.0785030126571655;32000
1985-02-25;1.0785035925809097;1.0864338267806286;1.0705734491348267;1.0705734491348267;20000
1985-02-26;1.0705734491348267;1.0864338267806286;1.0705734491348267;1.0705734491348267;7200
1985-02-27;1.0864337682724;1.0864337682724;1.0864337682724;1.0864337682724;22400
1985-02-28;1.0864337682724;1.0864337682724;1.0864337682724;1.0864337682724;8000
1985-03-01;1.0864332425927066;1.0864332425927066;1.0705728734752114;1.0785030126571655;19200
1985-03-04;1.0785030126571655;1.0785030126571655;1.0785030126571655;1.0785030126571655;8000
1985-03-05;1.0785030126571655;1.0785030126571655;1.0785030126571655;1.0785030126571655;122400
1985-03-06;1.1181542873382568;1.1419448040901348;1.1181542873382568;1.1181542873382568;213600
1985-03-07;1.1419445276260376;1.1419445276260376;1.1419445276260376;1.1419445276260376;65600
1985-03-08;1.1419445276260376;1.1419445276260376;1.1181540166338284;1.1419445276260376;396800
1985-03-11;1.1419445276260376;1.1419445276260376;1.1419445276260376;1.1419445276260376;415200
1985-03-12;1.1340147256851196;1.1340147256851196;1.1340147256851196;1.1340147256851196;567200
1985-03-13;1.1340147256851196;1.1419448681292534;1.1340147256851196;1.1340147256851196;441600
1985-03-14;1.1340147256851196;1.1419448681292534;1.1260844924873614;1.1340147256851196;118400
1985-03-15;1.1340147256851196;1.1340147256851196;1.1340147256851196;1.1340147256851196;0
1985-03-18;1.1419445276260376;1.1578048985387095;1.1419445276260376;1.1419445276260376;55200
1985-03-19;1.2133159637451172;1.2133159637451172;1.2133159637451172;1.2133159637451172;408800
1985-03-20;1.2133165434582223;1.2133165434582223;1.2053864002227783;1.2053864002227783;504800
1985-03-21;1.2053858347696775;1.2053858347696775;1.1815953254699707;1.1815953254699707;184800
1985-03-22;1.1815953254699707;1.1815953254699707;1.1815953254699707;1.1815953254699707;0
