Date;Open;High;Low;Close;Volume
1992-07-20;1.0548421522466147;1.0678648948669434;1.015773924385629;1.0678648948669434;216100
1992-07-21;1.0157735347747803;1.067864485276051;1.0157735347747803;1.0157735347747803;44400
1992-07-22;1.0157735347747803;1.067864485276051;1.0157735347747803;1.0157735347747803;56900
1992-07-23;1.041819453239441;1.067864939570427;1.041819453239441;1.041819453239441;63600
1992-07-24;1.041819453239441;1.067864939570427;0.9897284805774688;1.041819453239441;149600
1992-07-27;0.9897284879312886;1.0027512311935425;0.9897284879312886;1.0027512311935425;232900
1992-07-28;1.041819453239441;1.041819453239441;0.9897284805774688;1.041819453239441;257600
1992-07-29;0.9897285075414748;1.0939104557037354;0.9897285075414748;1.0939104557037354;261600
1992-07-30;1.0418194096262863;1.1199558653482578;1.0418194096262863;1.0678648948669434;546000
1992-07-31;1.0808877121834528;1.132978686264583;1.0808877121834528;1.0939104557037354;394900
1992-08-03;1.1199559427443004;1.1199559427443004;1.0939104557037354;1.0939104557037354;88100
1992-08-04;1.0939106596521584;1.1199561515486385;1.0808879137039185;1.0808879137039185;114500
1992-08-05;1.0808878984562187;1.119956135749817;1.0678651526916858;1.119956135749817;164000
1992-08-06;1.1069334056003985;1.1069334056003985;1.0808879137039185;1.0808879137039185;267600
1992-08-07;1.0678648948669434;1.106933122727929;1.0678648948669434;1.0678648948669434;314400
1992-08-10;1.0678649686631703;1.0939104557037354;1.0678649686631703;1.0939104557037354;144800
1992-08-11;1.080887637487272;1.106933122727929;1.0678648948669434;1.0678648948669434;47300
1992-08-12;1.0678648948669434;1.106933122727929;1.0678648948669434;1.0678648948669434;1644500
1992-08-13;1.0678648948669434;1.0678648948669434;1.0678648948669434;1.0678648948669434;127300
1992-08-14;1.0678651526916858;1.119956135749817;1.0678651526916858;1.119956135749817;343200
1992-08-17;1.0939103801076004;1.1199558653482578;1.0678648948669434;1.0678648948669434;82100
1992-08-18;1.0678648948669434;1.0678648948669434;1.0678648948669434;1.0678648948669434;64400
1992-08-19;1.067864939570427;1.119955912232399;1.015773966908455;1.041819453239441;456500
1992-08-20;1.041819453239441;1.067864939570427;0.9897284805774688;1.041819453239441;334900
1992-08-21;1.0418190100254157;1.0418190100254157;0.9897280595241449;1.0157735347747803;252500
1992-08-24;1.0418190100254157;1.0418190100254157;1.0157735347747803;1.0157735347747803;17300
1992-08-25;1.041819453239441;1.041819453239441;1.041819453239441;1.041819453239441;500
1992-08-26;0.989728569984436;1.0027513143263365;0.989728569984436;0.989728569984436;93200
1992-08-27;1.041819453239441;1.041819453239441;0.9897284805774688;1.041819453239441;188000
1992-08-28;1.0287966670059576;1.0678648948669434;1.015773924385629;1.0678648948669434;248900
1992-08-31;1.015773924385629;1.0678648948669434;1.015773924385629;1.0678648948669434;289300
1992-09-01;1.067864485276051;1.067864485276051;1.0157735347747803;1.0157735347747803;49300
1992-09-02;1.0287962724000979;1.0287962724000979;1.0157735347747803;1.0157735347747803;88100
1992-09-03;0.989728569984436;1.041819547352038;0.989728569984436;0.989728569984436;520900
1992-09-04;0.9636827492051654;0.9897282289134132;0.8855463100804223;0.9376372694969177;855600
1992-09-08;0.9636830915423;0.9636830915423;0.8855466246604919;0.8855466246604919;116400
1992-09-09;0.9115918911993504;0.9636828564107418;0.8334554433822632;0.8334554433822632;453600
1992-09-10;0.8334554433822632;0.9115918911993504;0.8074099607765675;0.8334554433822632;816000
1992-09-11;0.8074099607765675;0.8334554433822632;0.8074099607765675;0.8334554433822632;895300
1992-09-14;0.807409866289659;0.8595008254051208;0.807409866289659;0.8595008254051208;673700
1992-09-15;0.8595008254051208;0.8855463049628518;0.8334553458473899;0.8595008254051208;990500
1992-09-16;0.8334559513972356;0.8855469483595628;0.8334559513972356;0.8464787006378174;26000
1992-09-17;0.8725237207753317;0.9246146891798291;0.8725237207753317;0.9115919470787048;631200
1992-09-18;0.8855462712301335;0.9246144890785217;0.8855462712301335;0.9246144890785217;22900
1992-09-21;0.9246144890785217;0.9376372283613179;0.8855462712301335;0.9246144890785217;45700
1992-09-22;0.8855464628764561;0.9376374312809536;0.8855464628764561;0.9115919470787048;142800
1992-09-23;0.8855464628764561;0.9246146891798291;0.8855464628764561;0.9115919470787048;1380000
1992-09-24;0.9376374312809536;0.9376374312809536;0.9115919470787048;0.9115919470787048;131300
1992-09-25;0.9115919470787048;0.9376374312809536;0.9115919470787048;0.9115919470787048;405700
1992-09-28;0.9115919470787048;0.9376374312809536;0.9115919470787048;0.9115919470787048;60800
1992-09-29;0.96368270692691;0.96368270692691;0.9115917497957257;0.9246144890785217;113600
1992-09-30;0.9115919470787048;0.9506601733820779;0.9115919470787048;0.9115919470787048;372500
1992-10-01;0.9115919470787048;0.9115919470787048;0.9115919470787048;0.9115919470787048;21700
1992-10-02;0.91159178978867;0.9636827492051654;0.91159178978867;0.9376372694969177;8400
1992-10-05;0.8725235651839863;0.8725235651839863;0.8595008254051208;0.8595008254051208;16800
1992-10-06;0.8855463049628518;0.8855463049628518;0.8595008254051208;0.8595008254051208;201700
1992-10-07;0.8595008254051208;0.8595008254051208;0.8595008254051208;0.8595008254051208;0
1992-10-08;0.8595008254051208;0.9376372640783137;0.8595008254051208;0.8595008254051208;156100
1992-10-09;0.8595009259879589;0.8855464085936546;0.8334554433822632;0.8334554433822632;335600
1992-10-12;0.8204332021566538;0.8595014498783993;0.8204332021566538;0.8464787006378174;159700
1992-10-13;0.8595009259879589;0.8595009259879589;0.8334554433822632;0.8334554433822632;106400
1992-10-14;0.8334554474929284;0.8595009302270824;0.7292735165563123;0.7553189992904663;545600
1992-10-15;0.7292736038084953;0.8074100613594055;0.7292736038084953;0.8074100613594055;271700
1992-10-16;0.7292736038084953;0.8074100613594055;0.7292736038084953;0.8074100613594055;616900
1992-10-19;0.8074100613594055;0.8074100613594055;0.7292736038084953;0.8074100613594055;70100
1992-10-20;0.7292735165563123;0.8074099647587744;0.7292735165563123;0.7553189992904663;192800
1992-10-21;0.8074100613594055;0.8074100613594055;0.7292736038084953;0.8074100613594055;47300
1992-10-22;0.8074099647587744;0.8074099647587744;0.7422962579233894;0.7553189992904663;80900
1992-10-23;0.8074099647587744;0.8074099647587744;0.7553189992904663;0.7553189992904663;54800
1992-10-26;0.7553189992904663;0.8074099647587744;0.7553189992904663;0.7553189992904663;134500
1992-10-27;0.8074100613594055;0.8074100613594055;0.7553190896587987;0.8074100613594055;25200
1992-10-28;0.755318995565176;0.8334554433822632;0.755318995565176;0.8334554433822632;188000
1992-10-29;0.7813644781708717;0.8334554433822632;0.7813644781708717;0.8334554433822632;76100
1992-10-30;0.8334551951924309;0.8334551951924309;0.781364245492904;0.7943869829177856;97200
1992-11-02;0.8334553458473899;0.8595008254051208;0.8334553458473899;0.8595008254051208;70100
1992-11-03;0.8595009259879589;0.8595009259879589;0.8334554433822632;0.8334554433822632;10800
1992-11-04;0.8855463100804223;0.9376372694969177;0.8855463100804223;0.9376372694969177;242500
1992-11-05;0.8855464628764561;0.9376374312809536;0.8855464628764561;0.9115919470787048;162000
1992-11-06;0.9115917845205828;0.9115917845205828;0.807409866289659;0.8595008254051208;134500
1992-11-09;0.8595008254051208;0.8595008254051208;0.807409866289659;0.8595008254051208;36800
1992-11-10;0.8595011472702027;0.8595011472702027;0.7813646793365479;0.7813646793365479;134500
1992-11-11;0.8334553458473899;0.8595008254051208;0.7813643867319281;0.8595008254051208;118900
1992-11-12;0.8595008254051208;0.8595008254051208;0.8334553458473899;0.8595008254051208;233300
1992-11-13;0.8334553458473899;0.8595008254051208;0.8334553458473899;0.8595008254051208;45700
1992-11-16;0.8334554433822632;0.8595009259879589;0.8074099607765675;0.8334554433822632;133300
1992-11-17;0.8334554944719587;0.9115919470787048;0.8334554944719587;0.9115919470787048;189600
1992-11-18;0.9115919470787048;0.9376374312809536;0.8855464628764561;0.9115919470787048;88100
1992-11-19;0.8855466152492322;0.989728569984436;0.8855466152492322;0.989728569984436;328100
1992-11-20;0.989728569984436;0.989728569984436;0.9115921039330331;0.989728569984436;223300
1992-11-23;0.9897282289134132;0.9897282289134132;0.9376372694969177;0.9376372694969177;17300
1992-11-24;0.9897282289134132;0.9897282289134132;0.9376372694969177;0.9376372694969177;139700
1992-11-25;0.937637544658086;0.9897285193613131;0.937637544658086;0.9506602883338928;60500
1992-11-27;0.9636827111244202;0.9636827111244202;0.9636827111244202;0.9636827111244202;13700
1992-11-30;0.989728569984436;0.989728569984436;0.989728569984436;0.989728569984436;10800
1992-12-01;0.9376372694969177;0.9897282289134132;0.9376372694969177;0.9376372694969177;64400
1992-12-02;0.9636827492051654;0.9897282289134132;0.9376372694969177;0.9376372694969177;55200
1992-12-03;0.9376372694969177;0.9897282289134132;0.9376372694969177;0.9376372694969177;61300
1992-12-04;0.9897281898034586;0.9897281898034586;0.9376372324453818;0.9636827111244202;855700
1992-12-07;0.9897282289134132;0.9897282289134132;0.9376372694969177;0.9376372694969177;100900
1992-12-08;0.9636827492051654;0.9897282289134132;0.9376372694969177;0.9376372694969177;758400
1992-12-09;0.9376372694969177;0.9897282289134132;0.9376372694969177;0.9376372694969177;78100
1992-12-10;0.9376375926168341;0.989728569984436;0.9376375926168341;0.989728569984436;85200
1992-12-11;0.9897285805029027;0.9897285805029027;0.8855466246604919;0.8855466246604919;53600
1992-12-14;0.8855463049628518;0.8855463049628518;0.8334553458473899;0.8595008254051208;68900
1992-12-15;0.8334554433822632;0.8855464085936546;0.8334554433822632;0.8334554433822632;268100
1992-12-16;0.8855466246604919;0.8855466246604919;0.8334556467392865;0.8855466246604919;825200
1992-12-17;0.8855464085936546;0.8855464085936546;0.8334554433822632;0.8334554433822632;58900
1992-12-18;0.8855466246604919;0.8855466246604919;0.8334556467392865;0.8855466246604919;354100
1992-12-21;0.8334555554745803;0.8725237846374513;0.8334555554745803;0.8725237846374512;134000
1992-12-22;0.8334553506639268;0.9636827492051654;0.8334553506639268;0.9376372694969177;295200
1992-12-23;0.9767054504639393;1.015773668482497;0.9636827111244202;0.9636827111244202;428000
1992-12-24;1.0418191471615352;1.0418191471615352;0.9636827111244202;0.9636827111244202;16800
1992-12-28;0.9636827111244202;1.015773668482497;0.9636827111244202;0.9636827111244202;109300
1992-12-29;0.9636827111244202;1.0418191471615352;0.9636827111244202;0.9636827111244202;81700
1992-12-30;0.9636827111244202;1.0418191471615352;0.9636827111244202;0.9636827111244202;202900
1992-12-31;0.9897280595241449;1.0418190100254157;0.9897280595241449;1.0157735347747803;1239700
1993-01-04;0.9897284805774688;1.041819453239441;0.9897284805774688;1.041819453239441;57700
1993-01-05;1.041819453239441;1.041819453239441;0.9897284805774688;1.041819453239441;1426800
1993-01-06;1.0418194096262863;1.0678648948669434;1.015773924385629;1.0678648948669434;222100
1993-01-07;1.0548422251428877;1.1460014297848655;1.0548422251428877;1.0939104557037354;1149700
1993-01-08;1.0939104557037354;1.1460014297848655;1.0939104557037354;1.0939104557037354;445700
1993-01-11;1.0939103801076004;1.1329786079685862;1.0678648948669434;1.0678648948669434;765700
1993-01-12;1.1199558653482578;1.1199558653482578;1.0678648948669434;1.0678648948669434;582800
1993-01-13;1.093910425901413;1.093910425901413;1.041819453239441;1.041819453239441;252500
1993-01-14;1.0939104557037354;1.0939104557037354;1.041819481622605;1.0939104557037354;2392900
1993-01-15;1.0939103801076004;1.0939103801076004;1.0418194096262863;1.0678648948669434;137600
1993-01-18;1.01577388798749;1.0678648566022333;1.01577388798749;1.0548421144485474;56400
1993-01-19;1.0157735347747803;1.0548417476507332;1.0157735347747803;1.0157735347747803;279600
1993-01-20;0.989728569984436;1.041819547352038;0.989728569984436;0.989728569984436;321200
1993-01-21;0.9897284036801186;1.0678648566022333;0.9897284036801186;1.0548421144485474;465200
1993-01-22;1.067864485276051;1.067864485276051;1.0157735347747803;1.0157735347747803;97700
1993-01-25;1.067864485276051;1.067864485276051;1.0157735347747803;1.0157735347747803;27200
1993-01-26;1.067864939570427;1.067864939570427;1.015773966908455;1.041819453239441;154800
1993-01-27;1.0678648948669434;1.0678648948669434;1.015773924385629;1.0678648948669434;1079300
1993-01-28;1.0157735347747803;1.067864485276051;1.0157735347747803;1.0157735347747803;101600
1993-01-29;1.015773924385629;1.0678648948669434;1.015773924385629;1.0678648948669434;13700
1993-02-01;1.0548421144485474;1.0678648566022333;1.01577388798749;1.0548421144485474;329300
1993-02-02;1.0418193722948617;1.0939103409096047;1.0418193722948617;1.0548421144485474;1446000
1993-02-03;1.0418196611626205;1.1460016272788824;1.0418196611626205;1.119956135749817;329300
1993-02-04;1.1460012197494507;1.1460012197494507;1.0939102552153848;1.1460012197494507;56900
1993-02-05;1.1460014297848655;1.1460014297848655;1.0939104557037354;1.0939104557037354;126000
1993-02-08;1.1460014131334093;1.1720468997955322;1.0939104398091635;1.1720468997955322;343300
1993-02-09;1.1720469168254306;1.1720469168254306;1.0939104557037354;1.0939104557037354;1333700
1993-02-10;1.0939104557037354;1.1199559427443004;1.0939104557037354;1.0939104557037354;648500
1993-02-11;1.106933199224018;1.1199559427443004;1.0939104557037354;1.0939104557037354;206000
1993-02-12;1.1199559427443004;1.1199559427443004;1.0939104557037354;1.0939104557037354;288000
1993-02-16;1.119955912232399;1.119955912232399;1.041819453239441;1.041819453239441;129200
1993-02-17;1.054842196404934;1.054842196404934;1.015773966908455;1.041819453239441;456000
1993-02-18;1.0939099605266864;1.0939099605266864;1.0157735347747803;1.0157735347747803;116400
1993-02-19;1.0939104557037354;1.0939104557037354;1.0157739945820399;1.0939104557037354;120000
1993-02-22;1.093910425901413;1.093910425901413;1.041819453239441;1.041819453239441;1300
1993-02-23;1.0157739945820399;1.0939104557037354;1.0157739945820399;1.0939104557037354;17600
1993-02-24;1.0157735347747803;1.0939099605266864;1.0157735347747803;1.0157735347747803;333200
1993-02-25;1.015773966908455;1.093910425901413;1.015773966908455;1.041819453239441;194000
1993-02-26;1.0157739945820399;1.0939104557037354;1.0157739945820399;1.0939104557037354;91300
1993-03-01;1.015773966908455;1.093910425901413;1.015773966908455;1.041819453239441;13300
1993-03-02;1.0157744009283525;1.0548426471179044;1.0157744009283525;1.0287971496582031;47300
1993-03-03;1.0939104557037354;1.0939104557037354;1.0157739945820399;1.0939104557037354;59600
1993-03-04;1.0157739945820399;1.0939104557037354;1.0157739945820399;1.0939104557037354;67200
1993-03-05;1.0678649686631703;1.1199559427443004;1.041819481622605;1.0939104557037354;937200
1993-03-08;1.1199559264712864;1.1980923864576551;1.0939104398091635;1.1720468997955322;1727300
1993-03-09;1.172047118807948;1.1980926103370135;1.0939106442207513;1.119956135749817;1153700
1993-03-10;1.1199557374824178;1.1720467020164838;1.1199557374824178;1.1460012197494507;542900
1993-03-11;1.1329786698023478;1.1720468997955322;1.1199559264712864;1.1720468997955322;1311700
1993-03-12;1.1460012197494507;1.1720467020164838;1.1460012197494507;1.1460012197494507;520900
1993-03-15;1.146001142004262;1.2241375835045525;1.146001142004262;1.1980921030044556;734000
1993-03-16;1.1980921030044556;1.2241375835045525;1.1720466225043586;1.1980921030044556;1063200
1993-03-17;1.2241376638412476;1.2241376638412476;1.172046699422471;1.2241376638412476;322400
1993-03-18;1.2241376638412476;1.2241376638412476;1.1980921816318593;1.2241376638412476;222500
1993-03-19;1.1980921030044556;1.2241375835045525;1.1980921030044556;1.1980921030044556;184800
1993-03-22;1.1980926103370135;1.2241381018660789;1.0939106442207513;1.119956135749817;448400
1993-03-23;1.1460016272788824;1.1460016272788824;1.119956135749817;1.119956135749817;316400
1993-03-24;1.1199559264712864;1.1720468997955322;1.1199559264712864;1.1720468997955322;110500
1993-03-25;1.119956135749817;1.172047118807948;1.0939106442207513;1.119956135749817;440500
1993-03-26;1.1199559427443004;1.1199559427443004;1.0678649686631703;1.0939104557037354;130100
1993-03-29;1.1199558653482578;1.1199558653482578;1.0678648948669434;1.0678648948669434;16100
1993-03-30;1.067864485276051;1.0939099605266864;1.0157735347747803;1.0157735347747803;174800
1993-03-31;1.0287967381023224;1.0939104557037354;1.0157739945820399;1.0939104557037354;68500
1993-04-01;1.028796710073948;1.093910425901413;1.015773966908455;1.041819453239441;100100
1993-04-02;1.041819481622605;1.0939104557037354;1.041819481622605;1.0939104557037354;179600
1993-04-05;1.0939103801076004;1.0939103801076004;1.0678648948669434;1.0678648948669434;223300
1993-04-06;1.0939103801076004;1.0939103801076004;1.0678648948669434;1.0678648948669434;27200
1993-04-07;1.0678648948669434;1.0678648948669434;1.0678648948669434;1.0678648948669434;0
1993-04-08;1.080887637487272;1.1199558653482578;1.0678648948669434;1.0678648948669434;89600
1993-04-12;1.0678649531470406;1.250183359781901;1.0678649531470406;1.1720468997955322;634900
1993-04-13;1.1720468997955322;1.1850696431265937;1.1720468997955322;1.1720468997955322;268100
1993-04-14;1.1720472817518273;1.3022747575020304;1.1720472817518273;1.2762292623519897;488400
1993-04-15;1.2241380910078685;1.276229073603948;1.2241380910078685;1.2501835823059082;97200
1993-04-16;1.224137873119778;1.224137873119778;1.1720468997955322;1.1720468997955322;272500
1993-04-19;1.2241381577083044;1.2241381577083044;1.1720471722739083;1.1850699186325073;137300
1993-04-20;1.1720467020164838;1.237160407684066;1.1460012197494507;1.1460012197494507;235700
1993-04-21;1.1460012197494507;1.1980921842835166;1.1460012197494507;1.1460012197494507;79300
1993-04-22;1.1980921030044556;1.1980921030044556;1.1720466225043586;1.1980921030044556;15200
1993-04-23;1.1850696431265937;1.1850696431265937;1.1199559264712864;1.1720468997955322;274800
1993-04-26;1.1199557374824178;1.1590239608829673;1.1199557374824178;1.1460012197494507;34100
1993-04-27;1.1199559264712864;1.1720468997955322;1.1199559264712864;1.1720468997955322;30500
1993-04-28;1.1720468997955322;1.1720468997955322;1.1720468997955322;1.1720468997955322;1200
1993-04-29;1.1460016272788824;1.172047118807948;1.119956135749817;1.119956135749817;84800
1993-04-30;1.1590238822543104;1.1980921030044556;1.146001142004262;1.1980921030044556;75200
1993-05-03;1.1460014131334093;1.1980923864576551;1.1199559264712864;1.1720468997955322;119300
1993-05-04;1.1720467846969078;1.1720467846969078;1.1199558164881565;1.1329785585403442;68900
1993-05-05;1.172047118807948;1.172047118807948;1.119956135749817;1.119956135749817;74900
1993-05-06;1.1199559264712864;1.224137873119778;1.1199559264712864;1.1720468997955322;427700
1993-05-07;1.1980921030044556;1.2501830640046494;1.185069362754407;1.1980921030044556;733300
1993-05-10;1.1980921816318593;1.2501831460506356;1.1980921816318593;1.2241376638412476;141200
1993-05-11;1.2241377027411209;1.2371604442596436;1.1980922197040758;1.2371604442596436;223300
1993-05-12;1.2241380910078685;1.2501835823059082;1.1980925997098288;1.2501835823059082;687600
1993-05-13;1.2241380910078685;1.2501835823059082;1.1980925997098288;1.2501835823059082;218000
1993-05-14;1.1980922197040758;1.250183185778166;1.1980922197040758;1.2371604442596436;496800
1993-05-17;1.1980921030044556;1.2501830640046494;1.1980921030044556;1.1980921030044556;4100
1993-05-18;1.1980925997098288;1.2501835823059082;1.1980925997098288;1.2501835823059082;234800
1993-05-19;1.250183185778166;1.250183185778166;1.1980922197040758;1.2371604442596436;482500
1993-05-20;1.2501835823059082;1.276229073603948;1.1980925997098288;1.2501835823059082;1120900
1993-05-21;1.2501833989070013;1.3804108362931473;1.2501833989070013;1.354365348815918;1045300
1993-05-24;1.3543654441833497;1.3543654441833497;1.302274465560913;1.302274465560913;226100
1993-05-25;1.3543655474980674;1.3543655474980674;1.2501835823059082;1.2501835823059082;128900
1993-05-26;1.3022745649019878;1.3283200562000275;1.2501835823059082;1.2501835823059082;67200
1993-05-27;1.3283199548721314;1.3283199548721314;1.2501834869384765;1.302274465560913;318800
1993-05-28;1.2762289762496948;1.302274465560913;1.2501834869384765;1.302274465560913;59600
1993-06-01;1.2501835823059082;1.3022745649019878;1.2501835823059082;1.2501835823059082;137600
1993-06-02;1.2501835823059082;1.276229073603948;1.2501835823059082;1.2501835823059082;516800
1993-06-03;1.2501837672019491;1.2762292623519897;1.2501837672019491;1.2762292623519897;226400
1993-06-04;1.2501835823059082;1.3022745649019878;1.2501835823059082;1.2501835823059082;70800
1993-06-07;1.2501837672019491;1.3022747575020304;1.2501837672019491;1.2762292623519897;79700
1993-06-08;1.2501837672019491;1.3022747575020304;1.2501837672019491;1.2762292623519897;254900
1993-06-09;1.2501834869384765;1.302274465560913;1.2501834869384765;1.302274465560913;266400
1993-06-10;1.28925200992701;1.28925200992701;1.2501837672019491;1.2762292623519897;75200
1993-06-11;1.2501834869384765;1.302274465560913;1.2501834869384765;1.302274465560913;50400
1993-06-14;1.289251720905304;1.302274465560913;1.2501834869384765;1.302274465560913;13200
1993-06-15;1.3022741468826144;1.3283196298202666;1.276228663944962;1.3152968883514404;362000
1993-06-16;1.3283196298202666;1.3283196298202666;1.3022741468826144;1.3152968883514404;209600
1993-06-17;1.3283202526520708;1.3283202526520708;1.2762292623519897;1.2762292623519897;161600
1993-06-18;1.3022743738614597;1.3673880925545328;1.2762288863842304;1.354365348815918;508800
1993-06-21;1.3804108362931473;1.3804108362931473;1.3022743738614597;1.354365348815918;179600
1993-06-22;1.3283195495605469;1.3543650309244792;1.3152968088785808;1.3283195495605469;452500
1993-06-23;1.341342290242513;1.3543650309244792;1.3152968088785808;1.3283195495605469;115300
1993-06-24;1.3413427579970587;1.3673882484436035;1.315297267550514;1.3673882484436035;326900
1993-06-25;1.3673880551625224;1.3673880551625224;1.3283198250150217;1.341342568397522;127700
1993-06-28;1.3283195495605469;1.3673877716064453;1.3283195495605469;1.3283195495605469;144800
1993-06-29;1.3804108362931473;1.3804108362931473;1.3283198613386888;1.354365348815918;519600
1993-06-30;1.3543657478021114;1.3673884953771318;1.2762292623519897;1.2762292623519897;306000
1993-07-01;1.302274465560913;1.3152972102165221;1.2762289762496948;1.302274465560913;196800
1993-07-02;1.3283198172191404;1.3804107904434204;1.3283198172191404;1.3804107904434204;76100
1993-07-06;1.3283200127737862;1.380410993666876;1.3283200127737862;1.3673882484436035;60800
1993-07-07;1.380410993666876;1.380410993666876;1.3283200127737862;1.3673882484436035;89600
1993-07-08;1.3543653038312804;1.3804107904434204;1.3283198172191404;1.3804107904434204;263600
1993-07-09;1.3283195495605469;1.3804105122884114;1.3283195495605469;1.3283195495605469;2437700
1993-07-12;1.3804106313441395;1.4585470821749398;1.3543651477338727;1.4194787740707397;272900
1993-07-13;1.4455252885818481;1.458548122363236;1.4194797863967903;1.4455252885818481;1058900
1993-07-14;1.458548122363236;1.458548122363236;1.432502620178178;1.4455252885818481;149600
1993-07-15;1.4325017642761404;1.458547250899343;1.3804107910297352;1.3934334516525269;94400
1993-07-16;1.4325015985646732;1.4455242576810066;1.4064561149544064;1.4194787740707397;112400
1993-07-19;1.4064558375965466;1.445523972618778;1.4064558375965466;1.4325013160705566;68400
1993-07-20;1.445524623092056;1.445524623092056;1.406456470489502;1.406456470489502;70100
1993-07-21;1.4455244722974079;1.4455244722974079;1.354365348815918;1.354365348815918;169700
1993-07-22;1.3804109802952518;1.406456470489502;1.3283199999067519;1.406456470489502;198800
1993-07-23;1.3283202181157379;1.3543657125885955;1.250183734697165;1.2632064819335938;157700
1993-07-26;1.3283199548721314;1.3283199548721314;1.302274465560913;1.302274465560913;118900
1993-07-27;1.3283195495605469;1.3283195495605469;1.25018310546875;1.3283195495605469;142400
1993-07-28;1.341342568397522;1.341342568397522;1.341342568397522;1.341342568397522;100
1993-07-29;1.3543657478021114;1.3543657478021114;1.2762292623519897;1.2762292623519897;92000
1993-07-30;1.2762292623519897;1.3283202526520708;1.2501837672019491;1.2762292623519897;108000
1993-08-02;1.2762292623519897;1.3283202526520708;1.2762292623519897;1.2762292623519897;10400
1993-08-03;1.2762289762496948;1.3283199548721314;1.2762289762496948;1.302274465560913;159200
1993-08-04;1.3543654901010018;1.406456470489502;1.3022745097125017;1.406456470489502;153600
1993-08-05;1.3543653038312804;1.4064562770555604;1.3543653038312804;1.3804107904434204;98900
1993-08-06;1.3804107904434204;1.4064562770555604;1.3543653038312804;1.3804107904434204;127300
1993-08-09;1.3543653038312804;1.4064562770555604;1.3543653038312804;1.3804107904434204;115300
1993-08-10;1.3804103591225363;1.4325013160705566;1.3804103591225363;1.4325013160705566;85200
1993-08-11;1.4064558375965466;1.484592273018577;1.3804103591225363;1.4325013160705566;358800
1993-08-12;1.4715694510927881;1.484592273018577;1.4325013160705566;1.4325013160705566;251300
1993-08-13;1.471570087027731;1.4845929145812988;1.4325019351223058;1.4845929145812988;218000
1993-08-16;1.4845929145812988;1.4845929145812988;1.4325019351223058;1.4845929145812988;31200
1993-08-17;1.432501888989228;1.5366838445520812;1.432501888989228;1.5236610174179077;348800
1993-08-18;1.5366836786270142;1.5366836786270142;1.484592706470166;1.5366836786270142;43200
1993-08-19;1.5366838940402916;1.5366838940402916;1.4845929145812988;1.4845929145812988;19300
1993-08-20;1.5366834813150867;1.5366834813150867;1.4845925158467788;1.5106379985809326;94900
1993-08-23;1.5366834813150867;1.5366834813150867;1.4845925158467788;1.5106379985809326;161600
1993-08-24;1.5366838693618774;1.6148203372955323;1.5366838693618774;1.5627293586730957;659300
