Date;Open;High;Low;Close;Volume
1980-07-03;0.0;0.3524289998141202;0.3499815762042999;0.3499815762042999;454400
1980-07-07;0.0;0.3597713112831116;0.3475341918517132;0.3597713112831116;144000
1980-07-08;0.0;0.3597715488851887;0.354876697879948;0.35732412338256836;678400
1980-07-09;0.0;0.3866930305957794;0.3573239396644544;0.3866930305957794;691200
1980-07-10;0.0;0.38669293853128034;0.38424551486968994;0.38424551486968994;1046400
1980-07-11;0.0;0.3842455396729131;0.3793506920337677;0.3793506920337677;1065600
1980-07-14;0.0;0.39893010019520186;0.38179813270215635;0.3964826762676239;809600
1980-07-15;0.0;0.40382509523967525;0.3891405463218689;0.3891405463218689;406400
1980-07-16;0.0;0.3989301919937134;0.38914049403067746;0.3989301919937134;166400
1980-07-17;0.0;0.40627252911076406;0.3940354047399579;0.4038251042366028;1129600
1980-07-18;0.0;0.4160621464252472;0.40382502447156343;0.4160621464252472;540800
1980-07-21;0.0;0.4380885064601898;0.41606171004599035;0.4380885064601898;352000
1980-07-22;0.0;0.45766817648773606;0.4478784828730252;0.4503259062767029;1638400
1980-07-23;0.0;0.4552207887172699;0.45277336512201577;0.4552207887172699;233600
1980-07-24;0.0;0.45522075308405835;0.4503259062767029;0.4503259062767029;764800
1980-07-25;0.0;0.4601156554379306;0.445431113243103;0.445431113243103;1120000
1980-07-28;0.0;0.4601159682248365;0.4454314160474481;0.4576685428619385;268800
1980-07-29;0.0;0.462562934933482;0.45277324318885803;0.45277324318885803;409600
1980-07-30;0.0;0.45032596064137886;0.445431113243103;0.445431113243103;604800
1980-07-31;0.0;0.4503261430667398;0.4454312936855796;0.44787871837615967;195200
1980-08-01;0.0;0.4601159682248365;0.4576685428619385;0.4576685428619385;256000
1980-08-04;0.0;0.45766808906117;0.45277324318885803;0.45277324318885803;233600
1980-08-05;0.0;0.455220666125014;0.45277324318885803;0.45277324318885803;160000
1980-08-06;0.0;0.4552207887172699;0.45277336512201577;0.4552207887172699;2873600
1980-08-07;0.0;0.46501076095318666;0.46011591083789;0.46256333589553833;841600
1980-08-08;0.0;0.4674582150071225;0.4601159393787384;0.4601159393787384;1388800
1980-08-11;0.0;0.46256336458819974;0.457668514169277;0.4601159393787384;1680000
1980-08-12;0.0;0.4699055536879295;0.4674581289291382;0.4674581289291382;422400
1980-08-13;0.0;0.4674581289291382;0.4674581289291382;0.4674581289291382;2249600
1980-08-14;0.0;0.4723526135871285;0.4650103449821472;0.4650103449821472;784000
1980-08-15;0.0;0.4601155998914138;0.4503259062767029;0.4503259062767029;560000
1980-08-18;0.0;0.44543123047654803;0.43564153310343706;0.44298380613327026;268800
1980-08-19;0.0;0.4405363033272628;0.42340433597564703;0.423404335975647;451200
1980-08-20;0.0;0.4234044195974574;0.41361472203451044;0.4160621464252472;934400
1980-08-21;0.0;0.42340433597564703;0.41606206425352593;0.423404335975647;2688000
1980-08-22;0.0;0.4356415867805481;0.43074673749087905;0.4356415867805481;1955200
1980-08-25;0.0;0.43564131536052725;0.4307464691205213;0.4331938922405243;115200
1980-08-26;0.0;0.43808901142538265;0.43074673749087905;0.4356415867805481;339200
1980-08-27;0.0;0.43564149297096516;0.4307466447353363;0.4307466447353363;131200
1980-08-28;0.0;0.43564149297096516;0.4307466447353363;0.4307466447353363;195200
1980-08-29;0.0;0.42585182189941406;0.4234043976356243;0.42585182189941406;102400
1980-09-02;0.0;0.42340433109573455;0.41850948333740234;0.41850948333740234;41600
1980-09-03;0.0;0.42585182189941406;0.4160621248442551;0.42585182189941406;278400
1980-09-04;0.0;0.4258518177409505;0.4185095450212789;0.42095696926116943;236800
1980-09-05;0.0;0.4209569952067207;0.4160621464252472;0.4160621464252472;342400
1980-09-08;0.0;0.4136148066577797;0.4087199568748474;0.4087199568748474;684800
1980-09-09;0.0;0.4111674129962921;0.4087199879189332;0.4111674129962921;464000
1980-09-10;0.0;0.41116728983729717;0.40627244114875793;0.40627244114875793;1302400
1980-09-11;0.0;0.4111674129962921;0.4087199879189332;0.4111674129962921;697600
1980-09-12;0.0;0.4111674129962921;0.4087199879189332;0.4111674129962921;268800
1980-09-15;0.0;0.4111674129962921;0.40627256284157437;0.4111674129962921;166400
1980-09-16;0.0;0.4111674129962921;0.4087199879189332;0.4111674129962921;547200
1980-09-17;0.0;0.4356415867805481;0.41361476497703725;0.4356415867805481;700800
1980-09-18;0.0;0.44787871837615967;0.4380890196138393;0.44787871837615967;492800
1980-09-19;0.0;0.4576685428619385;0.44787884141034623;0.4576685428619385;579200
1980-09-22;0.0;0.457668212312524;0.4552207887172699;0.4552207887172699;915200
1980-09-23;0.0;0.48703750295516773;0.4601158319375454;0.47724780440330505;2662400
1980-09-24;0.0;0.47724780440330505;0.4674581058514424;0.47724780440330505;726400
1980-09-25;0.0;0.4772476782090962;0.46990540623664856;0.46990540623664856;320000
1980-09-26;0.0;0.4674582150071225;0.457668514169277;0.4601159393787384;278400
1980-09-29;0.0;0.45277350350638124;0.44298380613327026;0.44298380613327026;377600
1980-09-30;0.0;0.44543110794491236;0.43808883693483136;0.4405362606048584;172800
1980-10-01;0.0;0.43808901142538265;0.4356415867805481;0.4356415867805481;185600
1980-10-02;0.0;0.4429836842748854;0.4356414132648044;0.4405362606048584;70400
1980-10-03;0.0;0.4356414907319205;0.42340437020574295;0.428299218416214;572800
1980-10-06;0.0;0.4429836842748854;0.42829914225472343;0.4405362606048584;160000
1980-10-07;0.0;0.4527733296803806;0.4478784828730252;0.4503259062767029;534400
1980-10-08;0.0;0.4552207887172699;0.44787851793150746;0.4552207887172699;262400
1980-10-09;0.0;0.45522075308405835;0.4503259062767029;0.4503259062767029;227200
1980-10-10;0.0;0.44787853161493935;0.4405362606048584;0.4405362606048584;412800
1980-10-13;0.0;0.4405362606048584;0.4356414132648044;0.4405362606048584;582400
1980-10-14;0.0;0.445431113243103;0.4405362658448272;0.445431113243103;150400
1980-10-15;0.0;0.45277324318885803;0.44543097438039003;0.45277324318885803;416000
1980-10-16;0.0;0.45277338434051684;0.445431113243103;0.445431113243103;364800
1980-10-17;0.0;0.4405362606048584;0.4405362606048584;0.4405362606048584;128000
1980-10-20;0.0;0.4405359282839898;0.4380885064601898;0.4380885064601898;188800
1980-10-21;0.0;0.4380887384805302;0.4331938922405243;0.4331938922405243;355200
1980-10-22;0.0;0.428299218416214;0.42585179431097847;0.428299218416214;230400
1980-10-23;0.0;0.4258518177409505;0.42095696926116943;0.42095696926116943;102400
1980-10-24;0.0;0.42340433109573455;0.41850948333740234;0.41850948333740234;233600
1980-10-27;0.0;0.41606226315100986;0.4111674129962921;0.4111674129962921;201600
1980-10-28;0.0;0.40627237197793564;0.3964826762676239;0.3964826762676239;144000
1980-10-29;0.0;0.4013775885105133;0.3964827398701412;0.4013775885105133;25600
1980-10-30;0.0;0.39893010019520186;0.3964826762676239;0.3964826762676239;96000
1980-10-31;0.0;0.3964826714247465;0.3915878236293793;0.3915878236293793;105600
1980-11-03;0.0;0.3915878790843336;0.3866930305957794;0.3866930305957794;227200
1980-11-05;0.0;0.39893010019520186;0.3891404044848901;0.3964826762676239;838400
1980-11-06;0.0;0.3915879711415033;0.3891405463218689;0.3891405463218689;342400
1980-11-07;0.0;0.3866930305957794;0.38424560635150234;0.3866930305957794;2480000
1980-11-10;0.0;0.3891404548400565;0.38424560635150234;0.3866930305957794;73600
1980-11-11;0.0;0.39893010019520186;0.3842455566297343;0.3964826762676239;1017600
1980-11-12;0.0;0.40137752412277977;0.3915878284124681;0.3964826762676239;2777600
1980-11-13;0.0;0.39893010019520186;0.394035252340046;0.3964826762676239;137600
1980-11-14;0.0;0.40137761648447234;0.39403534301219545;0.3989301919937134;342400
1980-11-17;0.0;0.39893010019520186;0.3964826762676239;0.3964826762676239;409600
1980-11-18;0.0;0.40627244114875793;0.39893016811594906;0.40627244114875793;739200
1980-11-19;0.0;0.4087198654930275;0.40137759246021865;0.40627244114875793;697600
1980-11-20;0.0;0.41850948333740234;0.4062723639415719;0.41850948333740234;246400
1980-11-21;0.0;0.43074660769776807;0.41606206425352593;0.423404335975647;416000
1980-11-24;0.0;0.42095711330572766;0.4111674129962921;0.4111674129962921;3433600
1980-11-25;0.0;0.4111674129962921;0.40627256284157437;0.4111674129962921;2300800
1980-11-26;0.0;0.42585182189941406;0.4111672763166756;0.42585182189941406;588800
1980-11-28;0.0;0.42340433597564703;0.42340433597564703;0.423404335975647;28800
1980-12-01;0.0;0.4209569952067207;0.4160621464252472;0.4160621464252472;316800
1980-12-02;0.0;0.4136148037332477;0.4038251042366028;0.4038251042366028;112000
1980-12-03;0.0;0.4013775885105133;0.3964827398701412;0.4013775885105133;2140800
1980-12-04;0.0;0.4111674129962921;0.40382513776421547;0.4111674129962921;489600
1980-12-05;0.0;0.4087198654930275;0.40627244114875793;0.40627244114875793;80000
1980-12-08;0.0;0.4038249431177974;0.3915878236293793;0.3915878236293793;704000
1980-12-09;0.0;0.39158778585446113;0.38424551486968994;0.38424551486968994;572800
1980-12-10;0.0;0.3817980227532325;0.3769031763076782;0.3769031763076782;102400
1980-12-11;0.0;0.3720084792333292;0.34263938876754;0.34508681297302246;1638400
1980-12-12;0.0;0.3646661639213562;0.3475341964888093;0.3646661639213562;553600
1980-12-15;0.0;0.3720081965128581;0.3671133518218994;0.3671133518218994;137600
1980-12-16;0.0;0.367113555202613;0.3622187077999115;0.3622187077999115;249600
1980-12-17;0.0;0.36956077416737876;0.3573236624399821;0.3671133518218994;1020800
1980-12-18;0.0;0.3720085322856903;0.36956110773117923;0.3720085322856903;2220800
1980-12-19;0.0;0.36711358294195057;0.3597713112831116;0.3597713112831116;316800
1980-12-22;0.0;0.3671135878402915;0.35977131608348567;0.3646661639213562;348800
1980-12-23;0.0;0.38914029873334444;0.3720083358960274;0.38179802894592285;2553600
1980-12-24;0.0;0.38179802894592285;0.37935060568344897;0.38179802894592285;35200
1980-12-26;0.0;0.3866930305957794;0.38179818210722527;0.3866930305957794;32000
1980-12-29;0.0;0.3842454459760096;0.3744557530849011;0.3769031763076782;323200
1980-12-30;0.0;0.37445595684020144;0.3720085322856903;0.3720085322856903;496000
1980-12-31;0.0;0.37200844051032667;0.36956101655960083;0.36956101655960083;326400
1981-01-02;0.0;0.3769031763076782;0.3744557530849011;0.3769031763076782;883200
1981-01-05;0.0;0.3793506920337677;0.37690326821419495;0.3793506920337677;3593600
1981-01-06;0.0;0.3915878236293793;0.37935070414096117;0.3915878236293793;3219200
1981-01-07;0.0;0.3964826762676239;0.38179813270215635;0.3964826762676239;640000
1981-01-08;0.0;0.4013775885105133;0.3964827398701412;0.4013775885105133;150400
1981-01-12;0.0;0.42585182189941406;0.4160621248442551;0.42585182189941406;185600
1981-01-13;0.0;0.4258519311151105;0.4087199568748474;0.4087199568748474;2099200
1981-01-14;0.0;0.4062724371508854;0.4013775885105133;0.4013775885105133;508800
1981-01-15;0.0;0.40627244114875793;0.4038250168044883;0.40627244114875793;697600
1981-01-16;0.0;0.4013775885105133;0.4013775885105133;0.4013775885105133;54400
1981-01-19;0.0;0.4013775885105133;0.3964827398701412;0.4013775885105133;80000
1981-01-20;0.0;0.40137761648447234;0.3964827675029544;0.3989301919937134;124800
1981-01-21;0.0;0.39648272757288777;0.3866930305957794;0.3866930305957794;108800
1981-01-22;0.0;0.3915878236293793;0.3842455519363284;0.3915878236293793;211200
1981-01-23;0.0;0.3940352475270629;0.3915878236293793;0.3915878236293793;1299200
1981-01-26;0.0;0.39158772199581826;0.37935060568344897;0.38179802894592285;2144000
1981-01-27;0.0;0.38914036219287074;0.38424551486968994;0.38424551486968994;192000
1981-01-28;0.0;0.3891405463218689;0.3842456966826001;0.3891405463218689;179200
1981-01-29;0.0;0.3891404548400565;0.3866930305957794;0.3866930305957794;35200
1981-01-30;0.0;0.3915878236293793;0.386692975834012;0.3915878236293793;2678400
1981-02-02;0.0;0.39648282078077207;0.3891405463218689;0.3891405463218689;147200
1981-02-03;0.0;0.3915878790843336;0.3866930305957794;0.3866930305957794;7475200
1981-02-04;0.0;0.3964825539115053;0.39158770756691874;0.39403513073921204;131200
1981-02-05;0.0;0.3989300953224301;0.3915878236293793;0.3915878236293793;217600
1981-02-06;0.0;0.4038251042366028;0.39158797986579663;0.4038251042366028;166400
1981-02-09;0.0;0.40627244114875793;0.40627244114875793;0.40627244114875793;1267200
1981-02-10;0.0;0.4038251042366028;0.40137767936244156;0.4038251042366028;220800
1981-02-11;0.0;0.40627244114875793;0.40627244114875793;0.40627244114875793;73600
1981-02-12;0.0;0.4111674129962921;0.40627256284157437;0.4111674129962921;163200
1981-02-13;0.0;0.41606196461344613;0.41116711797093497;0.41361454129219055;643200
1981-02-17;0.0;0.41850957081598394;0.4111672976437737;0.4160621464252472;329600
1981-02-18;0.0;0.4209569072165685;0.4136146355790702;0.41850948333740234;387200
1981-02-19;0.0;0.428299218416214;0.41606209789003645;0.428299218416214;620800
1981-02-20;0.0;0.4258517598830207;0.42340433597564703;0.423404335975647;220800
1981-02-23;0.0;0.42585182189941406;0.4209569733718346;0.42585182189941406;108800
1981-02-24;0.0;0.4356415867805481;0.42585188820120995;0.4356415867805481;425600
1981-02-25;0.0;0.4429836842748854;0.43808883693483136;0.4405362606048584;406400
1981-02-26;0.0;0.4503259062767029;0.4454310594693474;0.4503259062767029;70400
1981-02-27;0.0;0.4748002588748932;0.4699054108452551;0.4748002588748932;1667200
1981-03-02;0.0;0.48214253091935033;0.4748002588748932;0.4748002588748932;640000
1981-03-03;0.0;0.47724780440330505;0.4748003797653394;0.47724780440330505;374400
1981-03-04;0.0;0.47969510219991207;0.46990540623664856;0.46990540623664856;2304000
1981-03-05;0.0;0.4699053302887947;0.4552207887172699;0.4552207887172699;998400
1981-03-06;0.0;0.4527735677573199;0.44787871837615967;0.44787871837615967;112000
1981-03-09;0.0;0.445431113243103;0.4405362658448272;0.445431113243103;76800
1981-03-10;0.0;0.4478781937553896;0.4380885064601898;0.4380885064601898;256000
1981-03-11;0.0;0.4429836842748854;0.4405362606048584;0.4405362606048584;99200
1981-03-12;0.0;0.45766817648773606;0.4356413658546365;0.4503259062767029;2857600
1981-03-13;0.0;0.4527733296803806;0.4478784828730252;0.4503259062767029;2118400
1981-03-16;0.0;0.4503259062767029;0.4478784828730252;0.4503259062767029;233600
1981-03-17;0.0;0.46745818601083505;0.45032621060729655;0.46256333589553833;553600
1981-03-18;0.0;0.4650103449821472;0.460115499245493;0.4650103449821472;233600
1981-03-19;0.0;0.49437972710500305;0.46990548318891384;0.49193230271339417;2736000
1981-03-20;0.0;0.4943796694278717;0.48948482121571457;0.4943796694278717;1619200
1981-03-23;0.0;0.4943796694278717;0.4943796694278717;0.4943796694278717;515200
1981-03-24;0.0;0.496827151496612;0.4894848783217852;0.49193230271339417;4736000
1981-03-25;0.0;0.48948484237747963;0.4845899939537049;0.48458999395370483;112000
1981-03-26;0.0;0.4845899939537049;0.4845899939537049;0.48458999395370483;86400
1981-03-27;0.0;0.48703729285269365;0.47969502210617065;0.47969502210617065;1491200
1981-03-30;0.0;0.47969502210617065;0.47969502210617065;0.47969502210617065;240000
1981-03-31;0.0;0.4821426536792364;0.47724780440330505;0.47724780440330505;403200
1981-04-01;0.0;0.4796952290412707;0.4748003797653394;0.47724780440330505;150400
1981-04-02;0.0;0.47969502210617065;0.4772475985239963;0.47969502210617065;44800
1981-04-03;0.0;0.48214244568834497;0.4772475985239963;0.47969502210617065;256000
1981-04-06;0.0;0.48214244568834497;0.47969502210617065;0.47969502210617065;627200
1981-04-07;0.0;0.48214244568834497;0.47969502210617065;0.47969502210617065;425600
1981-04-08;0.0;0.4821425974369049;0.4796951730844333;0.4821425974369049;220800
1981-04-09;0.0;0.48948484237747963;0.4748002971061553;0.48458999395370483;1401600
1981-04-10;0.0;0.4943796694278717;0.48948482121571457;0.4943796694278717;748800
1981-04-13;0.0;0.49682721495628357;0.4894849408436291;0.49682721495628357;89600
1981-04-14;0.0;0.5017221570014954;0.49682730668928565;0.5017221570014954;51200
1981-04-15;0.0;0.5139588682275069;0.5115114450454712;0.5115114450454712;771200
1981-04-16;0.0;0.5164064168930054;0.5139589931162613;0.5164064168930054;38400
1981-04-20;0.0;0.5164062914095426;0.5115114450454712;0.5115114450454712;345600
1981-04-21;0.0;0.5139588682275069;0.5115114450454712;0.5115114450454712;288000
1981-04-22;0.0;0.5139592827820196;0.5017221570014954;0.5017221570014954;2332800
1981-04-23;0.0;0.5090644324698099;0.5017221570014954;0.5017221570014954;230400
1981-04-24;0.0;0.5164065341154734;0.5017219881216685;0.5139591097831726;1212800
1981-04-27;0.0;0.5213013887405396;0.5188539643802553;0.5213013887405396;371200
1981-04-28;0.0;0.5408807992935181;0.5237488282751713;0.5408807992935181;1097600
1981-04-29;0.0;0.5555651100086315;0.5482228398323059;0.5482228398323059;1392000
1981-04-30;0.0;0.5482229566360268;0.5457755327224731;0.5457755327224731;428800
1981-05-01;0.0;0.5531176866165229;0.5457754164401974;0.5482228398323059;480000
1981-05-04;0.0;0.5457756481559028;0.5408807992935181;0.5408807992935181;816000
1981-05-05;0.0;0.5384330683891926;0.5310907992747945;0.5335382223129272;361600
1981-05-06;0.0;0.5335386381720618;0.5310912132263184;0.5310912132263184;2131200
1981-05-07;0.0;0.5310910861816764;0.5188539643802553;0.5213013887405396;1638400
1981-05-08;0.0;0.5188538936468271;0.5090641975402832;0.5090641975402832;3600000
1981-05-11;0.0;0.5090643734607883;0.5041695237159729;0.5041695237159729;86400
1981-05-12;0.0;0.5017218761146068;0.4894847571849823;0.4894847571849823;390400
1981-05-13;0.0;0.49682709353395027;0.48948482121571457;0.4943796694278717;131200
1981-05-14;0.0;0.4992742538452149;0.49193198540631466;0.49927425384521484;80000
1981-05-15;0.0;0.5066169500350952;0.4968272505175088;0.5066169500350952;60800
1981-05-18;0.0;0.5090641975402832;0.5066167735136472;0.5090641975402832;70400
1981-05-19;0.0;0.5090639450970819;0.4992742538452149;0.49927425384521484;1724800
1981-05-20;0.0;0.49927451764002884;0.4943796694278717;0.4943796694278717;825600
1981-05-21;0.0;0.5041690994711484;0.49193198540631466;0.49927425384521484;166400
1981-05-22;0.0;0.4992746396605017;0.49682721495628357;0.49682721495628357;92800
1981-05-26;0.0;0.49193230271339417;0.4894848783217852;0.49193230271339417;326400
1981-05-27;0.0;0.5041695821576002;0.49437988153318074;0.5017221570014954;291200
1981-05-28;0.0;0.4992742538452149;0.4992742538452149;0.49927425384521484;291200
1981-05-29;0.0;0.504169489068938;0.49682721495628357;0.49682721495628357;236800
1981-06-01;0.0;0.5017219417461074;0.4943796694278717;0.4943796694278717;1174400
1981-06-02;0.0;0.4943796047568321;0.4894847571849823;0.4894847571849823;403200
1981-06-03;0.0;0.48703744614184813;0.4821425974369049;0.4821425974369049;54400
1981-06-04;0.0;0.48214253091935033;0.4748002588748932;0.4748002588748932;51200
1981-06-05;0.0;0.46990540623664856;0.46990540623664856;0.46990540623664856;121600
1981-06-08;0.0;0.46501078979766114;0.4601159393787384;0.4601159393787384;108800
1981-06-09;0.0;0.46990540623664856;0.46011571027338505;0.46990540623664856;92800
1981-06-10;0.0;0.46745818601083505;0.46011591083789;0.46256333589553833;57600
1981-06-11;0.0;0.4650103449821472;0.460115499245493;0.4650103449821472;2764800
1981-06-12;0.0;0.4943796694278717;0.46745800426100736;0.4943796694278717;1184000
1981-06-15;0.0;0.5041695237159729;0.4894849744815271;0.5041695237159729;931200
1981-06-16;0.0;0.5188538406697495;0.506616721786029;0.5164064168930054;553600
1981-06-17;0.0;0.5261962413787842;0.5237488170002782;0.5261962413787842;368000
1981-06-18;0.0;0.5286437841219322;0.5237489342689514;0.5237489342689514;566400
1981-06-19;0.0;0.5188539584477743;0.5139591097831726;0.5139591097831726;470400
1981-06-22;0.0;0.5286436657572902;0.5090642707292424;0.5261962413787842;1184000
1981-06-23;0.0;0.5482228398323059;0.5261960293033293;0.5482228398323059;1094400
1981-06-24;0.0;0.5482233752001513;0.5433285236358643;0.5433285236358643;1500800
1981-06-25;0.0;0.5457755254073576;0.5384332537651062;0.5384332537651062;454400
1981-06-26;0.0;0.5433282237247105;0.5384333748623257;0.5408807992935181;80000
1981-06-29;0.0;0.5408806676665942;0.5286435484886169;0.5286435484886169;793600
1981-06-30;0.0;0.5286437841219322;0.5237489342689514;0.5237489342689514;25600
1981-07-01;0.0;0.5286435484886169;0.523748700817426;0.5286435484886169;1859200
1981-07-02;0.0;0.5310912132263184;0.5310912132263184;0.5310912132263184;988800
1981-07-06;0.0;0.535986065864563;0.5310912159479917;0.535986065864563;806400
1981-07-07;0.0;0.53598564535106;0.5335382223129272;0.5335382223129272;355200
1981-07-08;0.0;0.5408807992935181;0.5359859504311333;0.5408807992935181;147200
1981-07-09;0.0;0.5408807992935181;0.5359859504311333;0.5408807992935181;313600
1981-07-10;0.0;0.5433285236358643;0.5433285236358643;0.5433285236358643;179200
1981-07-13;0.0;0.53598564535106;0.5310907992747945;0.5335382223129272;57600
1981-07-14;0.0;0.5384334880635486;0.5310912132263184;0.5310912132263184;268800
1981-07-15;0.0;0.5286435484886169;0.5261961246530215;0.5286435484886169;252800
1981-07-16;0.0;0.5286436557769776;0.5139591097831726;0.5139591097831726;316800
1981-07-17;0.0;0.5115117997938884;0.501722100276302;0.5066169500350952;179200
1981-07-20;0.0;0.504169365852186;0.4943796694278717;0.4943796694278717;252800
1981-07-21;0.0;0.49193218097090724;0.4894847571849823;0.4894847571849823;38400
1981-07-22;0.0;0.4894849343515521;0.48703750967979437;0.4870375096797943;422400
