Date;Open;High;Low;Close;Volume
2008-02-07;14.192052405514135;14.238382257148;14.192052405514135;14.20749568939209;14600
2008-02-08;14.222926139831543;14.222926139831543;14.222926139831543;14.222926139831543;3400
2008-02-13;14.222934631141475;14.222934631141475;14.192048072814941;14.192048072814941;11900
2008-02-14;14.23837947845459;14.23837947845459;14.192049635862231;14.23837947845459;16700
2008-02-15;14.238382257148;14.269267352151301;14.176610594388789;14.20749568939209;1100
2008-02-19;14.192048072814941;14.25381971671585;14.192048072814941;14.192048072814941;1300
2008-02-20;14.207482869888151;14.253811206967047;14.176597802752648;14.222926139831543;31700
2008-02-22;14.176612854003906;14.176612854003906;14.176612854003906;14.176612854003906;0
2008-02-25;14.176612854003906;14.176612854003906;14.176612854003906;14.176612854003906;200
2008-02-26;14.176612854003906;14.192054667590527;14.176612854003906;14.176612854003906;21200
2008-02-27;14.238377910304743;14.238377910304743;14.192048072814941;14.192048072814941;8800
2008-02-28;14.238377910304743;14.25381971671585;14.192048072814941;14.192048072814941;300
2008-03-04;14.284712912874479;14.284712912874479;14.176612854003906;14.176612854003906;300
2008-03-10;14.161155700683594;14.161155700683594;14.161155700683594;14.161155700683594;9400
2008-03-11;14.083948135375977;14.083948135375977;14.083948135375977;14.083948135375977;100
2008-03-12;14.145718204919886;14.192046564734566;14.053061485290527;14.053061485290527;200
2008-03-13;14.083948135375977;14.083948135375977;14.083948135375977;14.083948135375977;0
2008-03-17;14.09939235877625;14.09939235877625;13.944962501525879;13.944962501525879;13900
2008-03-20;13.914073468070482;14.037616729736328;13.89863019217429;14.037616729736328;157000
2008-03-24;14.006731986999512;14.006731986999512;14.006731986999512;14.006731986999512;700
2008-03-25;14.006731986999512;14.006731986999512;14.006731986999512;14.006731986999512;0
2008-03-26;14.05306348020813;14.06850528717041;14.05306348020813;14.06850528717041;100
2008-03-27;13.975852012634277;13.975852012634277;13.975852012634277;13.975852012634277;6200
2008-03-31;13.9758523222332;14.361925582666423;13.9758523222332;14.20749568939209;600
2008-04-07;14.176606266403835;14.192048072814941;14.022176420275485;14.192048072814941;100
2008-04-11;14.06850528717041;14.06850528717041;14.05306348020813;14.06850528717041;75200
2008-04-14;14.06850528717041;14.083948566884905;13.99129183410236;14.06850528717041;90000
2008-04-15;14.06850528717041;14.06850528717041;14.06850528717041;14.06850528717041;0
2008-04-16;14.130270004272461;14.130270004272461;14.130270004272461;14.130270004272461;100
2008-04-17;14.130270004272461;14.130270004272461;14.130270004272461;14.130270004272461;300
2008-04-21;14.068504785013126;14.20749135197821;14.068504785013126;14.192048072814941;500
2008-04-22;14.083948566884905;14.083948566884905;14.06850528717041;14.06850528717041;0
2008-04-24;14.099387168884277;14.099387168884277;14.099387168884277;14.099387168884277;0
2008-04-25;14.083949178365755;14.114835739135742;14.083949178365755;14.114835739135742;38700
2008-04-28;14.114835126313896;14.114835126313896;14.06850528717041;14.06850528717041;7800
2008-04-29;14.099387168884277;14.099387168884277;14.068500619702434;14.099387168884277;21000
2008-04-30;14.099387168884277;14.099387168884277;14.099387168884277;14.099387168884277;500
2008-05-01;14.06850528717041;14.099391846599401;14.06850528717041;14.06850528717041;3600
2008-05-02;14.06850528717041;14.06850528717041;14.06850528717041;14.06850528717041;62600
2008-05-06;14.06850528717041;14.06850528717041;14.06850528717041;14.06850528717041;100
2008-05-07;14.06850528717041;14.083948566884905;14.06850528717041;14.06850528717041;58400
2008-05-12;14.06850528717041;14.06850528717041;14.06850528717041;14.06850528717041;12600
2008-05-13;14.099391846599401;14.099391846599401;14.06850528717041;14.06850528717041;3200
2008-05-14;14.05306348020813;14.06850528717041;14.05306348020813;14.06850528717041;0
2008-05-15;14.06850528717041;14.06850528717041;14.06850528717041;14.06850528717041;7500
2008-05-20;14.083946567582979;14.083946567582979;14.053061485290527;14.053061485290527;100100
2008-05-21;14.06850528717041;14.06850528717041;14.06850528717041;14.06850528717041;14200
2008-05-22;14.068496385900179;14.222926139831543;14.068496385900179;14.222926139831543;300
2008-05-23;14.083948064176393;14.192048072814941;14.083948064176393;14.192048072814941;400
2008-05-27;14.22292816437081;14.22292816437081;14.130270004272461;14.130270004272461;100
2008-05-30;14.099391414617315;14.099391414617315;14.083948135375977;14.083948135375977;0
2008-06-02;14.192052405514135;14.20749568939209;14.192052405514135;14.20749568939209;9500
2008-06-03;14.222929622567364;14.253814697265625;14.222929622567364;14.253814697265625;400
2008-06-04;14.36191720260831;14.392802279590429;14.28470230102539;14.28470230102539;25200
2008-06-05;14.361922871337624;14.392807960510254;14.361922871337624;14.392807960510254;1700
2008-06-06;14.392807960510254;14.392807960510254;14.392807960510254;14.392807960510254;0
2008-06-09;14.392807960510254;14.392807960510254;14.392807960510254;14.392807960510254;100
2008-06-12;14.37736701965332;14.37736701965332;14.37736701965332;14.37736701965332;0
2008-06-19;14.377370042622022;14.423698425292969;14.377370042622022;14.423698425292969;100
2008-06-20;14.408251241472737;14.408251241472737;14.392807960510254;14.392807960510254;400
2008-06-23;14.408251241472737;14.423694522435218;14.392807960510254;14.392807960510254;37700
2008-06-24;14.423698425292969;14.423698425292969;14.423698425292969;14.423698425292969;0
2008-06-26;14.392807960510254;14.392807960510254;14.392807960510254;14.392807960510254;200
2008-06-30;14.392807960510254;14.392807960510254;14.392807960510254;14.392807960510254;300
2008-07-01;14.392807960510254;14.423694522435218;14.392807960510254;14.392807960510254;44000
2008-07-02;14.392800962719205;14.439130783081055;14.392800962719205;14.439130783081055;1700
2008-07-08;14.439136683202717;14.485465049743652;14.361921757133013;14.485465049743652;1100
2008-07-09;14.500908329508038;14.500908329508038;14.377365036897396;14.485465049743652;12700
2008-07-10;14.485465049743652;14.485465049743652;14.485465049743652;14.485465049743652;0
2008-07-14;14.408251241472737;14.408251241472737;14.392807960510254;14.392807960510254;0
2008-07-18;14.43913278212075;14.45457458496094;14.43913278212075;14.454574584960938;100
2008-07-21;14.45457458496094;14.45457458496094;14.45457458496094;14.454574584960938;900
2008-07-22;14.45457458496094;14.45457458496094;14.45457458496094;14.454574584960938;1200
2008-07-23;14.454575110687125;14.47001838684082;14.454575110687125;14.47001838684082;0
2008-07-24;14.516346742550033;14.516346742550033;14.454575110687125;14.47001838684082;1400
2008-07-25;14.43913278212075;14.45457458496094;14.43913278212075;14.454574584960938;300
2008-07-28;14.45457458496094;14.45457458496094;14.45457458496094;14.454574584960938;0
2008-07-29;14.516346214577155;14.516346214577155;14.45457458496094;14.454574584960938;200
2008-07-30;14.485459948209538;14.516345024108887;14.485459948209538;14.516345024108887;65500
2008-07-31;14.516345024108887;14.516345024108887;14.516345024108887;14.516345024108887;0
2008-08-01;14.500910758972168;14.500910758972168;14.500910758972168;14.500910758972168;6200
2008-08-04;14.45457339955849;14.516345024108887;14.346473424783216;14.516345024108887;400
2008-08-05;14.562678337097168;14.578120142371692;14.562678337097168;14.562678337097168;500
2008-08-06;14.547236442565918;14.547236442565918;14.485464797336958;14.547236442565918;39700
2008-08-07;14.531797409057619;14.547240693065218;14.531797409057619;14.531797409057617;23700
2008-08-08;14.562679722061207;14.562679722061207;14.53179316307063;14.547236442565918;10300
2008-08-11;14.593559265136719;14.593559265136719;14.593559265136719;14.593559265136719;300
2008-08-12;14.485459948209538;14.59355992298481;14.439131597984664;14.516345024108887;300
2008-08-13;14.516345024108887;14.578116648659286;14.516345024108887;14.516345024108887;200
2008-08-14;14.516344369741487;14.593559265136719;14.516344369741487;14.593559265136719;93800
2008-08-15;14.639887613273205;14.639887613273205;14.593559265136719;14.593559265136719;0
2008-08-18;14.609002538766092;14.639887613273205;14.593559265136719;14.593559265136719;3700
2008-08-19;14.609002538766092;14.67077416053195;14.593559265136719;14.593559265136719;0
2008-08-20;14.593559265136719;14.609002538766092;14.284701156307426;14.593559265136719;4800
2008-08-21;14.593559265136719;14.593559265136719;14.593559265136719;14.593559265136719;0
2008-08-22;14.655338287353517;14.655338287353517;14.655338287353517;14.655338287353516;0
2008-08-25;14.593559265136719;14.624445812395464;14.516344369741487;14.593559265136719;12000
2008-08-26;14.593562312964323;14.639890670776367;14.593562312964323;14.639890670776367;3500
2008-08-27;14.655334751601135;14.732549667358398;14.609006391247586;14.732549667358398;12900
2008-08-28;14.717109940311975;14.717109940311975;14.655338287353517;14.655338287353516;100
2008-08-29;14.59355992298481;14.639888273209683;14.516345024108887;14.516345024108887;100
2008-09-03;14.516345024108887;14.516345024108887;14.516345024108887;14.516345024108887;21800
2008-09-04;14.53178764337086;14.593559265136719;14.516344369741487;14.593559265136719;500
2008-09-05;14.624451367290167;14.624451367290167;14.547236442565918;14.547236442565918;161800
2008-09-08;14.639887613273205;14.639887613273205;14.562674190629606;14.593559265136719;1600
2008-09-09;14.60901641845703;14.60901641845703;14.60901641845703;14.609016418457031;0
2008-09-10;14.593561271066603;14.6244478225708;14.593561271066603;14.6244478225708;91200
2008-09-11;14.562678337097168;14.562678337097168;14.562678337097168;14.562678337097168;61900
2008-09-12;14.6244478225708;14.6244478225708;14.6244478225708;14.6244478225708;0
2008-09-16;14.547236442565918;14.562679722061207;14.547236442565918;14.547236442565918;100
2008-09-17;14.578120546107902;14.578120546107902;14.408248901367188;14.408248901367188;18000
2008-09-18;14.439130783081055;14.439130783081055;14.439130783081055;14.439130783081055;300
2008-09-19;14.300145575892325;14.300145575892325;14.28470230102539;14.28470230102539;100
2008-09-22;14.284703780113606;14.439133599269649;13.975845614553423;14.30014705657959;500
2008-09-23;14.300147056579592;14.300147056579592;14.300147056579592;14.30014705657959;0
2008-09-25;14.284706784916702;14.284706784916702;14.06850528717041;14.06850528717041;400
2008-09-26;14.130269866982859;14.361914528602327;14.114828067742744;14.33102798461914;1100
2008-09-29;14.50091032930159;14.50091032930159;14.05306546363851;14.37736701965332;3700
2008-09-30;14.361927871818963;14.361927871818963;13.898639590904898;14.176612854003906;6200
2008-10-01;14.053056589067245;14.284699780185878;14.053056589067245;14.130270004272461;100
2008-10-02;13.975845048663459;13.975845048663459;13.589771989157573;13.898630142211914;2400
2008-10-03;13.7441987991333;13.7441987991333;13.605213750296278;13.7441987991333;600
2008-10-06;13.605221361050615;13.636106453818721;12.817631613305092;13.064718246459961;6600
2008-10-07;12.9875034465104;13.38901996612549;12.694088434639387;13.389019966125488;96000
2008-10-08;13.28091326635702;13.821414642826849;13.002940204157133;13.497113227844238;2400
2008-10-09;13.126487935098996;13.605219319566553;13.126487935098996;13.589776039123535;500
2008-10-10;13.373574092935211;13.805975621904212;13.373574092935211;13.466232299804688;37600
2008-10-13;13.605221849120838;13.605221849120838;13.126490375645012;13.481677055358887;6400
2008-10-14;13.435338330676418;13.512553215026855;13.435338330676418;13.512553215026855;500
2008-10-15;13.512553215026855;13.512553215026855;13.512553215026855;13.512553215026855;0
2008-10-16;13.512561109660732;14.238379090207435;13.512561109660732;13.589776039123535;1300
2008-10-17;13.589776039123535;13.589776039123535;13.589776039123535;13.589776039123535;0
2008-10-20;13.666987751260015;13.666987751260015;13.589772839974264;13.620657920837402;700
2008-10-21;13.744200042668565;14.253816352767956;13.744200042668565;13.821414947509766;6300
2008-10-22;13.83685822302837;13.83685822302837;13.821414947509767;13.821414947509766;0
2008-10-23;13.821414947509767;13.821414947509767;13.821414947509767;13.821414947509766;0
2008-10-24;13.66698537402996;13.898628594843343;13.543442126562597;13.7441987991333;9600
2008-10-27;13.7441987991333;13.7441987991333;13.7441987991333;13.7441987991333;0
2008-10-28;13.867742046600663;13.867742046600663;13.72875699776364;13.7441987991333;11700
2008-10-29;13.759646864542555;13.883190155029297;13.744203585043664;13.883190155029297;36500
2008-10-31;13.883186866371235;13.898630142211914;13.867743590530557;13.898630142211914;4300
2008-11-03;13.914074897766113;13.914074897766113;13.914074897766113;13.914074897766113;100
2008-11-04;14.053064090348045;14.114835739135742;14.053064090348045;14.114835739135742;100
2008-11-05;13.929518175249129;13.929518175249129;13.914074897766113;13.914074897766113;7800
2008-11-10;13.790532112121582;13.790532112121582;13.790532112121582;13.790532112121582;0
2008-11-11;13.883186576832365;13.898629852350968;13.821414947509767;13.821414947509766;18700
2008-11-14;13.836860473460439;13.836860473460439;13.790532112121582;13.790532112121582;10300
2008-11-18;13.914076714027079;13.92951999352597;13.883190155029297;13.883190155029297;1300
2008-11-19;13.929520694002656;13.944962501525879;13.929520694002656;13.944962501525879;2000
2008-11-20;13.898630142211914;13.975845048663459;13.883186866371235;13.898630142211914;20400
2008-11-21;13.883186866371235;13.898630142211914;13.682428698697953;13.898630142211914;7300
2008-11-24;13.898637375596033;14.20749568939209;13.7442074823217;14.20749568939209;2900
2008-11-25;14.207494847143451;14.207494847143451;13.960408210754395;13.960408210754395;100
2008-11-26;13.914080924990582;14.145724296569824;13.914080924990582;14.145724296569824;100
2008-11-28;14.145724296569824;14.145724296569824;14.145724296569824;14.145724296569824;0
2008-12-04;13.914073468070482;14.037616729736328;13.89863019217429;14.037616729736328;33400
2008-12-05;13.975851493716842;13.975851493716842;13.960408210754395;13.960408210754395;4200
2008-12-08;13.960408210754395;13.960408210754395;13.960408210754395;13.960408210754395;0
2008-12-09;13.97584906207686;14.022177430151064;13.944962501525879;13.944962501525879;81600
2008-12-10;13.944963110641053;13.991292953491211;13.944963110641053;13.991292953491211;100
2008-12-11;13.991292953491211;13.991292953491211;13.991292953491211;13.991292953491211;0
2008-12-12;13.944963110641053;13.991292953491211;13.944963110641053;13.991292953491211;1300
2008-12-16;14.114835739135742;14.13027754676846;13.944962600405363;14.114835739135742;400
2008-12-17;13.836859703063963;13.836859703063963;13.836859703063963;13.836859703063965;0
2008-12-18;13.821421609597419;13.960408210754395;13.821421609597419;13.960408210754395;0
2008-12-19;13.883188677330239;13.883188677330239;13.8677453994751;13.867745399475098;300
2008-12-22;13.975848359270449;13.975848359270449;13.867746875530406;13.883190155029297;5000
2008-12-29;13.975846570431392;14.053061485290527;13.975846570431392;14.053061485290527;0
2008-12-30;14.083948135375977;14.083948135375977;14.083948135375977;14.083948135375977;300
2008-12-31;13.991284135550764;14.161155700683594;13.944954321899752;14.161155700683594;600
2009-01-02;14.161155700683594;14.161155700683594;14.161155700683594;14.161155700683594;0
2009-01-05;14.099384932740673;14.130270004272461;14.099384932740673;14.130270004272461;19100
2009-01-06;14.284701644021686;14.361916542053223;14.145715122115261;14.361916542053223;45100
2009-01-07;14.361916542053223;14.423688165928112;14.361916542053223;14.361916542053223;200
2009-01-08;14.361916542053223;14.361916542053223;14.361916542053223;14.361916542053223;0
2009-01-09;14.593570143588257;14.593570143588257;14.361926757480797;14.423698425292969;200
2009-01-12;14.423693734812195;14.439137014931378;14.300150439363238;14.315593719482422;2800
2009-01-13;14.454572583783388;14.454572583783388;14.377359162016871;14.439130783081055;12300
2009-01-14;14.315587540952688;14.439130783081055;14.315587540952688;14.439130783081055;0
2009-01-15;14.300155089668626;14.423698425292969;14.300155089668626;14.423698425292969;0
2009-01-16;14.408252110689178;14.423695392583316;14.300152082935048;14.37736701965332;4300
2009-01-20;14.361922871337624;14.392807960510254;14.315594501202513;14.392807960510254;100
2009-01-21;14.31559217614574;14.408248901367188;14.31559217614574;14.408248901367188;4400
2009-01-22;14.500907099340727;14.500907099340727;14.408248901367188;14.408248901367188;16300
2009-01-23;14.37736701965332;14.37736701965332;14.37736701965332;14.37736701965332;3100
2009-01-26;14.408248901367188;14.408248901367188;14.408248901367188;14.408248901367188;0
2009-01-27;14.439133307285303;14.47001838684082;14.439133307285303;14.47001838684082;10400
2009-01-28;14.47001838684082;14.47001838684082;14.47001838684082;14.47001838684082;0
2009-01-29;14.47001838684082;14.47001838684082;14.47001838684082;14.47001838684082;6200
2009-02-02;14.377359973434265;14.516345024108887;14.377359973434265;14.516345024108887;200
2009-02-04;14.547233294857422;14.547233294857422;14.47001838684082;14.47001838684082;0
2009-02-05;14.346473424783216;14.516345024108887;14.130272002480973;14.516345024108887;400
2009-02-09;14.470024194268703;14.500910758972168;14.45458091191697;14.500910758972168;300
2009-02-10;14.547236442565918;14.547236442565918;14.547236442565918;14.547236442565918;12500
2009-02-11;14.547236442565918;14.547236442565918;14.547236442565918;14.547236442565918;0
2009-02-12;14.547230917000233;14.609002538766092;14.547230917000233;14.593559265136719;700
2009-02-18;14.60901641845703;14.624459706758717;14.60901641845703;14.609016418457031;51700
2009-02-19;14.60899998783622;14.670771598815916;14.60899998783622;14.670771598815918;77700
2009-02-20;14.670771598815916;14.670771598815916;14.670771598815916;14.670771598815918;1500
2009-02-23;14.701662155731308;14.717103958129883;14.686218880580954;14.717103958129883;200
2009-02-24;14.70166249089549;14.70166249089549;14.686219215393065;14.686219215393066;0
2009-02-25;14.701663970947266;14.701663970947266;14.701663970947266;14.701663970947266;4400
2009-02-26;14.701664584706705;14.732549667358398;14.701664584706705;14.732549667358398;1100
2009-02-27;14.732549667358398;14.732549667358398;14.732549667358398;14.732549667358398;1400
2009-03-02;14.732547233280236;14.732547233280236;14.717103958129883;14.717103958129883;200
2009-03-03;14.562675624881681;14.732547233280236;14.562675624881681;14.717103958129883;300
2009-03-04;14.717106389656541;14.732549667358398;14.717106389656541;14.732549667358398;22500
2009-03-05;14.73254905230958;14.73254905230958;14.701663970947266;14.701663970947266;82200
2009-03-06;14.717103958129883;14.717103958129883;14.717103958129883;14.717103958129883;5200
2009-03-09;14.717103958129883;14.717103958129883;14.717103958129883;14.717103958129883;0
2009-03-10;14.717103958129883;14.732547233280236;14.717103958129883;14.717103958129883;49300
2009-03-11;14.717105775252442;14.717105775252442;14.701663970947266;14.701663970947266;6400
2009-03-12;14.701663970947266;14.701663970947266;14.701663970947266;14.701663970947266;0
2009-03-13;14.701663970947266;14.701663970947266;14.701663970947266;14.701663970947266;100
2009-03-16;14.747993039642948;14.763436317443846;14.747993039642948;14.763436317443848;10600
2009-03-17;14.732547233280236;14.732547233280236;14.717103958129883;14.717103958129883;18800
2009-03-18;14.74799050843059;14.74799050843059;14.701662155731308;14.717103958129883;6300
2009-03-19;14.74799919128418;14.74799919128418;14.74799919128418;14.74799919128418;0
2009-03-20;14.74799919128418;14.74799919128418;14.74799919128418;14.74799919128418;100
2009-03-24;14.747993039642948;14.763436317443846;14.73254976184205;14.763436317443848;16600
2009-03-25;14.74799919128418;14.763442475526734;14.70167081130916;14.74799919128418;13900
2009-03-26;14.74799919128418;14.763442475526734;14.74799919128418;14.74799919128418;89200
2009-03-30;14.778884287016643;14.778884287016643;14.74799919128418;14.74799919128418;200
2009-03-31;14.763436317443846;14.763436317443846;14.763436317443846;14.763436317443848;6200
2009-04-01;14.763436317443846;14.763436317443846;14.747993039642948;14.763436317443848;177700
2009-04-02;14.778878122492713;14.778878122492713;14.763436317443846;14.763436317443848;2000
2009-04-03;14.77888298034668;14.794326263223821;14.77888298034668;14.77888298034668;41500
2009-04-06;14.77888298034668;14.77888298034668;14.77888298034668;14.77888298034668;0
2009-04-07;14.778872595962813;14.80975914001465;14.778872595962813;14.809759140014648;15500
2009-04-08;14.794325828552244;14.794325828552244;14.794325828552244;14.794325828552246;4300
2009-04-09;14.794325828552244;14.794325828552244;14.794325828552244;14.794325828552246;1300
2009-04-13;14.794325828552244;14.794325828552244;14.794325828552244;14.794325828552246;4800
2009-04-14;14.794323666113698;14.856095314025879;14.794323666113698;14.856095314025879;4600
2009-04-15;14.856095314025879;14.856095314025879;14.856095314025879;14.856095314025879;0
2009-04-16;14.840659141540527;14.840659141540527;14.840659141540527;14.840659141540527;4300
2009-04-17;14.794325828552244;14.794325828552244;14.778882546128841;14.794325828552246;3700
2009-04-20;14.778872595962813;14.80975914001465;14.778872595962813;14.809759140014648;77800
2009-04-21;14.809764432721085;14.825207710266115;14.809764432721085;14.825207710266113;36100
2009-04-22;14.825207710266115;14.840649515059136;14.825207710266115;14.825207710266113;27400
2009-04-23;14.80975914001465;14.840644211315004;14.80975914001465;14.809759140014648;7500
2009-04-24;14.825207710266115;14.825207710266115;14.825207710266115;14.825207710266113;25000
2009-04-27;14.840652209997256;14.902423858642578;14.840652209997256;14.902423858642578;28000
2009-04-28;14.856101113767059;14.886987686157228;14.840657827571974;14.886987686157227;9900
2009-04-29;14.886987686157228;14.886987686157228;14.886987686157228;14.886987686157227;0
2009-04-30;14.902423858642578;14.902423858642578;14.902423858642578;14.902423858642578;0
2009-05-11;14.902423858642578;14.902423858642578;14.902423858642578;14.902423858642578;100
2009-05-12;14.933313369750977;14.933313369750977;14.933313369750977;14.933313369750977;2600
2009-05-13;14.933313369750977;14.933313369750977;14.933313369750977;14.933313369750977;0
2009-05-18;14.948750586061097;14.964192390441895;14.948750586061097;14.964192390441895;1800
2009-05-19;14.964192390441895;14.964192390441895;14.933307308928331;14.964192390441895;7700
2009-05-20;14.964192390441895;14.964192390441895;14.964192390441895;14.964192390441895;1100
2009-05-21;14.964192390441895;14.964192390441895;14.964192390441895;14.964192390441895;0
2009-05-28;14.948753356933592;14.948753356933592;14.948753356933592;14.948753356933594;200
2009-05-29;14.979637145996094;14.979637145996094;14.979637145996094;14.979637145996094;3100
2009-06-01;14.979637238576757;15.010523796081543;14.948752153824094;15.010523796081543;65800
2009-06-02;15.010523703309987;15.010523703309987;14.948752061434313;14.979637145996094;400
2009-06-03;14.995079040527342;14.995079040527342;14.995079040527342;14.995079040527344;400
2009-06-04;14.995079040527342;14.995079040527342;14.979635763295892;14.995079040527344;5300
2009-06-05;15.010523703309987;15.010523703309987;14.979637145996094;14.979637145996094;0
2009-06-08;14.979637238576757;15.010523796081543;14.979637238576757;15.010523796081543;4800
2009-06-09;15.056850676701165;15.056850676701165;14.995079040527342;14.995079040527344;0
2009-06-10;14.995079040527342;14.995079040527342;14.995079040527342;14.995079040527344;0
2009-06-11;15.041407399469716;15.041407399469716;14.995079040527342;14.995079040527344;200
2009-06-12;15.041403770446777;15.041403770446777;15.041403770446777;15.041403770446777;1700
2009-06-15;15.010519121050294;15.025960922241211;15.010519121050294;15.025960922241211;143800
2009-06-16;15.056850005012652;15.072293281555176;15.056850005012652;15.072293281555176;0
2009-06-17;15.025960496941309;15.056847043952246;15.025960496941309;15.041403770446777;131200
2009-06-18;15.041404196183791;15.041404196183791;15.025960922241211;15.025960922241211;75100
2009-06-19;15.025960922241211;15.025960922241211;15.025960922241211;15.025960922241211;0
2009-06-22;15.072290846374063;15.072290846374063;15.025961024231853;15.05684757232666;39600
2009-06-23;15.05684757232666;15.05684757232666;15.05684757232666;15.05684757232666;0
2009-06-24;15.05684757232666;15.05684757232666;15.05684757232666;15.05684757232666;3000
2009-06-25;15.087735176086426;15.134063528718485;15.087735176086426;15.087735176086426;300
2009-06-26;15.072293281555176;15.072293281555176;15.056850005012652;15.072293281555176;25200
2009-06-29;15.072293281555176;15.072293281555176;15.072293281555176;15.072293281555176;14000
2009-06-30;15.072293281555176;15.072293281555176;15.072293281555176;15.072293281555176;0
2009-07-01;15.087735176086426;15.087735176086426;15.087735176086426;15.087735176086426;0
2009-07-02;15.072293281555176;15.072293281555176;15.072293281555176;15.072293281555176;100
2009-07-06;15.072294419472867;15.11862277984619;15.072294419472867;15.118622779846191;300
2009-07-07;15.11862277984619;15.11862277984619;15.11862277984619;15.118622779846191;0
2009-07-08;15.087737697181314;15.11862277984619;15.087737697181314;15.118622779846191;1600
2009-07-10;15.11862277984619;15.11862277984619;15.11862277984619;15.118622779846191;100
2009-07-13;15.11862277984619;15.11862277984619;15.11862277984619;15.118622779846191;1100
2009-07-14;15.11862139808043;15.134064674377441;15.11862139808043;15.134064674377441;1900
2009-07-15;15.11862277984619;15.11862277984619;15.11862277984619;15.118622779846191;200
2009-07-16;15.087736318238296;15.134064674377441;15.087736318238296;15.134064674377441;43200
2009-07-17;15.134064674377441;15.134064674377441;15.134064674377441;15.134064674377441;100
2009-07-20;15.118623666167073;15.226723670959473;15.118623666167073;15.226723670959473;5200
2009-07-21;15.149510223394678;15.226723670959473;15.10318038755327;15.226723670959473;900
2009-07-22;15.27305350680088;15.288495312662572;15.211281865097778;15.226723670959473;125100
2009-07-23;15.27304479984733;15.27304479984733;15.118615047251808;15.211273193359375;125300
