Date;Open;High;Low;Close;Volume
2017-02-22;20.790425537111748;20.91802296528629;20.70270173483625;20.90207290649414;56300
2017-02-23;20.918020652293542;20.957895794864754;20.878147030803486;20.910045623779297;65000
2017-02-24;20.5432070357063;20.726628160407262;20.5432070357063;20.710678100585938;50000
2017-02-27;20.718649217269803;20.790422951828106;20.46345439265413;20.47940444946289;115100
2017-02-28;20.51927797636588;20.53522803310155;20.29598326639107;20.511302947998047;139000
2017-03-01;20.471429333890327;20.47940436226075;20.25610813113227;20.375730514526367;99600
2017-03-02;20.31990392479891;20.39965267599256;20.272055282515087;20.327878952026367;36600
2017-03-03;20.327886175993125;20.35978629623937;20.256112426520534;20.335861206054688;33900
2017-03-06;20.35977906093619;20.35977906093619;20.272055282515087;20.327878952026367;57200
2017-03-07;20.288006635065294;20.335855280410634;20.232182961982225;20.272056579589844;50000
2017-03-08;20.21623562885787;20.256109251834935;19.984964356563502;20.12053680419922;53400
2017-03-09;20.080664778754254;20.135691417175515;19.984965946482212;20.096614837646484;42900
2017-03-10;20.136488797903773;20.22421260218523;19.94509265126534;19.984966278076172;57100
2017-03-13;20.11256349249522;20.159615101744162;20.016866180747634;20.056739807128906;15100
2017-03-14;20.016868185651074;20.113364074769947;19.984968064485845;20.024843215942383;40800
2017-03-15;20.16838765397297;20.295985077079536;20.04078870978514;20.2800350189209;29000
2017-03-16;20.295987576828338;20.41560998558884;20.288012546766776;20.335861206054688;35600
2017-03-17;20.28003270803548;20.414808098280318;20.229791399533852;20.288007736206055;17400
2017-03-20;20.391678464486095;20.487377273962863;20.30395468255581;20.44750213623047;28300
2017-03-21;20.399654480543234;20.415604536409088;20.288007131644363;20.367755889892578;31600
2017-03-22;20.41560714576398;20.51927947998047;20.375732001002838;20.51927947998047;29500
2017-03-23;20.415604445599705;20.535226821899414;20.415604445599705;20.535226821899414;34300
2017-03-24;20.535228316910864;20.678775787353516;20.463454581689536;20.678775787353516;37900
2017-03-27;20.646876466814536;20.822324057911118;20.431556773957873;20.798398971557617;39200
2017-03-28;20.774474305477224;20.774474305477224;20.638901855560476;20.65485191345215;26200
2017-03-29;20.758526059773747;20.758526059773747;20.6229536079558;20.686752319335938;15900
2017-03-30;20.71864839714164;20.766498565673828;20.630926130328117;20.766498565673828;34800
2017-03-31;20.77447088583094;20.925993368697537;20.694723651662095;20.918018341064453;35300
2017-04-03;20.91801794664308;21.13333912543334;20.878144330310494;21.061565399169922;47500
2017-04-04;21.133342255502733;21.205115992396596;20.918819612444366;21.037643432617188;28600
2017-04-05;21.053591380348816;21.117390082186073;20.9259939766743;21.10941505432129;42700
2017-04-06;21.013719856142316;21.173215866088867;20.918021033309437;21.173215866088867;43300
2017-04-07;21.173216380980314;21.173216380980314;20.981820251741357;20.997770309448242;101200
2017-04-10;21.101445560561142;21.109420590517473;21.02169830316068;21.045621871948242;23700
2017-04-11;20.989793466976447;21.085492283867705;20.95789487540009;20.965869903564453;25200
2017-04-12;21.037643932634232;21.037643932634232;20.894097976515933;20.997770309448242;56100
2017-04-13;21.005742123947375;21.044818694592788;20.918018341064453;20.918018341064453;16500
2017-04-17;20.933974222609795;20.933974222609795;20.790426727424588;20.886125564575195;92800
2017-04-18;20.86219657748781;20.88612166257607;20.67080046002512;20.782447814941406;260100
2017-04-19;20.78245022447671;20.798400283051482;20.686752915190702;20.742576599121094;72700
2017-04-20;20.774473689604537;20.830298890570425;20.734600067138672;20.734600067138672;40700
2017-04-21;20.782447908920382;20.838271586630963;20.73459925960862;20.75054931640625;26600
2017-04-24;20.82232165273235;20.87814532669447;20.774471485552503;20.83827018737793;15100
2017-04-25;20.854223655877394;20.90207230980659;20.81514707770907;20.846248626708984;26300
2017-04-26;20.902070323510106;20.918020380331217;20.81434805315626;20.89967918395996;48300
2017-04-27;20.83827670141346;20.910050453538634;20.80637810106978;20.830303192138672;43500
2017-04-28;20.86220047501719;20.894100594427865;20.86220047501719;20.886125564575195;5400
2017-05-01;20.870171289785787;20.90206988167259;20.798397556689103;20.89409637451172;72600
2017-05-02;20.89409637451172;20.89409637451172;20.86219626154381;20.89409637451172;9200
2017-05-03;20.83827018737793;20.89409538242108;20.814346624869042;20.83827018737793;26500
2017-05-04;20.894100594427865;20.894100594427865;20.838275385459184;20.886125564575195;14400
2017-05-05;20.88612296255395;20.88612296255395;20.822324252762144;20.862197875976562;21100
2017-05-08;20.886125564575195;20.886125564575195;20.82232684683526;20.886125564575195;20100
2017-05-09;20.886125060524492;20.925998687744137;20.862199971543877;20.92599868774414;17200
2017-05-10;20.925993974746333;20.97384262084961;20.91004391901823;20.97384262084961;26400
2017-05-11;20.973845222887913;21.005745338301686;20.949921657408808;20.997770309448242;28500
2017-05-12;21.005739236542883;21.149286672044667;20.99776421000603;21.141311645507812;63100
2017-05-15;21.141316963644517;21.221065727993206;21.110215417083687;21.1492919921875;34700
2017-05-16;21.20511456510721;21.26891326904297;21.126162851405628;21.26891326904297;15700
2017-05-17;21.268913285231946;21.268913285231946;21.142112923752297;21.20989990234375;24900
2017-05-18;21.237013653106484;21.244988681420065;21.132544280685156;21.229040145874023;11100
2017-05-19;21.17321514555244;21.308787585988057;21.17321514555244;21.29283905029297;25700
2017-05-22;21.300811192161834;21.316761247915615;21.181987383714965;21.26253318786621;21700
2017-05-23;21.316761311127333;21.348661422729492;21.19713893478133;21.348661422729492;15000
2017-05-24;21.380562523352832;21.500184913742643;21.329524164094668;21.40448760986328;11000
2017-05-25;21.524111511236296;21.548036599426275;21.26413133301421;21.412464141845703;30200
2017-05-26;21.505471195241924;21.675314340643876;21.355037372777733;21.392242431640625;23500
2017-05-30;21.529734540340737;21.529734540340737;21.26202719610074;21.327539443969727;40100
2017-05-31;21.287104715770766;21.33563111885644;21.206226348876953;21.206226348876953;46900
2017-06-01;21.222396058305385;21.330773253878927;21.20702995987669;21.31945037841797;34700
2017-06-02;21.335628753165885;21.359892723331605;21.287910691678423;21.351804733276367;17200
2017-06-05;21.367978432922015;21.367978432922015;21.295188072819656;21.30327606201172;17500
2017-06-06;21.295187581518345;21.346948860001916;21.254749179117194;21.270923614501953;30500
2017-06-07;21.295193191713803;21.30328118285004;21.23857879638672;21.23857879638672;32900
2017-06-08;21.295188778862084;21.295188778862084;21.21431042688614;21.26283836364746;20000
2017-06-09;21.223205559208033;21.279011603507417;21.21430923408987;21.270923614501953;19300
2017-06-12;21.30327606201172;21.335626476153763;21.249088231313728;21.30327606201172;8200
2017-06-13;21.327539815845896;21.376066207885742;21.24666146736203;21.376066207885742;28700
2017-06-14;21.376068019169814;21.481208801269528;21.31298231580893;21.48120880126953;23900
2017-06-15;21.481207227630414;21.481207227630414;21.392242431640625;21.392242431640625;34700
2017-06-16;21.47311851523308;21.71575355529785;21.43268011320203;21.71575355529785;67200
2017-06-19;21.675315856933594;21.691491836472853;21.524075230383097;21.675315856933594;34300
2017-06-20;21.675312744286817;21.707664698719487;21.618698366655735;21.63487434387207;55500
2017-06-21;21.707670211791992;21.707670211791992;21.61870385713356;21.707670211791992;79000
2017-06-22;21.715754512018773;21.74810492654363;21.5863497686669;21.74001693725586;57100
2017-06-23;21.740018038692345;21.837072372436523;21.740018038692345;21.837072372436523;46300
2017-06-26;21.837070169480054;22.031177274760296;21.69957744374495;22.01500129699707;39000
2017-06-27;21.98265211353846;22.17675922967469;21.934125720160964;22.144407272338867;62200
2017-06-28;22.039267226419724;22.192935943603516;21.99882882103644;22.192935943603516;14900
2017-06-29;22.1929363823152;22.1929363823152;21.959197643290295;22.04735565185547;45700
2017-06-30;22.063532607260743;22.160585403442383;22.063532607260743;22.160585403442383;29500
2017-07-03;22.176758643417017;22.192934621657304;22.103968283961915;22.168670654296875;9600
2017-07-05;22.18484663253716;22.23337302463183;22.144406686936442;22.168670654296875;27700
2017-07-06;22.16867349434268;22.217199892654104;21.982654348626895;22.055444717407227;31600
2017-07-07;22.07970609308817;22.15249645839983;22.05544366640183;22.136322021484375;11800
2017-07-10;22.13632045441447;22.209109271946964;22.07970453002621;22.09588050842285;8400
2017-07-11;22.20910714548173;22.20910714548173;21.861332899009575;21.885595321655273;29200
2017-07-12;21.942211151123047;22.095879856102123;21.917948726870566;21.942211151123047;17000
2017-07-13;21.998828272845255;21.998828272845255;21.87831985324439;21.934125900268555;11600
2017-07-14;21.96647836831429;22.079707145249746;21.885600009377654;22.055444717407227;16000
2017-07-17;22.095882659554917;22.168673026800082;22.031180282295477;22.112058639526367;19400
2017-07-18;22.16867270864348;22.289989471435547;22.160584718773833;22.289989471435547;29000
2017-07-19;22.27381643702614;22.35873802206593;22.120147705078125;22.120147705078125;19400
2017-07-20;22.168671974797775;22.281900743971995;22.168671974797775;22.192935943603516;26600
2017-07-21;22.281902313232425;22.281902313232425;22.16058554591224;22.281902313232422;15300
2017-07-24;22.403221720115724;22.403221720115724;22.152498640401195;22.378957748413086;20000
2017-07-25;22.39512901127033;22.40321700013387;22.176757939833106;22.209108352661133;25500
2017-07-26;22.362775384217862;22.362775384217862;22.171903180658987;22.225282669067383;22400
2017-07-27;22.241459679557167;22.4274787902832;22.233371690922198;22.427478790283203;24000
2017-07-28;22.443656146077398;22.443656146077398;22.22528506739879;22.25763702392578;19100
2017-07-31;22.37895306842539;22.451743425684587;22.29807472229004;22.29807472229004;11900
2017-08-01;22.451747877309526;22.50027427756186;22.25764073367374;22.362781524658203;17300
2017-08-02;22.273815131729258;22.387043905146836;22.180804019134712;22.18484878540039;22500
2017-08-03;22.247930787997614;22.29241395684531;22.168670654296875;22.168670654296875;8900
2017-08-04;22.201024986742983;22.314253761290416;22.112058639526367;22.112058639526367;10800
2017-08-07;22.217198713079423;22.228521590171802;22.112057931882493;22.152496337890625;26300
2017-08-08;22.241461228740256;22.241461228740256;22.07161808345409;22.09588050842285;8200
2017-08-09;22.144407362822275;22.15249535218928;21.893685862950132;22.03926658630371;17900
2017-08-10;21.934126706180702;21.98669632527526;21.651053237272006;21.837072372436523;19000
2017-08-11;22.06352936621905;22.06352936621905;21.683401599572086;21.71575355529785;7200
2017-08-14;22.11205785164768;22.11205785164768;21.77317833366437;21.837072372436523;9200
2017-08-15;21.845162497107086;22.023093659963642;21.8128105351551;21.900968551635742;8100
2017-08-16;21.95839058112639;21.974566561588514;21.86133778360645;21.893688201904297;11100
2017-08-17;21.91795080631611;22.192936286525065;21.853248431127312;22.152496337890625;19400
2017-08-18;22.168671144610524;22.20102310180664;21.928464187196887;22.20102310180664;14300
2017-08-21;22.07970730712024;22.298078415062157;22.03926889866866;22.265727996826172;15100
2017-08-22;22.30616508278181;22.30616508278181;22.128233936467122;22.24146270751953;23300
2017-08-23;22.241460342783135;22.338514666670786;22.120951930992955;22.29807472229004;14900
2017-08-24;22.35469039688605;22.361161713937562;22.14440730180213;22.233373641967773;16800
2017-08-25;22.298076477286966;22.298076477286966;22.152495751310457;22.176759719848633;10800
2017-08-28;22.22528670280631;22.233374692533197;22.081324187970843;22.152496337890625;18600
2017-08-29;22.271398487157537;22.304199530403693;22.058196398176992;22.222198486328125;11400
2017-08-30;22.255000394613262;22.255000394613262;22.033599584695647;22.1648006439209;28000
2017-08-31;22.246795491431392;22.30419731140137;22.110675554813668;22.304197311401367;20400
2017-09-01;22.29600205539647;22.427203116694542;22.23450087364549;22.33700180053711;17400
2017-09-05;22.33699658414348;22.427197879236065;22.279596328735348;22.27959632873535;7100
2017-09-06;22.35339771599567;22.35339771599567;22.1155948638916;22.1155948638916;27600
2017-09-07;22.1729984840524;22.210718432551158;21.820395089378337;22.11969757080078;29400
2017-09-08;22.246795898142224;22.246795898142224;22.00899461007786;22.1155948638916;12300
2017-09-11;22.164798224687175;22.222198486328125;22.156597963875637;22.222198486328125;7100
2017-09-12;22.3205973457124;22.3205973457124;22.186116516172937;22.238597869873047;6500
2017-09-13;22.25499307711793;22.312393326150637;22.22219360511616;22.28779411315918;16000
2017-09-14;22.371437925053833;22.438679121552898;22.10739517211914;22.10739517211914;19400
2017-09-15;22.21399561087723;22.271395865762035;22.107393796914327;22.254995346069336;9600
2017-09-18;22.21399551265486;22.361597061157227;22.19185496757158;22.361597061157227;14000
2017-09-19;22.361598647671823;22.361598647671823;22.238597869873047;22.238597869873047;13300
2017-09-20;22.34519540712701;22.402595658843943;22.238595163086927;22.37799644470215;9500
2017-09-21;22.390296780582084;22.410796647714044;22.239415443712257;22.312395095825195;10500
2017-09-22;22.37799916845559;22.37799916845559;22.230397609481162;22.238597869873047;151900
2017-09-25;22.345199327764945;22.345199327764945;22.18119723919294;22.271398544311523;15600
2017-09-26;22.295994372169492;22.369795139222827;22.238594123136785;22.28779411315918;9400
2017-09-27;22.295996392597193;22.295996392597193;22.205795099349334;22.283695220947266;6400
2017-09-28;22.140195038155746;22.345196844064596;22.13117522145442;22.27959632873535;25800
2017-09-29;22.304198402262106;22.443599700927734;22.222197362334132;22.443599700927734;20300
2017-10-02;22.36159592591458;22.42883555048032;22.320594628945656;22.37799644470215;4100
2017-10-03;22.271398789418747;22.3780006173757;22.264018085376243;22.376359939575195;8000
2017-10-04;22.326335787569874;22.361597061157227;22.24679498785559;22.361597061157227;7200
2017-10-05;22.345199016015222;22.361599537451575;22.295999015745966;22.3533992767334;4400
2017-10-06;22.26319796762652;22.32469914097845;22.10739614209749;22.14839744567871;11100
2017-10-09;22.213996236097113;22.22219649617426;21.844992352823862;21.967994689941406;11000
2017-10-10;22.00899475063397;22.234496431939867;22.00899475063397;22.09099578857422;7500
2017-10-11;22.230393864126473;22.336994103181574;22.19595371470685;22.28779411315918;71600
2017-10-12;22.328796527348832;22.878201434744106;22.286977234622277;22.304197311401367;28200
2017-10-13;22.386198755566298;22.45262039817159;22.189397190449473;22.3533992767334;18200
2017-10-16;22.49279683541022;22.49279683541022;22.230394792282414;22.246793746948242;13700
2017-10-17;22.23039613056993;22.342736405981668;22.19759509118453;22.254995346069336;9400
2017-10-18;22.172998290175567;22.418999856195402;22.172998290175567;22.402599334716797;16700
2017-10-19;22.509201876551355;22.509201876551355;22.354219602514537;22.369800567626953;5500
2017-10-20;22.476399178475074;22.517398916419186;22.36159866099976;22.443599700927734;8300
2017-10-23;22.615801363555832;22.615801363555832;22.312397973142513;22.3533992767334;8800
2017-10-24;22.36979845829333;22.473118921882158;22.2221969022866;22.345197677612305;13100
2017-10-25;22.31239796788418;22.31239796788418;22.14839744567871;22.14839744567871;13800
2017-10-26;22.205800739239038;22.33700180053711;22.18119995373064;22.33700180053711;24600
2017-10-27;22.336995147733226;22.500997207529796;22.20579412551179;22.37799644470215;5400
2017-10-30;22.34027566586367;22.48951788922512;22.271395361561282;22.312395095825195;11300
2017-10-31;22.50100012618792;22.50100012618792;22.31239726374587;22.386198043823242;16300
2017-11-01;22.37799660376215;22.381276394735064;22.245154903101913;22.320594787597656;6500
2017-11-02;22.25499771215508;22.3533992767334;22.25499771215508;22.3533992767334;12900
2017-11-03;22.345198413162112;22.353398673659054;22.28779815372329;22.35257911682129;7600
2017-11-06;22.377999347405545;22.386198043823242;22.295998306870707;22.386198043823242;5500
2017-11-07;22.3780001165387;22.500179778646817;22.295999073185484;22.402599334716797;11900
2017-11-08;22.45999974590457;22.83064277517433;22.443600788356218;22.78800392150879;13200
2017-11-09;22.681401164132748;22.7404421010026;22.362418383324442;22.386198043823242;24700
2017-11-10;22.501001357513086;22.501001357513086;22.214818038834018;22.29599952697754;11100
2017-11-13;22.410797127613776;22.410797127613776;21.85401152783404;22.04999351501465;32600
2017-11-14;22.181194445462175;22.23039600426072;21.997513630874444;22.15659523010254;6000
2017-11-15;22.1565979667265;22.476400318218552;21.98603629552012;22.427200317382812;76600
2017-11-16;22.312397722074262;22.63220163032537;22.312397722074262;22.484600067138672;12400
2017-11-17;22.6486032420713;22.6486032420713;22.41900062561035;22.41900062561035;28700
2017-11-20;22.418996606899466;22.51575747994347;22.377996873185058;22.39439582824707;27400
2017-11-21;22.517400629779424;22.517400629779424;22.378000884546548;22.41900062561035;5400
2017-11-22;22.429659332786784;22.517398834228516;22.411618134363838;22.517398834228516;13900
2017-11-24;22.509199771539844;22.55839976890036;22.48459899083973;22.550199508666992;11600
2017-11-27;22.681398354592623;22.681398354592623;22.46819630122725;22.476396560668945;10100
2017-11-28;22.484600378070013;22.484600378070013;22.394399073977493;22.402599334716797;18400
2017-11-29;22.597982239155417;22.597982239155417;22.331928253173828;22.331928253173828;14000
2017-11-30;22.514844012424227;22.514844012424227;22.273733139038086;22.273733139038086;29700
2017-12-01;22.38181149901976;22.38181149901976;22.15732786851498;22.265413284301758;24800
2017-12-04;22.34772477283223;22.34772477283223;22.20721435546875;22.20721435546875;12100
2017-12-05;22.323614811214707;22.35687076796428;22.173959041324352;22.24878692626953;17200
2017-12-06;22.32361585251553;22.548099517822266;22.2571023501069;22.548099517822266;26200
2017-12-07;22.539780846593203;22.546431719827524;22.415066665706238;22.44832420349121;11500
2017-12-08;22.556413143231318;22.64454436969555;22.538122444787078;22.573041915893555;7600
2017-12-11;22.63124078020334;22.635398766225716;22.45497991506173;22.581356048583984;6900
2017-12-12;22.62292588631132;22.62292588631132;22.451653973917068;22.597984313964844;4000
2017-12-13;22.423384490198075;22.589669033019835;22.40675730456144;22.564725875854492;11000
2017-12-14;22.564723821862795;22.789207458496094;22.556409436897848;22.789207458496094;21000
2017-12-15;22.772582627035614;22.81415455905014;22.681127548217773;22.681127548217773;18900
2017-12-18;22.65617925111851;22.830776568563767;22.65617925111851;22.714378356933594;8600
2017-12-19;22.73433543685958;22.797523498535153;22.647867729914786;22.797523498535156;21200
2017-12-20;22.78920767107452;22.897293090820312;22.739322946626277;22.897293090820312;16200
2017-12-21;22.9139233777432;22.9139233777432;22.5564127015409;22.639554977416992;17200
2017-12-22;22.6977540393955;22.797525087364733;22.51484230156009;22.75595474243164;8600
2017-12-26;22.71438051689983;22.77257962824921;22.53146879754365;22.706066131591797;10900
2017-12-27;22.573041915893555;22.63955542073547;22.573041915893555;22.573041915893555;6400
2017-12-28;22.614612818895623;22.614612818895623;22.39844354154037;22.440013885498047;26300
2017-12-29;22.556412942530503;22.559739965678983;22.223845421280032;22.257102966308594;24200
2018-01-02;22.290356572267818;22.290356572267818;21.774877365202087;21.83307647705078;25200
2018-01-03;21.96610686029118;22.115762648593922;21.866335806153653;22.06587791442871;22700
2018-01-04;22.057563527766657;22.188096068165965;21.907076776539846;22.06587791442871;9500
2018-01-05;22.182274198567995;22.39012908935547;22.18061068705954;22.39012908935547;15600
2018-01-08;22.28204172039178;22.373498371843198;22.157329113926014;22.303659439086914;16200
2018-01-09;22.365185036840835;22.381813808032263;22.14236489461917;22.356870651245117;10700
2018-01-10;22.09081677074005;22.381813924881644;22.08250238510093;22.24878692626953;22000
2018-01-11;22.315301135501997;22.356871479213186;22.149016589043317;22.34024429321289;8100
2018-01-12;22.32361315063007;22.32361315063007;22.157328621830864;22.24047088623047;8500
2018-01-16;22.21552798331003;22.348554973536505;22.14901448819679;22.23215675354004;9600
2018-01-17;22.132388356468415;22.132388356468415;22.015988545128753;22.040931701660156;5600
2018-01-18;22.1157638739893;22.1157638739893;21.808137893676758;21.808137893676758;18400
2018-01-19;21.808134938986896;21.84139248297193;21.64185197648267;21.837234497070312;17200
2018-01-22;21.741620327329112;21.890445133195605;21.73413849037917;21.816448211669922;11000
2018-01-23;21.808131312472863;21.94947267929138;21.758246590597714;21.941158294677734;27300
2018-01-24;21.932843362189224;21.941157746595177;21.758246047084228;21.791501998901367;12100
2018-01-25;21.791503222415642;21.93284459363931;21.733304114112975;21.866331100463867;12100
2018-01-26;21.93284713426055;21.93284713426055;21.71667944575535;21.741621017456055;25000
2018-01-29;21.683422452159036;21.809798582777418;21.400739669799805;21.400739669799805;21700
2018-01-30;21.284340951639614;21.56702372755583;21.242769022353723;21.25524139404297;35000
2018-01-31;21.309278483403382;21.774874488291807;21.30096568492917;21.74993133544922;60400
2018-02-01;21.724990054983557;21.774876364968208;21.583648681640625;21.583648681640625;38300
2018-02-02;21.52545287108174;21.61690953426187;21.244433592653955;21.60028076171875;33600
2018-02-05;21.40073614630513;21.608591005829236;21.40073614630513;21.558706283569336;41200
2018-02-06;21.492195265676553;21.60859349294918;21.367482652769183;21.591964721679688;22000
2018-02-07;21.492197609091907;21.77488040826813;21.492197609091907;21.69173812866211;30600
2018-02-08;21.533768712868337;21.741623626285612;21.533768712868337;21.66679573059082;14900
2018-02-09;21.64184951220006;21.966102600097656;21.591963201902892;21.966102600097656;30000
2018-02-12;21.8330781967995;21.974419587768164;21.72499276416094;21.891277313232422;14100
2018-02-13;21.974419146490476;21.974419146490476;21.74079013678207;21.95779037475586;20200
2018-02-14;21.808132899191833;21.891275165570836;21.46725103426408;21.575336456298828;31400
2018-02-15;21.475565379349895;21.74161936262004;21.433995039141493;21.733304977416992;11700
2018-02-16;21.58365053982539;21.724991925336717;21.525451425639595;21.700050354003906;15900
2018-02-20;21.575338682524137;21.75076699557506;21.575338682524137;21.61690902709961;27600
2018-02-21;21.61690903825515;21.794833411608533;21.61690903825515;21.783193588256836;17300
2018-02-22;21.633533845885164;21.841388702392578;21.633533845885164;21.841388702392578;15700
2018-02-23;21.77487845870648;22.015989303588867;21.77487845870648;22.015989303588867;14600
2018-02-26;22.024303689385768;22.125736658816866;22.015989303588867;22.015989303588867;8600
2018-02-27;22.256343044661303;22.39128095953273;22.22260937023686;22.34911346435547;35300
2018-02-28;22.378636620410948;22.39634716583796;22.247914778982626;22.273216247558594;15500
2018-03-01;22.300203214022293;22.300203214022293;22.031170220241638;22.1551456451416;8500
2018-03-02;22.07080792328938;22.304419815020157;22.07080792328938;22.09610939025879;15300
2018-03-05;22.21417792143268;22.21417792143268;21.826230168313565;22.17201042175293;6100
2018-03-06;22.1214092290409;22.30695010281125;22.053940259102717;22.281648635864258;8300
2018-03-07;22.218394678069792;22.281647538027183;22.070806816285284;22.18887710571289;20600
2018-03-08;22.18887852535663;22.29008278604609;22.18887852535663;22.21417999267578;11300
2018-03-09;22.188878684834492;22.25634765625;22.16610913352947;22.25634765625;10300
2018-03-12;22.25634509941732;22.25634509941732;22.090203801867442;22.239479064941406;9900
2018-03-13;22.155144537933612;22.23948115257785;22.07080792328938;22.09610939025879;9300
2018-03-14;22.111289801628534;22.1779158724965;22.07080809759263;22.104541778564453;4500
2018-03-15;22.205747604370117;22.214181427354525;22.139121528804385;22.205747604370117;9500
2018-03-16;22.21417984670455;22.21417984670455;22.138277053833008;22.138277053833008;5700
2018-03-19;22.121407491832827;22.17201042175293;22.043818906361203;22.17201042175293;11900
2018-03-20;22.053939819335938;22.17201172081369;22.03707217504096;22.053939819335938;11900
2018-03-21;22.11297686197797;22.14671215346074;22.03707406472897;22.087677001953125;13300
2018-03-22;22.011772949451576;22.14418058293753;21.94430397892078;22.104541778564453;10700
2018-03-23;22.155143249461883;22.155143249461883;22.01345729469517;22.105384826660156;5600
2018-03-26;22.098635085177964;22.146707705026223;21.969600677490234;21.969600677490234;8600
2018-03-27;21.992371664758675;22.14670753479004;21.969600508615425;22.14670753479004;15100
2018-03-28;22.038760543313845;22.171168178766607;22.003339453903063;22.037073135375977;8300
2018-03-29;22.020206139333077;22.1635778986662;22.020206139333077;22.053939819335938;4000
2018-04-02;22.053941263990023;22.13827788240233;22.053941263990023;22.08683204650879;6600
2018-04-03;22.146710445317805;22.146710445317805;22.026952743530273;22.026952743530273;3000
2018-04-04;21.996591435586083;22.18887710571289;21.986470205871118;22.18887710571289;15200
2018-04-05;22.075023570411112;22.188877756521574;22.053939819335938;22.053939819335938;11500
