Date;Open;High;Low;Close;Volume
2015-02-06;74.04233243666316;74.1349974127281;73.34731369366803;73.85699462890625;28500
2015-02-09;73.7643516972884;75.0617168774683;72.97666765894387;73.81068420410156;41400
2015-02-10;74.08869053088922;74.32036090674745;72.83765793224724;73.06932830810547;34000
2015-02-11;72.65232688202643;73.3473459304887;71.91097532516814;72.55966186523438;24400
2015-02-12;73.81352807411291;74.61790565786305;72.63061891893727;73.90816497802734;48100
2015-02-13;74.85448525507509;75.04375101891291;74.1920510705851;74.6178970336914;31000
2015-02-17;74.6652507521368;75.46962857969623;74.19208213337807;74.9964599609375;36200
2015-02-18;75.23301150259259;75.23301150259259;74.57057736459491;74.90179443359375;24700
2015-02-19;73.86086692376193;74.90182496506898;73.29306944065321;74.05013275146484;34000
2015-02-20;73.71891252660595;75.18571661460845;73.19842951622181;74.85450744628906;30500
2015-02-23;74.80717405205588;74.80717405205588;73.34037017822266;73.34037017822266;35000
2015-02-24;75.18570444016963;75.18570444016963;72.63062029567321;73.19841766357422;47000
2015-02-25;72.91451105219326;74.05010560206135;72.91451105219326;73.86083984375;26900
2015-02-26;73.48231523793355;73.76620989104258;72.630615234375;72.630615234375;30900
2015-02-27;72.86720854888584;73.90816637897956;72.86720854888584;73.19841766357422;30300
2015-03-02;73.05647417771351;73.5296346388669;71.8735650027138;72.34672546386719;24100
2015-03-03;72.29942398182054;72.77258452778777;72.15747260918329;72.6779556274414;22400
2015-03-04;72.58330700897335;73.34037017822266;72.06283209670174;73.34037017822266;28600
2015-03-05;73.34038389204946;74.33402748196025;72.96185223664364;74.05013275146484;20500
2015-03-06;73.81353759765625;74.3340205810489;73.10379682624864;73.81353759765625;24200
2015-03-09;73.3403881533062;74.09745150810507;72.44137341395293;72.77259063720703;26100
2015-03-10;71.82623779315956;72.39403512229754;71.25844046402159;71.54234313964844;35600
2015-03-11;71.96818533919368;71.96818533919368;68.41945823563952;69.17652130126953;47900
2015-03-12;69.08189460567388;70.02822357741937;68.04093674781207;68.60873413085938;26700
2015-03-13;68.37215449992216;68.37215449992216;67.37851107630478;67.52045440673828;23200
2015-03-16;67.42582313227109;67.80435471092332;65.6751165865336;66.9999771118164;46800
2015-03-17;66.38487251268779;66.95266997664672;65.51425214125274;66.60726165771484;26500
2015-03-18;66.05363253759393;68.56140164732417;65.70822435876985;68.32482147216797;37500
2015-03-19;67.37849643451248;67.99360813240622;66.3375347825668;67.04727935791016;20500
2015-03-20;67.85166998957726;68.18288713051211;66.99997793816351;67.37850952148438;21000
2015-03-23;67.80435603315495;68.41946785493084;67.56777579741289;67.99362182617188;26500
2015-03-24;68.23020157289812;68.84531339026545;66.9526594847193;67.37850952148438;47900
2015-03-25;67.5677825984109;68.04094311752071;66.81071935014141;67.61509704589844;33200
2015-03-26;67.89898291806756;68.419465839058;67.33119357786224;67.47313690185547;33000
2015-03-27;67.14193262875168;67.42583134733064;65.91170885930151;66.33755493164062;47400
2015-03-30;66.57412787513277;66.81071212014407;65.86438316221528;66.10096740722656;36400
2015-03-31;65.76974519373348;66.57412274040385;65.53316497802734;65.53316497802734;34900
2015-04-01;65.53317003246929;66.19560030301945;65.39121868325087;66.10096740722656;35300
2015-04-02;65.91169790984205;66.95265569397905;65.74608934875108;66.52680969238281;16600
2015-04-06;66.71608357316765;67.35485666417188;66.71608357316765;67.14192962646484;30200
2015-04-07;66.99997948424894;67.99362290786634;66.95266102971283;67.52045440673828;26800
2015-04-08;67.75703491715332;67.94630069152977;66.71607315808279;66.89114379882812;26400
2015-04-09;66.99997328604964;67.1655778339602;65.76974572567715;66.14827728271484;40800
2015-04-10;66.47949414332301;66.47949414332301;65.67511654472811;65.7224349975586;32300
2015-04-13;66.05364907655074;66.05364907655074;65.29658590880082;65.67511749267578;23300
2015-04-14;65.81705386597308;67.09459566532676;65.81705386597308;66.95264434814453;31900
2015-04-15;67.23657255062135;69.55507698874025;67.14193963455406;69.31849670410156;32100
2015-04-16;69.03458076825973;70.9272387283551;69.03458076825973;70.0755386352539;24700
2015-04-17;69.79164726538697;70.31213023465025;68.70336688114106;69.03458404541016;16700
2015-04-20;69.93360865300937;70.21750339015217;68.98727949233655;69.31849670410156;26300
2015-04-21;69.88626334910471;70.35943178593337;69.3657884973433;70.170166015625;34100
2015-04-22;69.93359119514304;70.9272345602719;69.88626873233417;70.50138854980469;26800
2015-04-23;70.54869950474345;71.82623747302299;70.50138506638845;71.77892303466797;32500
2015-04-24;71.4477087865963;71.82624035284475;70.69065367621542;70.97454833984375;21100
2015-04-27;71.58967243751434;71.58967243751434;70.92724609375;70.92724609375;25000
2015-04-28;70.87992428488187;71.44771365079392;70.02822419178067;70.0755386352539;23200
2015-04-29;70.26480729378416;72.39404558010544;69.83896124094328;71.82624816894531;40300
2015-04-30;72.34672662903694;72.77257265535663;71.63697790375984;72.48867797851562;30000
2015-05-01;72.34672562278084;73.43499789467057;72.01550848597618;73.19841766357422;22600
2015-05-04;72.9145160153349;73.90815930857599;72.48867003567665;72.72525024414062;20600
2015-05-05;73.15110438591033;73.81353064794527;72.53599256642437;73.34037017822266;26000
2015-05-06;73.15110423922222;73.24574114624681;72.06283195219594;72.48867797851562;24800
2015-05-07;72.29941442760915;72.48868022540853;71.06918273085495;72.15746307373047;19600
2015-05-08;73.0091648007714;73.34038199621908;72.1101581590101;72.6779556274414;20000
2015-05-11;73.10379560481404;73.24574696557067;71.7789349560252;72.81989288330078;18600
2015-05-12;72.53600843301228;74.47598122303583;72.39405705219838;72.98551177978516;18100
2015-05-13;73.52963582308782;74.52327922520591;72.15746083710414;72.48867797851562;25300
2015-05-14;72.77882177554388;74.036128385125;72.77882177554388;73.21404266357422;16500
2015-05-15;73.98778449624723;73.98778449624723;72.53704523136435;73.02062225341797;15000
2015-05-18;72.7788379005891;73.74600019867691;72.44033724530024;73.16570281982422;15400
2015-05-19;73.16567633399542;73.26239662815289;72.00508199642289;72.29523468017578;25900
2015-05-20;72.39194112054064;72.82716191345212;71.61821162260071;71.8600082397461;30100
2015-05-21;71.90836106230226;72.77880260913076;70.94119923320474;71.32806396484375;29400
2015-05-22;70.89288233484532;71.75848711569519;70.7961619991723;70.94123840332031;12500
2015-05-26;71.37643107674084;72.87553419402491;70.89285418655103;72.53702545166016;44300
2015-05-27;72.48866940238513;73.35911108421473;72.10180461074536;72.53702545166016;17300
2015-05-28;72.0050831999067;72.4886682813376;71.37642997289423;71.56986236572266;24300
2015-05-29;71.56986577993298;71.90837453321106;71.08628887415291;71.42478942871094;19300
2015-06-01;71.32806793808885;71.76328873574657;70.45762634277344;70.45762634277344;16700
2015-06-02;70.55434298299832;71.47314888077149;70.1191221572656;71.27971649169922;10200
2015-06-03;71.23137571471356;71.56503907357855;70.11913718942613;70.26421356201172;17800
2015-06-04;70.16750057886594;70.40928909262448;68.52332884684134;68.76512145996094;25000
2015-06-05;68.52331643702523;69.92569940131474;68.38307732072421;69.490478515625;19100
2015-06-08;69.49047226214452;69.99822718351591;68.28152182236899;69.7806167602539;19500
2015-06-09;70.02244276798446;71.27974978485408;68.4749829326229;68.81349182128906;31100
2015-06-10;69.10360979824159;69.2003219013028;67.79794311523438;67.79794311523438;16200
2015-06-11;67.65286372570705;67.65286372570705;66.7340578499344;66.927490234375;40400
2015-06-12;66.68572073628062;67.26601805435489;66.20213963788537;66.58900451660156;29000
2015-06-15;66.49228829692251;67.16930183467585;66.2504997974053;66.58900451660156;27600
2015-06-16;66.63734599630698;67.02421079037596;66.10540895414206;66.73406219482422;21200
2015-06-17;67.26599895682585;68.52330535633007;66.68570180350407;66.927490234375;27000
2015-06-18;67.02421188013331;67.79794148085149;66.83077947995376;67.70122528076172;25000
2015-06-19;67.45942836328199;67.45942836328199;66.20211791992188;66.20211791992188;18200
2015-06-22;66.8791506507123;66.92750670904582;64.46124934938133;64.50960540771484;43300
2015-06-23;64.31615377401849;64.94481104019249;63.63914456330715;64.17108154296875;43000
2015-06-24;64.55795994709429;64.89646462405159;62.47856353314439;63.058860778808594;61400
2015-06-25;63.20394127501417;63.59080615585931;62.623648053107274;62.86543655395508;57500
2015-06-26;62.8170701996347;62.96214245649808;61.80154800415039;61.80154800415039;29200
2015-06-29;61.22125352345653;62.38184385077813;60.447523905668746;61.51140213012695;66600
2015-06-30;61.704842725487666;62.285140054411215;60.6893244495519;60.97947311401367;47200
2015-07-01;61.414690940281275;61.51140715039827;60.44752883911133;60.44752883911133;38200
2015-07-02;60.447524993878574;61.511403237489304;60.447524993878574;61.12453842163086;17200
2015-07-06;60.399168905126885;61.12453838474365;58.31493532585131;58.7549934387207;45600
2015-07-07;58.31976030477166;60.06064750957341;57.11081005989504;59.8188591003418;74100
2015-07-08;59.62542327992101;60.25407638700128;58.41647310506246;58.94841003417969;40100
2015-07-09;59.577083887928566;60.64096221599893;59.577083887928566;60.399173736572266;35400
2015-07-10;61.31798498524904;61.94663840646801;60.544255174911164;61.84992218017578;27100
2015-07-13;62.14004779878242;62.526912560385234;60.979453513973986;61.17288589477539;39600
2015-07-14;60.834391113740544;62.57527872305986;60.834391113740544;62.091697692871094;27600
2015-07-15;62.28514703987488;62.38186327220915;59.577096633876664;59.67381286621094;25800
2015-07-16;60.012302966078366;60.689312281388396;58.80335248956178;59.1418571472168;35900
2015-07-17;58.99678853327467;59.5867561726458;57.11082452574256;57.787837982177734;38900
2015-07-20;57.594419856019606;58.31978954677988;55.66009521484375;55.66009521484375;46400
2015-07-21;55.66007415988705;56.62723611461932;53.77411449719881;54.20933532714844;44600
2015-07-22;53.72577889224204;54.45114863996732;53.19384162382506;53.62906265258789;43800
2015-07-23;53.33889264722793;54.69291946202321;53.33889264722793;54.064266204833984;61700
2015-07-24;54.064266475921265;55.56336555013848;53.80313314169452;54.741275787353516;29900
2015-07-27;54.112627245432535;54.35441982005037;50.8726403603089;51.9848747253418;92300
2015-07-28;52.27502874304377;54.838002422497425;52.27502874304377;54.45113754272461;64600
2015-07-29;54.83799987601362;56.67560796960243;53.91919787889953;56.57889175415039;36700
2015-07-30;56.57888800554545;57.40097373274063;55.853514388034064;55.90187454223633;48300
2015-07-31;55.853520914360615;56.33710201608651;55.17651147130521;55.27322769165039;27100
2015-08-03;54.74128813169183;55.80516658855921;53.000400210724365;54.354427337646484;40000
2015-08-04;54.837997415039425;55.031429837262806;53.193825925501095;53.822479248046875;55200
2015-08-05;53.72576019232095;55.03142692351753;50.582489646658146;51.40457534790039;58800
2015-08-06;51.21115341077575;51.26434672004699;48.9866843173476;49.760414123535156;70300
2015-08-07;50.050553433865915;50.87263914940584;49.71204465733043;50.340702056884766;31600
2015-08-10;50.4374116963171;52.806952326689164;50.4374116963171;52.51680374145508;31300
2015-08-11;51.4045815168509;54.54785243973071;51.114432864058195;54.16099166870117;48800
2015-08-12;54.112620929040645;56.82067039287981;52.71023809777822;56.67559814453125;49800
2015-08-13;56.57888647764921;56.67560268408158;55.36993594692475;56.14366149902344;44600
2015-08-14;56.068954755231076;56.865673076252385;55.3220334398528;55.42162322998047;24400
2015-08-17;54.6747140552365;56.01917440992097;53.728612949519174;54.12697219848633;48700
2015-08-18;54.22657110871395;54.77431305736276;53.33026264815767;53.629032135009766;45900
2015-08-19;54.02737525693875;54.17675784500964;51.935993696993556;52.03558349609375;44600
2015-08-20;51.98579194309058;52.633123594615036;50.093589782714844;50.093589782714844;42400
2015-08-21;49.79483265901181;51.38826578448249;49.59565299068294;50.292781829833984;68400
2015-08-24;47.50426679988365;48.79893031672161;39.885655663795944;45.5622673034668;103100
2015-08-25;48.599736719944396;48.749123526660384;46.358972609632936;46.70753479003906;77700
2015-08-26;47.305083745839575;47.70344302119008;45.56226402676093;47.20549392700195;44500
2015-08-27;48.84872394135956;51.28866817684198;47.83788706673824;51.039695739746094;46400
2015-08-28;49.89441502127162;53.38005447387695;49.89441502127162;53.38005447387695;37600
2015-08-31;52.28456321481748;54.624921711267056;51.736821353539256;54.17676544189453;31600
2015-09-01;52.08538247445694;53.52943262242917;52.08538247445694;52.43394470214844;28000
2015-09-02;53.08128196782516;53.1858485282794;50.49195103717126;51.23887252807617;30200
2015-09-03;51.43805786442494;52.28456926281832;50.12347471259759;51.587440490722656;26700
2015-09-04;51.28866398698005;53.03148356775611;50.740922137419325;52.43394470214844;20900
2015-09-08;52.4339542542751;53.380059741089795;51.79658019241217;52.882110595703125;22900
2015-09-09;53.23065881061436;53.23065881061436;50.59153536969311;52.3343505859375;27600
2015-09-10;52.73271406570235;52.73271406570235;51.28866391962649;51.6870231628418;19000
2015-09-11;51.18907633354683;51.18907633354683;48.20139032190298;49.147491455078125;27000
2015-09-14;49.44625509243574;49.44625509243574;46.309178394840764;46.508358001708984;26800
2015-09-15;47.20549313222341;47.65364519886757;46.50836441209728;46.87684631347656;32300
2015-09-16;47.65363486834302;48.749122619628906;47.30507269442227;48.749122619628906;54200
2015-09-17;48.79893291772538;50.14339352980353;48.54996045003541;49.9442138671875;41100
2015-09-18;49.09768901675214;49.54584524595171;47.85281857560923;48.1017951965332;40600
2015-09-21;48.54994348236027;48.99809545604205;47.85281490684297;48.79891586303711;26200
2015-09-22;48.201387912397436;49.69523084354469;47.653641845972096;48.649539947509766;28900
2015-09-23;48.052008675485354;48.549957804895755;46.906727788421385;47.10590744018555;48700
2015-09-24;46.20959011017827;47.105898370544246;45.56225847716018;46.85692596435547;45900
2015-09-25;47.65365550110558;47.7034525310314;44.16801958923484;45.21371078491211;43900
2015-09-28;45.064304251250256;45.064304251250256;41.927232033165936;42.87333297729492;52100
2015-09-29;42.87333830912768;43.17210773198074;39.93544531614474;40.184417724609375;52400
2015-09-30;40.48318921376847;42.026829200052056;38.342014572439105;41.37949752807617;71000
2015-10-01;42.17622419288288;42.77375896358139;40.88155637718905;42.226016998291016;43500
2015-10-02;41.82764740537795;43.91902914247298;41.155419370379896;43.1721076965332;39200
2015-10-05;44.31739377704001;45.31329197384706;43.96883151873737;44.964725494384766;32400
2015-10-06;45.114106277035596;49.39645950599703;45.114106277035596;48.99810028076172;48700
2015-10-07;49.496047287728146;51.53763612297079;49.396457485492924;50.84050750732422;36700
2015-10-08;50.69113304173127;51.438054567668026;49.54585224298569;50.98990249633789;38400
2015-10-09;51.03969856608455;51.995757505173586;50.168290766834865;51.587440490722656;26500
2015-10-12;50.8405073249357;51.48783892656292;49.197277704528986;50.04378890991211;22500
2015-10-13;49.296871306279066;50.641331624684824;49.296871306279066;50.093589782714844;20800
2015-10-14;49.74502372543716;50.04378890991211;48.15158689538997;50.04378890991211;32700
2015-10-15;49.54585219185922;50.64133596979347;48.798926445533624;50.19318389892578;18000
2015-10-16;50.442146803499384;51.288657986832455;49.5458428311038;50.5417366027832;17600
2015-10-19;49.79481721219902;50.940097839233246;48.54994678189405;48.6993293762207;24400
2015-10-20;48.69933613640631;49.79482412445451;48.599746319311016;49.34667205810547;19900
2015-10-21;49.44626226669363;49.545852084577426;48.54995390573945;48.59974670410156;33700
2015-10-22;48.89851687827081;49.34667317593126;47.554056427608764;47.62874984741211;37600
2015-10-23;47.95242225587468;48.10180911588937;46.657758648601906;47.00632095336914;32800
2015-10-26;47.006308921327644;47.05610593563957;45.06430978634503;46.15979766845703;33500
2015-10-27;45.36308574102343;45.562265384634756;44.367191744126565;45.16390609741211;63700
2015-10-28;45.21369788998245;47.30507968487568;45.19875920738125;46.588035583496094;57600
2015-10-29;46.15979816144236;47.504258465995406;45.86102873585733;46.2593879699707;35100
2015-10-30;46.309178394840764;47.55404882718766;46.10999878797254;46.508358001708984;39000
2015-11-02;46.4087762850208;47.95241639664986;46.060214022843795;47.35487747192383;34000
2015-11-03;47.70343750104829;49.6952294261552;47.603847693734984;49.09769058227539;52600
2015-11-04;49.097689477550425;49.49604869784033;47.205487402332395;48.151588439941406;42400
2015-11-05;47.85282563886671;48.15159509537959;46.757341852812445;47.20549392700195;50900
2015-11-06;46.70753999776866;46.95651662966911;45.76143892732899;46.2593879699707;38700
2015-11-09;45.86102530962123;46.493418224893155;45.41287331530431;45.61205291748047;47900
2015-11-10;45.213697371349014;45.56225959277988;44.815338134765625;44.815338134765625;47900
2015-11-11;45.014523007893665;45.014523007893665;43.49577929641652;43.570472717285156;37000
2015-11-12;43.02273907043638;43.42109842997495;42.07663770211254;42.12643051147461;57100
2015-11-13;41.68571090698242;42.41158271944852;40.700601359093135;41.68571090698242;59700
2015-11-16;41.58201829154809;43.18930380848338;41.58201829154809;42.10049819946289;41200
2015-11-17;42.100497203049855;42.46343093239989;39.404406140903774;40.33766555786133;83200
2015-11-18;40.44136406830792;41.426478129292015;40.233972097069305;40.80430221557617;66900
2015-11-19;41.011691619798654;41.21908357805613;40.18212378676876;40.33766555786133;51500
2015-11-20;40.33766279943022;40.752446687580786;39.81918733444279;40.23396682739258;62300
2015-11-23;40.078437509836085;40.49322152676203;39.45626148444717;39.71550369262695;79700
2015-11-24;40.38951636566819;42.199007493349114;39.96436416326763;40.64875411987305;112900
2015-11-25;39.97473296210441;40.405071507452156;39.45625305175781;39.45625305175781;48400
2015-11-27;39.30070730633375;40.28581683888186;39.197011334739166;39.81918716430664;17300
2015-11-30;40.18211777810118;40.700597596213534;38.8859204304205;38.98961639404297;65100
2015-12-01;39.093322045290954;39.559951799626305;37.79712437640253;38.05636215209961;100900
2015-12-02;37.38234209071715;37.81268068539469;36.44908034271391;36.55277633666992;80800
2015-12-03;36.2935323392293;36.92089017642245;35.04918274693118;35.619510650634766;67300
2015-12-04;35.15287879577096;35.41211875248916;33.44189727903147;33.54559326171875;87300
2015-12-07;32.87156777763779;32.87156777763779;27.99786374668682;31.0568904876709;202100
2015-12-08;30.123632890392788;31.938308220204004;28.308955362980925;29.70884895324707;140700
2015-12-09;30.071785924443084;32.24939727356734;29.916241942705533;30.745807647705078;90800
2015-12-10;30.693945577983673;31.575361070291795;29.605140402732182;30.01992416381836;113500
2015-12-11;29.605151861506947;29.605151861506947;27.32384468774472;27.53123664855957;81900
2015-12-14;27.0646077227381;27.89417345992212;25.716562026313557;25.923954010009766;114200
2015-12-15;26.079497512991704;26.940172471251284;25.61286555834943;26.33873748779297;109300
2015-12-16;26.183191230465816;27.375692813453316;26.027647259084763;26.960908889770508;119900
2015-12-17;26.805370810667153;26.96091481623943;25.19808714828906;25.249935150146484;125600
2015-12-18;24.73144494624714;25.768402358737138;24.57590100473362;25.146228790283203;129800
2015-12-21;25.094387109505067;25.457320866547807;24.368515200218166;25.301776885986328;124800
2015-12-22;25.30177126653335;27.06460045710994;25.30177126653335;26.235034942626953;129800
2015-12-23;26.96090892241313;29.449608072321997;26.96090892241313;29.242216110229492;178000
2015-12-24;29.55329913890872;29.81253904841498;29.13851748129892;29.34590721130371;48100
2015-12-28;29.034825232329794;29.034825232329794;27.723073100237418;28.205257415771484;109400
2015-12-29;28.775586122142638;28.775586122142638;26.758703045706998;27.16830062866211;159000
2015-12-30;26.494274765159794;27.479384222405212;26.437240446822265;26.649816513061523;153800
2015-12-31;26.390580240715213;28.827431124606743;26.235036286730605;28.412647247314453;148000
2016-01-04;28.049710775752267;29.345908167937495;27.583081121029768;29.034822463989258;58100
2016-01-05;29.190364079968877;29.190364079968877;28.1015586272667;28.671886444091797;38400
2016-01-06;27.842320443725892;28.153406141023204;26.338731149321298;26.805360794067383;49400
2016-01-07;26.235037693475896;26.701667382850474;25.30177391952584;25.40546989440918;66100
2016-01-08;25.716560058634524;26.390583954074877;25.45732009884977;25.561016082763672;40600
2016-01-11;25.509168106708216;25.664712082676026;23.953732742231388;24.42036247253418;57700
2016-01-12;24.783297397525203;25.19808131638605;22.294598279561217;23.746339797973633;67800
2016-01-13;24.005580819167825;24.472212791440516;21.309491572172607;21.361339569091797;52400
2016-01-14;21.516881557348924;22.968623286648736;20.99840378105669;22.864927291870117;91300
2016-01-15;21.620573889730224;22.087205787189333;21.153944189871616;21.72426986694336;86600
2016-01-19;21.983508484652695;22.035356470133497;19.49480957677506;19.54665756225586;66900
2016-01-20;18.768937498878795;18.92447923717883;16.64317257251071;17.576435089111328;126700
2016-01-21;17.680133457280448;19.287417717687656;17.591992101344573;18.976329803466797;146300
