Date;Open;High;Low;Close;Volume
2014-07-10;12.72440212993746;13.090718032078936;12.322471332648613;12.602296829223633;439000
2014-07-11;12.520893538127886;12.779858207566154;12.46492824364668;12.698963165283203;268300
2014-07-14;12.678611450026224;12.963523794294625;12.541242634422916;12.938085556030273;293300
2014-07-15;12.92282688087801;12.978792190551758;12.663352677491014;12.978792190551758;162500
2014-07-16;12.963525675317614;13.080543140963544;12.851596052144124;12.922823905944824;233500
2014-07-17;12.912650235611448;13.070370465644158;12.826158840899177;12.973703384399414;183400
2014-07-18;12.994049538604761;13.47229496866859;12.963522491268057;13.167031288146973;196700
2014-07-21;13.192473997263697;13.51808815873042;13.121246142044539;13.4417724609375;249400
2014-07-22;13.436683152754576;13.482472760517165;13.116156868823088;13.233174324035645;317100
2014-07-23;13.228087119685794;13.482473410448982;12.983876513450738;13.1008939743042;364200
2014-07-24;13.095806668380863;13.131420595281213;12.709139374135997;12.922823905944824;351400
2014-07-25;12.90755933002808;13.050015015347604;12.760014832625346;12.877032279968262;164600
2014-07-28;12.88720723107163;13.111067400091049;12.88720723107163;12.963522911071777;76500
2014-07-29;13.131420165500698;13.131420165500698;12.709138958176396;12.744752883911133;179500
2014-07-30;12.841418638504237;12.928418501135674;12.408961790630919;12.612471580505371;339800
2014-07-31;12.507640608048192;12.543611479866007;11.983491098361512;12.240427017211914;446900
2014-08-01;12.055436429063226;12.317511261886303;11.860165503892937;12.219876289367676;359000
2014-08-04;12.507643507356235;12.630972659376553;12.312371614891001;12.543614387512207;139600
2014-08-05;12.4562570173938;12.945462983196048;12.332927856445313;12.846799850463867;184300
2014-08-06;12.738886402453717;13.185954460309024;12.646902882199393;13.170537948608398;127800
2014-08-07;13.278451598621537;13.30671471339992;13.05234766052746;13.23734188079834;111400
2014-08-08;13.257893199454845;13.287184466996406;12.90332233235429;13.273309707641602;149400
2014-08-11;13.386360017100191;13.514827967284003;12.939292099334821;13.252754211425781;225300
2014-08-12;13.201367930878543;13.360667927889281;13.000957245469928;13.329835891723633;105600
2014-08-13;13.412055340924129;13.489135921592391;13.063135919319462;13.273309707641602;104900
2014-08-14;13.30414350080697;13.401779438617892;13.165398829334796;13.376086235046387;127400
2014-08-15;13.391499565014918;13.568785972983324;13.299002479141441;13.458303451538086;152600
2014-08-18;13.432609822212818;13.617604001536556;13.293865167852784;13.586771965026855;122600
2014-08-19;13.550803133795434;13.61760605298556;13.26303414924419;13.36067008972168;119800
2014-08-20;13.360670765976003;13.43775136283004;13.206509572267928;13.26303482055664;148100
2014-08-21;13.216784967765951;13.260464589108922;12.841658714504526;13.098594665527344;191900
2014-08-22;13.067760049518634;13.412054195216559;12.887904723234762;13.252754211425781;86500
2014-08-25;13.263034512312453;13.483999603589453;13.098595648143416;13.345253944396973;101400
2014-08-26;13.370947323650663;13.473721117495751;13.067762818561821;13.365808486938477;81900
2014-08-27;13.329837588037735;13.489137605320503;13.16539873405128;13.24247932434082;87500
2014-08-28;13.103729999206758;13.396636748250161;13.026649430532062;13.196227073669434;71200
2014-08-29;13.149983579807216;13.334977799682783;13.04720879540235;13.170537948608398;98700
2014-09-02;13.119149760122182;13.263033262646669;13.062623538340219;13.06776237487793;120200
2014-09-03;13.078041837647048;13.252243813490086;12.954711704130315;13.114012718200684;260700
2014-09-04;13.098595313060775;13.385849728345866;13.067763271851048;13.180814743041992;97700
2014-09-05;13.119155380070978;13.365813758746828;13.10373886385376;13.30414867401123;252100
2014-09-08;13.299004664066091;13.483998866206175;13.175675522683665;13.376086235046387;428300
2014-09-09;13.48913886924514;13.48913886924514;13.329838837036048;13.463445663452148;137000
2014-09-10;13.463442287434694;13.463442287434694;13.360667529768001;13.458303451538086;149200
2014-09-11;13.422335211466294;13.489138130951568;13.36067014875203;13.427473068237305;219400
2014-09-12;13.42233509226469;13.457791400360975;13.23220204903943;13.293867111206055;181100
2014-09-15;13.273311364430059;13.360669628126974;12.975265696546389;13.24247932434082;319100
2014-09-16;13.19109332573062;13.396641914846606;13.108873890084226;13.23734188079834;315800
2014-09-17;13.165401891985082;13.36067283289966;13.160263054048762;13.283592224121094;145800
2014-09-18;13.242479781852197;13.396640967757357;13.093456452695346;13.36067008972168;197800
2014-09-19;13.360669477158147;13.427472393285473;13.180814115092906;13.221923828125;98700
2014-09-22;13.216785763832556;13.216785763832556;12.949573103575192;12.954710960388184;99700
2014-09-23;12.87249095754628;12.980404568349748;12.69520550138766;12.882768630981445;176500
2014-09-24;12.898184222011745;13.03179102674944;12.806200717547647;12.826241493225098;204400
2014-09-25;12.733746264972607;12.913600649116649;12.733746264972607;12.759439468383789;236500
2014-09-26;12.240426643881142;12.84679555069519;12.240426643881142;12.785130500793457;123500
2014-09-29;12.71319401898532;12.795413466114532;12.605281362178149;12.666945457458496;175200
2014-09-30;12.651525599591237;12.728606182413174;12.502502290020411;12.661802291870117;182900
2014-10-01;12.615553496474492;13.00609621919352;12.461392333881642;12.81082534790039;339100
2014-10-02;12.702911858283715;12.877628366782714;12.584721567279324;12.76457691192627;276000
2014-10-03;12.759439354524178;12.988112195294928;12.661803418193754;12.80568790435791;114200
2014-10-06;12.769717235407333;12.857075499831753;12.348342423524684;12.589861869812012;122400
2014-10-07;12.456254959106445;12.708052076952296;12.440838448985435;12.456254959106445;85800
2014-10-08;12.476812485004212;12.579586296695025;11.86016569432712;12.430563926696777;231200
2014-10-09;12.384311632408117;12.559028137722047;11.957798041231822;12.31750774383545;231600
2014-10-10;12.250706557397681;12.348342495887222;11.582673458566479;11.993770599365234;490300
2014-10-13;11.947524601750022;11.98246830724535;11.30518456939787;11.58267593383789;374100
2014-10-14;11.634060355334167;11.634060355334167;10.729645627409072;10.899223327636719;729100
2014-10-15;10.745061464494981;11.449066406216415;10.333964332190194;11.176713943481445;547300
2014-10-16;11.176715695905852;11.844748885676898;11.171576858429702;11.772807121276855;211700
2014-10-17;11.911550922157165;12.332925727698953;11.767666435819509;11.96293830871582;214100
2014-10-20;11.962936111561925;12.153068132735907;11.883285628018248;12.101680755615234;195000
2014-10-21;12.132516325813882;12.559029979539622;12.096545448291563;12.307232856750488;295900
2014-10-22;12.343203168601471;12.548751730832512;12.28153810986573;12.415144920349121;253200
2014-10-23;12.569303722128497;12.702910507368047;12.219871722424296;12.420281410217285;119400
2014-10-24;12.46139458945141;12.826243197689061;12.410007199241516;12.559030532836914;165400
2014-10-27;12.553889350556528;12.799520422189996;12.45625342541081;12.564167022705078;173500
2014-10-28;12.564167022705078;12.6104155672408;12.416685465784925;12.564167022705078;92800
2014-10-29;12.502505354162345;12.718331627038625;12.502505354162345;12.569308280944824;71400
2014-10-30;12.512782083714692;12.589862679604044;12.14793249231009;12.389452934265137;159000
2014-10-31;12.406625583344155;12.619994482820362;12.406625583344155;12.57315731048584;137600
2014-11-03;12.567954202485431;12.84897726181668;12.40662670135498;12.40662670135498;73200
2014-11-04;12.40662746253288;12.640813359676816;11.969481116269225;12.156829833984375;293500
2014-11-05;12.380602431585858;12.567950083802922;12.078762507099215;12.151620864868164;185500
2014-11-06;12.214070320129395;12.24789738093267;12.099580027743105;12.214070320129395;79600
2014-11-07;12.240096387908745;12.557547186205417;12.227086280148713;12.333770751953125;70500
2014-11-10;12.443055453906249;12.576801371611394;12.260910987854004;12.260910987854004;70100
2014-11-11;12.3337664525164;12.394133847635382;12.10478486385184;12.266112327575684;107600
2014-11-12;12.281725229591785;12.417032488877465;12.04337640276631;12.094376564025879;215900
2014-11-13;12.162033711953503;12.162033711953503;11.865397920231334;11.933052062988281;168000
2014-11-14;11.985091841605596;12.224480947557998;11.731130266774189;12.177643775939941;104500
2014-11-17;12.188055780696534;12.521119326180571;11.922645395661068;12.48989486694336;249100
2014-11-18;12.43785115485596;12.521117025930224;12.214073754116072;12.40662670135498;230900
2014-11-19;12.541933883889957;12.552342365838047;12.026725938749129;12.28172779083252;156300
2014-11-20;12.20366662723926;12.20366662723926;12.005909433107217;12.073563575744629;195000
2014-11-21;12.234888290594347;12.297337185205462;11.787333577916456;11.917436599731445;461000
2014-11-24;11.89662019423514;12.115193302538396;11.527127109733502;11.547944068908691;271600
2014-11-25;11.6572347269725;12.026727957284757;11.292946731115395;11.308558464050293;253200
2014-11-26;11.18365848325173;11.66243776512334;11.058759669625335;11.6156005859375;135200
2014-11-28;10.9286548784563;11.194065187474552;10.449875672648204;10.47069263458252;217000
2014-12-01;10.434262189626264;10.496712078263768;9.877421402421685;10.298955917358398;607400
2014-12-02;10.174058668323795;11.084780068036936;10.174058668323795;11.032739639282227;316700
2014-12-03;11.043144274567053;11.261717393696435;10.751713779930311;11.178451538085938;202800
2014-12-04;11.251311773569414;11.339781883914775;10.89222709127266;10.907838821411133;110900
2014-12-05;10.954676506874128;11.006717925841793;10.710083128115869;10.97028923034668;293300
2014-12-08;10.928654336929322;10.928654336929322;10.28334343805209;10.408242225646973;379400
2014-12-09;10.517528207174685;10.517528207174685;9.945075683497612;10.278139114379883;375200
2014-12-10;10.017935831603483;10.08038573846991;9.003131545125285;9.18527603149414;1028700
2014-12-11;9.367417737712254;10.496712026907412;9.367417737712254;9.45068359375;830600
2014-12-12;9.697878278940129;9.903441268608393;9.003127704111504;9.055169105529785;1411200
2014-12-15;9.049966376747513;9.559971004648022;8.90425161958223;9.11241626739502;610900
2014-12-16;8.878228604109516;9.856603737826152;8.878228604109516;9.840991020202637;512200
2014-12-17;9.835789042709347;10.845388851220774;9.731707212440636;10.356201171875;380000
2014-12-18;10.590387263964407;10.949471919052;10.304159990955574;10.605998992919922;440800
2014-12-19;10.611203622349555;10.762123625166755;9.945076692969975;10.122016906738281;2765800
2014-12-22;10.07517901606555;10.07517901606555;9.398642660792433;9.518338203430176;286700
2014-12-23;9.549563804888832;9.9294644621752;9.424664999449785;9.908648490905762;661600
2014-12-24;9.919054826569177;10.293752191913406;9.814972997112612;9.939871788024902;321300
2014-12-26;10.15324032779903;10.55395788845884;9.971095891807543;10.278139114379883;588500
2014-12-29;10.330179931408718;10.340588411178933;9.861809260428986;9.934666633605957;603100
2014-12-30;10.054361897766574;10.14283199697497;9.840993010135858;9.97109603881836;313800
2014-12-31;9.856606820323;10.219854492730107;9.804565404576627;10.090791702270508;424600
2015-01-02;10.122015879305648;10.293751834930234;9.971095891807543;10.278139114379883;116600
2015-01-05;10.397835718656582;10.397835718656582;9.887831991029296;9.98150634765625;255800
2015-01-06;9.997115553014362;10.095994125874043;9.559970320208294;9.78895092010498;353800
2015-01-07;9.861811973473431;9.893036428766846;9.39864442235133;9.539155960083008;243200
2015-01-08;9.596399979795564;10.18446525145982;9.502725637337615;9.924259185791016;188300
2015-01-09;9.976300477965069;10.387425540642107;9.83058472559705;9.939871788024902;332500
2015-01-12;9.856605323554678;9.856605323554678;9.497520701301458;9.747318267822266;167400
2015-01-13;9.809767946111739;9.809767946111739;9.432468988067582;9.632827758789062;137900
2015-01-14;9.36221333127968;9.476703633145414;9.154048694884127;9.330988883972168;245400
2015-01-15;9.51833848167257;9.731707378870903;9.393438695042315;9.481908798217773;270000
2015-01-16;9.33619330569884;9.76293106676854;9.33619330569884;9.736909866333008;188200
2015-01-20;9.757726325685525;9.757726325685525;9.461091604201846;9.523540496826172;141200
2015-01-21;9.565173991711895;9.783747114112206;9.450683686685945;9.721298217773438;277000
2015-01-22;9.768135330950747;9.773339571050691;9.398642224713184;9.445479393005371;341100
2015-01-23;9.367419887461237;9.674463174292178;9.315378467342724;9.549564361572266;156100
2015-01-26;9.601604341613275;9.887830620424724;9.528745967331865;9.622420310974121;251100
2015-01-27;9.57558286197099;9.799360233614893;9.36741821135132;9.518338203430176;256900
2015-01-28;9.653643579274608;9.653643579274608;9.367417335510254;9.367417335510254;100100
2015-01-29;9.554767393409348;9.554767393409348;9.01353828085725;9.023946762084961;170800
2015-01-30;9.336192677049471;9.554765782953881;8.977108076076389;9.25292682647705;200500
2015-02-02;8.998181754547238;9.416579160076214;8.998181754547238;9.321248054504395;138600
2015-02-03;9.411282008562342;9.681386446085938;9.400689439993666;9.41657829284668;349000
2015-02-04;9.390097896824553;9.639018234555861;9.331840783661033;9.570167541503906;363600
2015-02-05;9.665497956722355;9.739643919165607;9.496020893901793;9.538390159606934;361300
2015-02-06;9.633720649792773;9.824381828308105;9.453651029410635;9.824381828308105;255100
2015-02-09;9.840272865184874;10.004453669569191;9.718461333227577;9.792607307434082;85600
2015-02-10;9.782013718521577;10.057414465710771;9.665498484016778;9.85086441040039;178100
2015-02-11;9.72905242879475;10.057413987778508;9.72905242879475;9.79790210723877;153800
2015-02-12;9.824384673504559;9.824384673504559;9.60724201136324;9.718461990356445;59200
2015-02-13;9.79790210723877;9.808494676280306;9.612536189663818;9.79790210723877;92200
2015-02-17;9.744940524256963;10.004452411509243;9.554279327392578;9.554279327392578;162400
2015-02-18;9.453653628193807;9.654907430329356;9.125290991888955;9.527799606323242;179500
2015-02-19;9.480132040451249;9.62842497550073;8.849888329194679;9.538390159606934;415100
2015-02-20;9.527798957412996;9.797903443841165;9.40069114206382;9.755534172058105;104600
2015-02-23;9.517206167379403;9.527798737621593;9.061736758759269;9.199437141418457;214600
2015-02-24;9.284175071262695;9.443059573773706;9.241805803248889;9.321248054504395;108900
2015-02-25;9.31065549624509;9.792606299297404;9.240746153429427;9.53309440612793;166300
2015-02-26;9.538389957840455;9.559574085163428;9.353024045490413;9.453651428222656;142900
2015-02-27;9.517205551792358;9.665498495101929;9.485428853284247;9.53309440612793;44800
2015-03-02;9.48542912311771;9.723756894115867;9.384801729789258;9.501317977905273;180900
2015-03-03;9.533093875123418;9.676090525689384;9.453651628196653;9.538390159606934;104400
2015-03-04;9.612537933037476;9.612537933037476;9.210029327925154;9.54898452758789;82800
2015-03-05;9.580759849623764;9.628425401923426;9.464244616315156;9.543686866760254;97400
2015-03-06;9.485428540880743;9.58605592803246;9.474835971672563;9.517205238342285;502900
2015-03-09;9.580761437711772;9.58605772330775;9.135883549281528;9.268287658691406;175200
2015-03-10;9.215323607742352;9.421874655906732;9.162361774619102;9.19413948059082;154200
2015-03-11;9.225917703980743;9.326545102560003;8.839297975443474;8.871074676513672;142900
2015-03-12;9.008775240842073;9.252398304172255;8.956342723376725;9.167659759521484;150700
2015-03-13;8.844594808526363;9.244454769765232;8.775744106752352;9.125290870666504;161100
2015-03-16;9.15177239442045;9.194141668971152;8.765151627711703;8.855186462402344;154800
2015-03-17;8.85518554951029;9.072328185467535;8.8022247194041;8.902851104736328;81000
2015-03-18;8.939923685686894;9.236509573720443;8.786335467029375;9.051143646240234;168300
2015-03-19;9.119993064719708;9.289471143052285;8.97170113515284;9.024662971496582;125300
2015-03-20;9.119993389190924;9.522501945495605;9.035254852091311;9.522501945495605;365800
2015-03-23;9.2735842889277;9.580761793767927;9.2735842889277;9.331842422485352;173700
2015-03-24;9.390098035513256;9.490725429064552;9.051143880599078;9.183547973632812;206700
2015-03-25;9.125289602546802;9.172955155562324;8.807519585830994;8.8392972946167;233900
2015-03-26;9.029957995354804;9.040550564362155;8.426195704217585;8.574488639831543;175200
2015-03-27;8.532120270190005;8.730726414206249;8.463269574573046;8.585081100463867;138200
2015-03-30;8.632747883352646;8.738671579288097;8.553305616482673;8.706894874572754;173600
2015-03-31;8.558600241598665;8.781039151770837;8.542711387242427;8.685708045959473;96600
2015-04-01;8.65393285363161;8.69312415566929;8.403953825164127;8.46856689453125;133200
2015-04-02;8.457974064320194;8.955813258961172;8.457974064320194;8.918740272521973;178400
2015-04-06;8.738671455610037;9.067034100232046;8.691005894130015;9.035256385803223;95100
2015-04-07;9.051144659053584;9.485429959929366;8.812816867029971;9.204732894897461;144600
2015-04-08;9.342432799035643;9.342432799035643;9.067033043880365;9.199437141418457;98700
2015-04-09;9.194141147392989;9.194141147392989;8.992886347071826;9.119994163513184;27900
2015-04-10;9.151770809158466;9.284174895464885;9.077623833916022;9.130585670471191;50300
2015-04-13;9.135880843476885;9.19413895761495;9.066500835930233;9.093511581420898;52300
2015-04-14;9.072327775292324;9.125289613167103;8.95581254009824;9.051143646240234;91300
2015-04-15;9.040551011093862;9.215324367699502;8.998181743133799;9.10940170288086;202500
2015-04-16;9.09351295741976;9.167658924696523;9.003478135656671;9.098809242248535;141300
2015-04-17;9.067031813803487;9.167658186963552;8.976996999285612;9.019366264343262;90400
2015-04-20;9.067033033220705;9.12529014915807;8.9822934815459;9.04584789276123;172000
2015-04-21;9.114697110491981;9.114697110491981;8.97699774523463;8.99288558959961;153000
2015-04-22;8.992886653580195;9.022015718579745;8.97699880733547;8.982294082641602;52900
2015-04-23;8.976998320292568;9.038433410109581;8.818112795323422;8.823409080505371;161900
2015-04-24;8.881667630280822;8.980706046556863;8.606266848683783;8.675116539001465;153000
2015-04-27;8.812816307228587;8.922976612085252;8.585081100463867;8.585081100463867;100800
2015-04-28;8.585078505601338;8.733371411970257;8.57978323230493;8.659225463867188;203300
2015-04-29;8.653930825781242;9.056439353743507;8.653930825781242;9.008773803710938;539500
2015-04-30;8.924036518406078;9.040551762438879;8.775743563139963;8.871074676513672;422800
2015-05-01;8.910472960343425;9.06158976910445;8.867296876325852;8.87269401550293;155100
2015-05-04;8.87809099947994;9.007619249268343;8.81332635988623;8.894281387329102;97900
2015-05-05;8.905075781150506;8.975236531339146;8.786341807985487;8.802532196044922;149100
2015-05-06;8.83491530144733;8.905076053783976;8.73237171320232;8.851105690002441;98700
2015-05-07;8.80792834264859;8.932059440978332;8.748560848056576;8.91047191619873;281900
2015-05-08;9.126351536737644;9.126351536737644;8.9482500974701;8.99682331085205;126900
2015-05-11;9.040001054365687;9.040001054365687;8.861899582231757;8.894281387329102;41400
2015-05-12;8.905075872896822;8.905075872896822;8.748561924049516;8.764753341674805;106900
2015-05-13;8.883487109163646;9.018412498034776;8.81332635988623;8.894281387329102;62200
2015-05-14;8.910473315549757;9.077780519112487;8.883487618588617;9.045398712158203;296400
2015-05-15;8.996825752982044;9.255882275072443;8.96174486059508;9.093972206115723;128600
2015-05-18;9.040001005131545;9.088574227212533;8.851105255860933;9.002222061157227;112700
2015-05-19;8.986030647001607;9.201911062212048;8.829517731998669;9.164132118225098;112800
2015-05-20;9.147941079518088;9.174925743474612;8.786341023746365;8.942853927612305;93400
2015-05-21;9.029207089154951;9.110162119403748;8.910473113416655;9.013016700744629;67300
2015-05-22;9.013017264286711;9.131751247448891;8.90507653093991;9.056193351745605;91000
2015-05-26;9.040001161410892;9.169529412733075;8.986030799343558;9.142544746398926;137800
2015-05-27;9.142545513221283;9.234294827611427;9.040001919632502;9.218103408813477;137400
2015-05-28;9.21810296663362;9.369219779968262;9.153338323947608;9.369219779968262;70000
2015-05-29;9.363821527059526;9.709230168577223;9.347630110963777;9.60668659210205;106800
2015-06-01;9.579703473333103;9.636371894711116;8.797135735582865;9.04000186920166;456200
2015-06-02;9.029205322265625;9.142543165954555;8.932058893217645;9.029205322265625;146800
2015-06-03;9.09936700561861;9.185719157441897;9.039999515215534;9.066984176635742;64200
2015-06-04;9.110160053208839;9.255879692246722;8.959044305524063;8.980631828308105;82500
2015-06-05;8.948252618398806;9.174927334907787;8.92666508936892;9.056193351745605;99400
2015-06-08;9.072383736898688;9.212706278423843;8.910473666353809;8.932061195373535;135700
2015-06-09;8.97523713160802;9.110162531255398;8.797135645249444;9.077780723571777;83500
2015-06-10;9.120956567496304;9.390807359608022;8.888884721576371;8.975236892700195;99800
2015-06-11;8.975237410425189;9.099369564300284;8.905076653364604;8.964444160461426;93800
2015-06-12;8.932061914391642;9.034605516337542;8.87809257279831;8.95365047454834;72800
2015-06-15;8.915869053953328;9.201910191000955;8.878090113543182;9.126352310180664;92400
2015-06-16;9.13714763253999;9.266675884220652;8.932060461996333;9.088574409484863;53100
2015-06-17;9.13175137298985;9.147942792034204;8.948252741417074;8.964444160461426;46600
2015-06-18;8.975235557215084;9.194354441922375;8.915869091775411;9.018411636352539;102100
2015-06-19;9.034602248060494;9.15333619777258;8.932058683209837;8.99682331085205;163800
2015-06-22;9.034605195807977;9.142545933963532;8.910474067508506;9.120957374572754;104100
2015-06-23;9.153340817848594;9.282870138511916;9.040003949017379;9.196517944335938;63500
2015-06-24;9.201908635201608;9.261276119750892;9.093968970765067;9.137145042419434;76100
2015-06-25;9.158734496848842;9.185720190703401;9.045397670856584;9.083176612854004;40700
2015-06-26;9.093969867454799;9.223498095189727;9.045396653379346;9.066984176635742;44700
2015-06-29;9.045396880122093;9.093970095415141;8.79173755645752;8.79173755645752;81400
2015-06-30;8.797134990422405;8.9536489364746;8.316800932839788;8.624430656433105;169800
2015-07-01;8.651415857473701;8.651415857473701;8.504616873154196;8.570460319519043;76000
2015-07-02;8.554270009128855;8.710782927654744;8.467917326401457;8.559666633605957;94700
2015-07-06;8.47331401525197;8.488965512152546;8.17108144321697;8.235845565795898;72500
2015-07-07;8.241243168445186;8.424741268728393;7.906627744241667;8.343786239624023;101200
2015-07-08;8.187274176872927;8.25743545403837;7.793291699666917;7.933614253997803;166300
2015-07-09;8.046949300898895;8.113332663783773;7.836466044829163;7.97678804397583;52500
2015-07-10;8.046951622542041;8.31680245100931;7.933614253997804;7.933614253997803;134200
2015-07-13;7.971392598977567;8.343786463425548;7.968154109494795;8.187273025512695;98100
2015-07-14;8.203465635829343;8.457125575815082;7.6583668020279445;7.744719505310059;135500
2015-07-15;7.782497144507987;8.095524032592257;7.609792796516544;7.652968883514404;186200
2015-07-16;7.728526929911585;7.96059878809901;7.728526929911585;7.847261428833008;191600
2015-07-17;7.874245386325735;7.895833426886416;7.6853496453951635;7.690746784210205;196600
2015-07-20;7.825672731662869;7.825672731662869;7.264923041642225;7.366926193237305;161200
2015-07-21;7.2751768354555795;7.6637621056403;7.2751768354555795;7.47486686706543;43000
2015-07-22;7.555821533830335;7.91742160555389;7.373402253355903;7.545027256011963;150500
2015-07-23;7.555822034914342;7.755511555501706;7.431690919967952;7.723129749298096;200300
2015-07-24;7.6043953414803065;7.977329124874476;7.588204438202716;7.928215980529785;129600
2015-07-27;7.8256729931590385;8.505697114713161;7.8256729931590385;8.33838939666748;324500
2015-07-28;8.349184709945003;8.619035536248466;8.311405244266789;8.327596664428711;352700
2015-07-29;8.365374479462654;8.68919563293457;8.306007491029266;8.68919563293457;193400
2015-07-30;8.698001630176655;9.028305170560778;8.472294079663213;8.962244987487793;283800
2015-07-31;8.945731517722486;9.044822865612373;8.868660936033875;9.006287574768066;438400
2015-08-03;8.973256505434092;9.108131074599063;8.863155823470297;9.0613374710083;255500
2015-08-04;9.061339630687641;9.072350016510615;8.384216652697464;8.527348518371582;231700
2015-08-05;8.312647859334472;8.81305845609659;7.976838578557613;8.059414863586426;262700
