Date;Open;High;Low;Close;Volume
2021-04-15;2.009999990463257;2.1700000762939453;1.9500000476837158;2.049999952316284;225400
2021-04-16;1.9500000476837158;2.1700000762939453;1.9500000476837158;2.115000009536743;46200
2021-04-19;2.049999952316284;2.049999952316284;1.840000033378601;1.9800000190734863;222500
2021-04-20;1.809999942779541;2.049999952316284;1.809999942779541;2.0399999618530273;48700
2021-04-21;2.069999933242798;2.069999933242798;1.8300000429153442;2.0399999618530273;149600
2021-04-22;2.359999895095825;2.359999895095825;2.069999933242798;2.1600000858306885;12800
2021-04-23;2.359999895095825;2.359999895095825;2.13700008392334;2.3299999237060547;7800
2021-04-26;2.5399999618530273;2.5399999618530273;2.25;2.309999942779541;124800
2021-04-27;2.380000114440918;2.4100000858306885;2.299999952316284;2.380000114440918;55200
2021-04-28;2.380000114440918;2.380000114440918;2.25;2.319999933242798;6700
2021-04-29;2.319999933242798;2.390000104904175;2.319999933242798;2.380000114440918;27800
2021-04-30;2.299999952316284;2.4200000762939453;2.2149999141693115;2.3499999046325684;166000
2021-05-03;2.5;2.509999990463257;2.3499999046325684;2.509999990463257;109400
2021-05-04;2.5;2.5999999046325684;2.2899999618530273;2.549999952316284;37300
2021-05-05;2.549999952316284;2.609999895095825;2.2249999046325684;2.2699999809265137;259400
2021-05-06;2.2799999713897705;2.3499999046325684;2.140000104904175;2.240000009536743;51700
2021-05-07;2.3499999046325684;2.3499999046325684;2.2100000381469727;2.2799999713897705;77500
2021-05-10;2.309999942779541;2.430000066757202;2.109999895095825;2.109999895095825;62000
2021-05-11;2.009999990463257;2.1600000858306885;1.940000057220459;1.9700000286102295;35900
2021-05-12;1.909999966621399;2.049999952316284;1.909999966621399;1.9500000476837158;142800
2021-05-13;1.9500000476837158;2.0899999141693115;1.850000023841858;2.0899999141693115;65800
2021-05-14;2.0899999141693115;2.0899999141693115;1.9700000286102295;2.0390000343322754;13200
2021-05-17;2.0;2.049999952316284;1.9800000190734863;2.049999952316284;19800
2021-05-18;2.059999942779541;2.109999895095825;2.0299999713897705;2.0999999046325684;45900
2021-05-19;2.0299999713897705;2.190000057220459;1.9700000286102295;2.0399999618530273;51600
2021-05-20;2.0899999141693115;2.0899999141693115;1.9500000476837158;2.049999952316284;60000
2021-05-21;2.0;2.0799999237060547;1.9800000190734863;2.0;78200
2021-05-24;2.069999933242798;2.0899999141693115;1.9600000381469727;2.0399999618530273;40500
2021-05-25;2.049999952316284;2.190000057220459;2.049999952316284;2.190000057220459;309100
2021-05-26;2.1600000858306885;2.390000104904175;2.1600000858306885;2.3499999046325684;55500
2021-05-27;2.299999952316284;2.390000104904175;2.240000009536743;2.240000009536743;29000
2021-05-28;2.319999933242798;2.3499999046325684;2.130000114440918;2.3299999237060547;65100
2021-06-01;2.2899999618530273;2.5199999809265137;2.25;2.450000047683716;249100
2021-06-02;2.390000104904175;2.7200000286102295;2.390000104904175;2.6600000858306885;296300
2021-06-03;2.640000104904175;2.75;2.5999999046325684;2.6010000705718994;61300
2021-06-04;2.7149999141693115;2.75;2.390000104904175;2.4200000762939453;99600
2021-06-29;3.4000000953674316;3.7699999809265137;3.4000000953674316;3.680000066757202;59200
2021-06-30;3.5799999237060547;3.6600000858306885;3.5;3.5;4200
2021-07-01;3.700000047683716;3.940000057220459;3.700000047683716;3.9000000953674316;76800
2021-07-02;3.8499999046325684;3.950000047683716;3.6019999980926514;3.869999885559082;13400
2021-07-06;3.869999885559082;3.869999885559082;3.5799999237060547;3.75;31800
2021-07-07;3.680000066757202;3.7720000743865967;3.680000066757202;3.75;77200
2021-07-08;3.259999990463257;3.640000104904175;3.234999895095825;3.450000047683716;13800
2021-07-09;3.75;3.7699999809265137;3.549999952316284;3.690000057220459;12800
2021-07-12;3.6500000953674316;3.809999942779541;3.6500000953674316;3.75;223700
2021-07-13;3.5999999046325684;3.6549999713897705;3.5999999046325684;3.6500000953674316;526900
2021-07-14;3.7899999618530273;3.7899999618530273;3.559999942779541;3.7100000381469727;122400
2021-07-15;3.9100000858306885;3.9100000858306885;3.450000047683716;3.640000104904175;37600
2021-07-16;3.5399999618530273;3.5999999046325684;3.3399999141693115;3.3399999141693115;20200
2021-07-19;3.2899999618530273;3.3420000076293945;2.9100000858306885;2.950000047683716;28700
2021-07-20;2.8399999141693115;3.5399999618530273;2.8399999141693115;3.450000047683716;45500
