Date;Open;High;Low;Close;Volume
1994-10-20;11.896132361094157;12.055811990102132;11.896132361094157;11.975972175598145;11500
1994-10-21;11.975971324331809;11.975971324331809;11.816291706674052;11.89613151550293;3100
1994-10-24;11.975971324331809;11.975971324331809;11.89613151550293;11.89613151550293;900
1994-10-25;11.736451346298743;11.97597076152933;11.57677173614502;11.57677173614502;9600
1994-10-26;11.65660842689308;11.896127778130609;11.496928859401393;11.816287994384766;2400
1994-10-27;11.896132361094157;11.975972175598145;11.736452732086182;11.975972175598145;4200
1994-10-28;11.975972068230837;12.055811882019043;11.975972068230837;12.055811882019043;2600
1994-10-31;12.05581063109559;12.45500965861531;12.05581063109559;12.295330047607422;65200
1994-11-01;12.295333986967997;12.295333986967997;12.135654324799582;12.215494155883789;86800
1994-11-02;12.215491619110107;12.215491619110107;11.975972175598145;11.975972175598145;16500
1994-11-03;12.13565180460612;12.13565180460612;11.896132361094157;11.975972175598145;11100
1994-11-04;11.975972175598145;11.975972175598145;11.975972175598145;11.975972175598145;4500
1994-11-07;11.975971324331809;12.055811133160688;11.656612089016294;11.89613151550293;10800
1994-11-08;11.89613151550293;11.89613151550293;11.816291706674052;11.89613151550293;9600
1994-11-09;11.896127778130609;11.896127778130609;11.816287994384766;11.816287994384766;2500
1994-11-10;11.816291706674052;12.055811133160688;11.816291706674052;11.89613151550293;20500
1994-11-11;11.896135005686018;11.896135005686018;11.177576515409681;11.496935844421387;42200
1994-11-14;11.576777185712542;11.736456871032715;11.576777185712542;11.736456871032715;13800
1994-11-15;11.65660842689308;11.816287994384766;11.576768643147236;11.816287994384766;7600
1994-11-16;11.89613151550293;11.89613151550293;11.89613151550293;11.89613151550293;6800
1994-11-17;11.694285083639212;11.774382926677836;11.614187240600586;11.614187240600586;7400
1994-11-18;11.813482435818376;12.054573914100384;11.652754783630371;11.652754783630371;7100
1994-11-21;11.813487113361628;11.813487113361628;11.33130396587748;11.411667823791504;3400
1994-11-22;11.41167048846974;11.572398241828468;10.929487228393555;10.929487228393555;16800
1994-11-23;10.929485548788042;11.09021327744669;10.608030091470747;10.768757820129395;18200
1994-11-25;10.688392434296786;10.849120140075684;10.688392434296786;10.849120140075684;2400
1994-11-28;10.849120140075684;10.849120140075684;10.768756287186235;10.849120140075684;14400
1994-11-29;10.768757820129395;10.768757820129395;10.768757820129395;10.768757820129395;100
1994-11-30;10.849123252065558;10.849123252065558;10.527667748300653;10.688395500183105;3500
1994-12-01;10.527661638935719;10.608025468240573;10.206206321716309;10.206206321716309;18800
1994-12-02;10.12584770016554;10.12584770016554;9.884756088256836;9.884756088256836;7000
1994-12-05;9.884755969047546;9.884755969047546;9.48293662071228;9.643664360046387;25900
1994-12-06;9.563300490379333;9.804392099380493;9.563300490379333;9.643664360046387;24300
1994-12-07;9.563299626889435;9.563299626889435;9.161480314835257;9.241844177246094;84400
1994-12-08;9.322208404541016;9.482936135653791;9.322208404541016;9.322208404541016;58700
1994-12-09;9.322204035571499;9.402567863464355;9.322204035571499;9.402567863464355;16300
1994-12-12;9.563297845549503;9.643661692991095;9.48293399810791;9.48293399810791;14900
1994-12-13;9.482932700485481;9.804388046264648;9.482932700485481;9.804388046264648;16400
1994-12-14;9.80439256852673;9.965120315551758;9.643664821501702;9.965120315551758;40600
1994-12-15;9.965121011885387;10.125848770141602;9.884757132757278;10.125848770141602;12500
1994-12-16;10.125842492411456;10.286570151021161;10.125842492411456;10.206206321716309;2800
1994-12-19;10.206206321716309;10.206206321716309;10.206206321716309;10.206206321716309;2100
1994-12-20;10.125848516821861;10.286576271057129;10.045484639704227;10.286576271057129;4600
1994-12-21;10.286570151021161;10.286570151021161;10.206206321716309;10.206206321716309;3900
1994-12-22;10.125842492411456;10.286570151021161;9.96511483380175;10.206206321716309;12000
1994-12-23;10.125842492411456;10.286570151021161;10.125842492411456;10.206206321716309;14500
1994-12-27;10.125842492411456;10.206206321716309;10.125842492411456;10.206206321716309;2100
1994-12-28;10.125847927359647;10.366939544677734;10.125847927359647;10.366939544677734;2700
1994-12-29;10.447300910949707;10.60802861727201;10.447300910949707;10.447300910949707;8900
1994-12-30;10.527663613810684;10.608027458190918;10.527663613810684;10.608027458190918;10000
1995-01-03;10.608027458190918;10.608027458190918;10.527663613810684;10.608027458190918;3300
1995-01-04;10.608031624241878;10.688395500183105;10.608031624241878;10.688395500183105;4500
1995-01-05;10.768759376124331;10.768759376124331;10.688395500183105;10.688395500183105;2000
1995-01-06;10.608027458190918;10.608027458190918;10.527663613810684;10.608027458190918;1600
1995-01-09;10.688391302571153;10.768755146951387;10.527663613810684;10.608027458190918;58100
1995-01-10;10.768759475034825;10.929487228393555;10.608031721676097;10.929487228393555;11500
1995-01-11;10.929487228393555;11.090214981752283;10.929487228393555;10.929487228393555;8400
1995-01-12;10.929487576449874;11.090215334927079;10.929487576449874;11.009851455688477;9400
1995-01-13;11.009851201832722;11.170578956604004;11.009851201832722;11.170578956604004;2000
1995-01-16;11.009848534221382;11.411667823791504;11.009848534221382;11.411667823791504;11600
1995-01-17;11.250942833989644;11.331306711375284;11.170578956604004;11.170578956604004;2000
1995-01-18;11.12864528628562;11.209287643432617;11.12864528628562;11.209287643432617;500
1995-01-19;11.37057235772661;11.37057235772661;11.209287643432617;11.209287643432617;1600
1995-01-20;11.128645555816426;11.128645555816426;11.048003196716309;11.048003196716309;2500
1995-01-23;10.967360837616189;11.128645555816426;10.967360837616189;11.048003196716309;6600
1995-01-24;11.047996697602448;11.047996697602448;10.886712074279785;10.886712074279785;6300
1995-01-25;10.967357115312057;10.967357115312057;10.644787788391113;10.644787788391113;12400
1995-01-26;10.806069762618453;10.967354385941116;10.806069762618453;10.886712074279785;3800
1995-01-27;10.806074142456055;10.806074142456055;10.806074142456055;10.806074142456055;400
1995-01-30;10.886714783581821;10.886714783581821;10.483503124930643;10.644787788391113;4200
1995-01-31;10.564146995544434;10.564146995544434;10.564146995544434;10.564146995544434;300
1995-02-01;10.564146636082576;10.564146636082576;10.402861954615666;10.483504295349121;600
1995-02-02;10.564148637585173;10.725433349609375;10.483506281573073;10.725433349609375;35200
1995-02-03;10.564148637585173;10.806075705621476;10.564148637585173;10.725433349609375;2800
1995-02-06;10.64478513929579;10.967354385941116;10.64478513929579;10.886712074279785;12000
1995-02-07;10.88671648680274;10.88671648680274;10.806074142456055;10.806074142456055;6800
1995-02-08;10.64478897681603;10.64478897681603;10.483504295349121;10.483504295349121;1100
1995-02-09;10.644787788391113;10.644787788391113;10.644787788391113;10.644787788391113;13500
1995-02-10;10.564149176427561;10.564149176427561;10.402864456176758;10.402864456176758;1400
1995-02-13;10.483504652066996;10.564146995544434;10.483504652066996;10.564146995544434;1600
1995-02-14;10.564149804413319;10.564149804413319;10.322222709655762;10.322222709655762;2900
1995-02-15;10.322222709655762;10.322222709655762;10.241580344736576;10.322222709655762;7900
1995-02-16;10.160931970190813;10.24157428741455;10.080289652967076;10.24157428741455;1300
1995-02-17;9.999651822176846;9.999651822176846;9.75772476196289;9.75772476196289;79500
1995-02-21;9.7577215274175;9.919006180763244;9.677079200744629;9.677079200744629;9100
1995-02-22;9.677082492459204;9.999651908874512;9.677082492459204;9.999651908874512;11100
1995-02-23;10.160931970190813;10.24157428741455;9.99964733574334;10.24157428741455;4000
1995-02-24;10.241577273148756;10.483504295349121;10.160934932415302;10.483504295349121;3600
1995-02-27;10.322220090835813;10.322220090835813;10.160935401916504;10.160935401916504;2700
1995-02-28;10.322219972688007;10.322219972688007;9.919008255004883;9.919008255004883;4900
1995-03-01;9.919005972440125;9.919005972440125;9.677078997502562;9.838363647460938;3400
1995-03-02;9.677078051444813;9.677078051444813;9.435151100158691;9.435151100158691;3000
1995-03-03;9.515794347544185;9.838363647460938;9.515794347544185;9.838363647460938;5600
1995-03-06;9.83836835973403;9.83836835973403;9.596441268920898;9.596441268920898;3200
1995-03-07;9.757725996129654;9.83836835973403;9.596441268920898;9.596441268920898;3400
1995-03-08;9.515797701748935;9.596440055153586;8.870658874511719;8.870658874511719;51400
1995-03-09;9.354514122009277;9.515798848250817;9.27387175888851;9.354514122009277;78600
1995-03-10;9.435155430147725;9.999651908874512;9.435155430147725;9.999651908874512;75200
1995-03-13;10.160935401916504;10.160935401916504;9.677081335158576;10.160935401916504;16500
1995-03-14;10.080292934679804;10.644789339021871;10.080292934679804;10.564146995544434;31300
1995-03-15;10.402858921862023;10.644785873533234;10.24157428741455;10.24157428741455;9000
1995-03-16;10.322216604638287;10.322216604638287;10.24157428741455;10.24157428741455;500
1995-03-17;10.322221325289819;10.322221325289819;9.999651908874512;9.999651908874512;7500
1995-03-20;9.999650712997195;10.241577746376159;9.999650712997195;10.160935401916504;7300
1995-03-21;10.080290622398502;10.080290622398502;9.838363647460938;9.838363647460938;900
1995-03-22;9.838365911468257;9.999650598541507;9.838365911468257;9.919008255004883;11300
1995-03-23;9.83836835973403;9.83836835973403;9.596441268920898;9.596441268920898;14100
1995-03-24;9.435152220726014;9.7577215274175;9.435152220726014;9.677079200744629;95600
1995-03-27;9.757726628901596;9.757726628901596;9.515799522399902;9.515799522399902;2100
1995-03-28;9.515798905316522;9.596441268920898;9.354514178107767;9.596441268920898;33500
1995-03-29;9.596436874071758;9.7577215274175;9.515794547398885;9.677079200744629;18800
1995-03-30;9.596441268920898;9.677083632525276;9.596441268920898;9.596441268920898;700
1995-03-31;9.515798905316522;9.677083632525276;9.515798905316522;9.596441268920898;1700
1995-04-03;9.596441268920898;9.596441268920898;9.596441268920898;9.596441268920898;0
1995-04-04;9.5964418912338;9.677084260067698;9.515799522399902;9.515799522399902;29300
1995-04-05;9.515799522399902;9.515799522399902;9.515799522399902;9.515799522399902;4000
1995-04-06;9.5964418912338;9.5964418912338;9.435157153566005;9.515799522399902;12600
1995-04-07;9.515794547398885;9.919006180763244;9.515794547398885;9.677079200744629;40600
1995-04-10;9.596436874071758;9.677079200744629;9.596436874071758;9.677079200744629;300
1995-04-11;9.838362884521484;9.838362884521484;9.273866653442383;9.273866653442383;72800
1995-04-12;9.11258201599121;9.273866653442383;9.031939697265624;9.273866653442383;43100
1995-04-13;9.435156541712145;9.677083632525276;9.354514178107767;9.596441268920898;5900
1995-04-17;9.435156541712145;9.677083632525276;9.435156541712145;9.596441268920898;8200
1995-04-18;9.554331836537418;9.63530075040638;9.473362922668457;9.473362922668457;7200
1995-04-19;9.47336875159165;9.554337715280466;9.392399787902832;9.392399787902832;10700
1995-04-20;9.392394123906675;9.392394123906675;9.230456294184146;9.31142520904541;7100
1995-04-21;9.230457305908203;9.392395153380276;9.230457305908203;9.230457305908203;2900
1995-04-24;9.068525196176715;9.149494171142578;9.068525196176715;9.149494171142578;3900
1995-04-25;9.149488382172166;9.230457305908203;9.149488382172166;9.230457305908203;10500
1995-04-26;9.230456294184146;9.31142520904541;9.149487379322881;9.31142520904541;9000
1995-04-27;9.149486592837741;9.149486592837741;8.906579869134085;9.068517684936523;79500
1995-04-28;8.987553596496582;9.068522547816372;8.987553596496582;8.987553596496582;111900
1995-05-01;9.068517684936523;9.068517684936523;8.987548777035304;9.068517684936523;81900
1995-05-02;9.068522547816372;9.068522547816372;8.987553596496582;8.987553596496582;15700
1995-05-03;8.987556221210852;9.230463146108441;8.987556221210852;9.149494171142578;2400
1995-05-04;9.149494171142578;9.230463146108441;9.149494171142578;9.149494171142578;11100
1995-05-05;9.149494171142578;9.149494171142578;9.149494171142578;9.149494171142578;2600
1995-05-08;9.149486592837741;9.149486592837741;9.068517684936523;9.068517684936523;3900
1995-05-09;8.987550875462523;8.987550875462523;8.66367516823865;8.825613021850586;13700
1995-05-10;8.74464683532715;8.906584739685059;8.74464683532715;8.906584739685059;18600
1995-05-11;8.987550534700093;9.230457305908203;8.987550534700093;9.230457305908203;62700
1995-05-12;9.149488382172166;9.392395153380276;9.149488382172166;9.230457305908203;8500
1995-05-15;9.149487379322881;9.392394123906675;9.149487379322881;9.31142520904541;3400
1995-05-16;9.392399475354107;9.716275319331835;9.392399475354107;9.635306358337402;17600
1995-05-17;9.716276395118843;9.87821433503749;9.554338455200195;9.554338455200195;9400
1995-05-18;9.635300040245056;9.635300040245056;8.987548777035304;9.068517684936523;14800
1995-05-19;9.068518464461617;9.392394123906675;9.068518464461617;9.31142520904541;17100
1995-05-22;9.392395153380276;9.473364077116313;9.230457305908203;9.230457305908203;3700
1995-05-23;9.230463146108441;9.39240109604017;9.149494171142578;9.149494171142578;3200
1995-05-24;9.3923933165414;9.3923933165414;9.068517684936523;9.068517684936523;12700
1995-05-25;9.068525196176715;9.230463146108441;9.068525196176715;9.149494171142578;46200
1995-05-26;9.149494171142578;9.149494171142578;9.149494171142578;9.149494171142578;0
1995-05-30;9.149486592837741;9.149486592837741;9.068517684936523;9.068517684936523;5900
1995-05-31;9.068517684936523;9.068517684936523;9.068517684936523;9.068517684936523;5600
1995-06-01;9.068517684936523;9.068517684936523;9.068517684936523;9.068517684936523;600
1995-06-02;9.149486592837741;9.149486592837741;8.987548777035304;9.068517684936523;2900
1995-06-05;9.149486592837741;9.149486592837741;9.068517684936523;9.068517684936523;11200
1995-06-06;9.149493791438916;9.230462763044569;8.744648933410645;8.744648933410645;19500
1995-06-07;8.744642053331647;9.068517684936523;8.744642053331647;9.068517684936523;14600
1995-06-08;8.987553596496582;9.068522547816372;8.987553596496582;8.987553596496582;14500
1995-06-09;8.906581948656555;8.906581948656555;8.825613021850586;8.825613021850586;51900
1995-06-12;8.744642477769117;8.744642477769117;8.420766830444336;8.420766830444336;273200
1995-06-13;8.17786584095079;8.17786584095079;7.773020997339366;7.9349589347839355;335900
1995-06-14;8.01592790350622;8.01592790350622;7.9349589347839355;7.9349589347839355;40000
1995-06-15;8.015928268432617;8.096897240841027;7.934959296024207;8.015928268432617;49700
1995-06-16;8.01592790350622;8.01592790350622;7.853989966061651;7.9349589347839355;7200
1995-06-19;7.853988361358643;8.096895217895508;7.853988361358643;8.096895217895508;15700
1995-06-20;8.177866213249438;8.177866213249438;7.934959296024207;8.015928268432617;5300
1995-06-21;8.096893235008315;8.177862167358398;8.096893235008315;8.177862167358398;1800
1995-06-22;8.096895217895508;8.096895217895508;8.096895217895508;8.096895217895508;28400
1995-06-23;8.096895217895508;8.177864170074463;8.096895217895508;8.096895217895508;7300
1995-06-26;8.096893160950904;8.258831024169922;8.096893160950904;8.258831024169922;11300
1995-06-27;8.177862092560414;8.258831024169922;8.177862092560414;8.258831024169922;7400
1995-06-28;8.258836364746093;8.582712300618489;8.258836364746093;8.50174331665039;14000
1995-06-29;8.501735742275532;8.501735742275532;8.420766830444336;8.420766830444336;5000
1995-06-30;8.339805348714192;8.50174331665039;8.339805348714192;8.50174331665039;23600
1995-07-03;8.420766830444336;8.420766830444336;8.420766830444336;8.420766830444336;100
1995-07-05;8.258831099708482;8.420768964408648;8.177862167358398;8.177862167358398;46400
1995-07-06;7.934953359457163;8.420766830444336;7.934953359457163;8.420766830444336;4100
1995-07-07;8.420766830444336;8.420766830444336;8.33979791861314;8.420766830444336;9000
1995-07-10;8.42076784893147;8.42076784893147;8.339798927307129;8.339798927307129;13200
1995-07-11;9.39239568710327;10.202084970474242;9.39239568710327;9.71627140045166;152100
1995-07-12;9.716275319331835;9.716275319331835;9.473368436348538;9.635306358337402;27500
1995-07-13;9.716275319331835;9.716275319331835;9.635306358337402;9.635306358337402;9300
1995-07-14;9.554333543777465;9.71627140045166;9.554333543777465;9.71627140045166;8500
1995-07-17;9.716275319331835;9.716275319331835;9.473368436348538;9.635306358337402;3600
1995-07-18;9.63530742515952;9.63530742515952;9.554338455200195;9.554338455200195;1600
1995-07-19;9.473364077116313;9.473364077116313;9.149488382172166;9.230457305908203;6100
1995-07-20;9.269491935598438;9.432114601135254;9.188180602830032;9.432114601135254;9500
1995-07-21;9.432108937139096;9.432108937139096;9.269486369257388;9.350797653198242;8700
1995-07-24;9.35080262412012;9.35080262412012;9.188179969787598;9.188179969787598;2000
1995-07-25;9.025560055138929;9.025560055138929;8.619003295898438;8.619003295898438;11900
1995-07-26;8.618994804529043;8.618994804529043;8.375060989306522;8.456372261047363;200900
1995-07-27;8.45638059220224;8.619003295898438;8.375069240354142;8.619003295898438;110500
1995-07-28;8.781623840332031;8.944246504041883;8.781623840332031;8.781623840332031;22800
1995-07-31;8.700309753417969;8.700309753417969;8.618998447311258;8.700309753417969;69400
1995-08-01;8.700312508477106;8.862935172186958;8.700312508477106;8.781623840332031;28800
1995-08-02;8.781621759588068;8.944244384765625;8.781621759588068;8.944244384765625;16200
1995-08-03;8.944244384765625;9.025555697354404;8.944244384765625;8.944244384765625;3100
1995-08-04;8.944240467888969;9.188174298831395;8.944240467888969;9.106863021850586;13100
1995-08-07;9.188180602830032;9.594737266672068;9.188180602830032;9.432114601135254;22900
1995-08-08;9.350802130618337;9.676047422118106;9.350802130618337;9.594736099243164;13900
1995-08-09;9.51342448672733;9.51342448672733;9.025556564331055;9.025556564331055;117000
1995-08-10;9.106867884730434;9.106867884730434;8.944245243931677;9.025556564331055;600
1995-08-11;8.944240467888969;9.106863021850586;8.944240467888969;9.106863021850586;1800
1995-08-14;9.106864795350193;9.269487380981445;9.106864795350193;9.269487380981445;3700
1995-08-15;9.350796852793012;9.350796852793012;9.106863021850586;9.106863021850586;1800
1995-08-16;9.025551744869778;9.269485575812205;9.025551744869778;9.106863021850586;17000
1995-08-17;9.025556564331055;9.025556564331055;9.025556564331055;9.025556564331055;200
1995-08-18;8.944243671738098;8.944243671738098;8.700309753417969;8.700309753417969;13900
1995-08-21;8.700309595930467;8.862932205200195;8.618998291295602;8.862932205200195;2300
1995-08-22;8.944246504041883;8.944246504041883;8.781623840332031;8.781623840332031;1000
1995-08-23;8.781617348010723;8.781617348010723;8.456372261047363;8.456372261047363;14600
1995-08-24;8.537683532788202;8.537683532788202;8.375060989306522;8.456372261047363;9000
1995-08-25;8.375065019815274;8.375065019815274;8.212442398071289;8.212442398071289;7400
1995-08-28;8.212438445824843;8.456372261047363;8.212438445824843;8.456372261047363;7500
1995-08-29;8.375063970977186;8.375063970977186;8.293752670288086;8.293752670288086;1000
1995-08-30;8.293749717565683;8.456372261047363;8.293749717565683;8.456372261047363;3700
1995-08-31;8.456372261047363;8.456372261047363;8.375060989306522;8.456372261047363;6500
1995-09-01;8.456372307342233;8.456372307342233;8.37506103515625;8.37506103515625;1900
1995-09-05;8.131130068909888;8.375063970977186;8.131130068909888;8.293752670288086;98200
1995-09-06;8.37506103515625;8.37506103515625;8.293749762970267;8.37506103515625;2500
1995-09-07;8.293752670288086;8.456375271666284;8.293752670288086;8.293752670288086;22100
1995-09-08;8.37506103515625;8.37506103515625;8.293749762970267;8.37506103515625;12600
1995-09-11;8.37506103515625;8.37506103515625;8.212438490784285;8.37506103515625;6500
1995-09-12;8.375063970977186;8.375063970977186;8.293752670288086;8.293752670288086;5400
1995-09-13;8.375065019815274;8.375065019815274;8.049819776327302;8.212442398071289;10900
1995-09-14;7.805888428979991;8.049822442385615;7.643265753376241;7.96851110458374;27400
1995-09-15;8.049822442385615;8.212445117989365;7.887199766781865;7.96851110458374;58900
1995-09-18;7.887199766781865;8.049822442385615;7.887199766781865;7.96851110458374;2600
1995-09-19;8.049821853637695;8.131133185492622;7.968510521782769;8.049821853637695;2900
1995-09-20;8.13113378018749;8.13113378018749;7.96851110458374;7.96851110458374;9300
1995-09-21;7.968510521782769;8.049821853637695;7.805887858072917;8.049821853637695;14100
1995-09-22;7.96851110458374;8.049822442385615;7.887199766781865;7.96851110458374;15000
1995-09-25;7.805883884429932;7.887195174892743;7.72457259396712;7.805883884429932;25800
1995-09-26;7.724575042724609;7.724575042724609;7.561952410246197;7.724575042724609;11100
1995-09-27;7.643260955810546;7.643260955810546;7.561949669046604;7.643260955810547;6600
1995-09-28;7.5619533697764085;7.5619533697764085;7.318019390106202;7.318019390106201;11700
1995-09-29;7.318019390106202;7.480642043219673;7.318019390106202;7.318019390106201;6400
1995-10-02;7.39932918548584;7.39932918548584;7.318017875755226;7.39932918548584;2700
1995-10-03;7.318019390106202;7.318019390106202;7.236708063549466;7.318019390106201;4800
1995-10-04;7.399328554830244;7.561951160430908;7.318017252029911;7.561951160430908;10400
1995-10-05;7.643264490625133;7.643264490625133;7.399330517520076;7.480641841888428;7600
1995-10-06;7.561949669046604;7.643260955810546;7.3993270955187205;7.643260955810547;4600
1995-10-09;7.724575042724609;7.724575042724609;7.561952410246197;7.724575042724609;8600
1995-10-10;7.6432612409296725;7.887195110321045;7.6432612409296725;7.887195110321045;6000
1995-10-11;7.88719846373019;7.88719846373019;7.399330517520076;7.480641841888428;15200
1995-10-12;7.480639857630576;7.561951160430908;7.399328554830244;7.561951160430908;2100
1995-10-13;7.480641094006991;7.724575042724609;7.480641094006991;7.724575042724609;7600
1995-10-16;7.6432637264854035;7.724575042724609;7.6432637264854035;7.724575042724609;600
1995-10-17;7.643260955810546;7.643260955810546;7.561949669046604;7.643260955810547;5100
1995-10-18;7.643260955810546;7.643260955810546;7.561949669046604;7.643260955810547;12200
1995-10-19;7.643262463231241;7.643262463231241;7.480639857630576;7.561951160430908;4900
1995-10-20;7.5619533697764085;7.5619533697764085;7.236708063549466;7.318019390106201;4800
1995-10-23;7.399330716662937;7.399330716662937;7.318019390106202;7.318019390106201;9300
1995-10-24;7.399331531305423;7.480642866814273;6.911463518252318;7.0740861892700195;142900
1995-10-25;6.992773145787856;6.992773145787856;6.830150514490464;6.91146183013916;9000
1995-10-26;6.911462684010351;6.99277400970459;6.830151358316111;6.99277400970459;15500
1995-10-27;6.911461570046165;7.1553955078125;6.911461570046165;7.1553955078125;40800
1995-10-30;7.236709117889403;7.236709117889403;7.155397779486152;7.236709117889404;2700
1995-10-31;7.15539752477887;7.15539752477887;7.0740861892700195;7.0740861892700195;2800
1995-11-01;7.15539752477887;7.15539752477887;7.0740861892700195;7.0740861892700195;6000
1995-11-02;7.15539752477887;7.15539752477887;7.0740861892700195;7.0740861892700195;1600
