Date;Open;High;Low;Close;Volume
1980-05-15;0.0;0.06372088193893433;0.06372088193893433;0.06372088193893433;135900
1980-05-16;0.0;0.0648656114935875;0.06295779884526237;0.0648656114935875;2575900
1980-05-19;0.0;0.0652471657695604;0.06410247832536697;0.06410247832536697;74700
1980-05-20;0.0;0.06524720007583837;0.06448407471179962;0.06448407471179962;54300
1980-05-21;0.0;0.06715498119592667;0.06524716870315984;0.06715498119592667;4587800
1980-05-22;0.0;0.07745716240103051;0.06715498113291182;0.07631247490644455;7360900
1980-05-23;0.0;0.08012808080469783;0.07593089432417195;0.07669401913881302;611700
1980-05-27;0.0;0.07631245395303445;0.07440464198589325;0.07440464198589325;251400
1980-05-28;0.0;0.07287838454674692;0.07020745426416397;0.07020745426416397;3310000
1980-05-29;0.0;0.07020745000917672;0.06982588768005371;0.06982588768005371;971900
1980-05-30;0.0;0.07135219480720409;0.06906282496234584;0.07097063213586807;686400
1980-06-02;0.0;0.07097059202195079;0.07020747329376571;0.07058903574943542;95100
1980-06-03;0.0;0.07135213513775512;0.07020745426416397;0.07020745426416397;129100
1980-06-04;0.0;0.06906282156705856;0.06906282156705856;0.06906282156705856;67900
1980-06-05;0.0;0.06944436454198122;0.06753655181968868;0.06791811436414719;645600
1980-06-06;0.0;0.07020745426416397;0.0679180801506763;0.07020745426416397;312600
1980-06-09;0.0;0.07020745426416397;0.06906276720742013;0.07020745426416397;129100
1980-06-10;0.0;0.07135215447762051;0.07020747329376571;0.07058903574943542;339800
1980-06-11;0.0;0.07097057278550718;0.06944432955966809;0.07020745426416397;203900
1980-06-12;0.0;0.07135213513775512;0.07020745426416397;0.07020745426416397;333000
1980-06-13;0.0;0.07058903574943542;0.07020747329376571;0.07058903574943542;360200
1980-06-16;0.0;0.07097057278550718;0.06906276720742013;0.07020745426416397;319400
1980-06-17;0.0;0.07173372060060501;0.07058903935822952;0.07173372060060501;638800
1980-06-18;0.0;0.07135219480720409;0.07097063213586807;0.07097063213586807;244600
1980-06-19;0.0;0.07249678838534548;0.07020742152266546;0.07135210186243057;897100
1980-06-20;0.0;0.07173372060060501;0.07135215812542829;0.07173372060060501;299000
1980-06-23;0.0;0.07173366403673555;0.07058898369697043;0.07135210186243057;1169000
1980-06-24;0.0;0.07058901233829973;0.0690627630218077;0.06982588768005371;285400
1980-06-25;0.0;0.07020745426416397;0.06944432955966809;0.07020745426416397;360200
1980-06-26;0.0;0.07020745426416397;0.06906276720742013;0.07020745426416397;910700
1980-06-27;0.0;0.06944438421963608;0.06906282156705856;0.06906282156705856;135900
1980-06-30;0.06906282156705856;0.06906282156705856;0.06906282156705856;0.06906282156705856;0
1980-07-01;0.0;0.06982588768005371;0.0690627630218077;0.06982588768005371;108700
1980-07-02;0.0;0.07020746077234162;0.06944433599710464;0.06944433599710464;944700
1980-07-03;0.0;0.0747862383723259;0.07058905632000015;0.0747862383723259;2508000
1980-07-07;0.0;0.07783872489922584;0.07593091240824922;0.07631247490644455;346600
1980-07-08;0.0;0.07631248863977387;0.0747862383723259;0.0747862383723259;142700
1980-07-09;0.0;0.07631245489799227;0.0740230805090741;0.07516776770353317;924300
1980-07-10;0.0;0.07593092607291188;0.07364155067173993;0.0747862383723259;224200
1980-07-11;0.0;0.07516777342767225;0.07364152371883392;0.07364152371883392;373800
1980-07-14;0.0;0.07593091577291489;0.0744046657125021;0.07593091577291489;271800
1980-07-15;0.0;0.077838701127053;0.07554932683706284;0.07554932683706284;1692400
1980-07-16;0.0;0.08012807271225199;0.0755493242868312;0.07936494797468185;401000
1980-07-17;0.0;0.08356217637793312;0.08012811331859514;0.08318061381578445;815600
1980-07-18;0.0;0.08318058983738676;0.08089121512445085;0.08165434002876282;1583600
1980-07-21;0.0;0.08318061381578445;0.0816543635671898;0.08318061381578445;1502000
1980-07-22;0.0;0.08318060085939202;0.08127278834581375;0.08127278834581375;1209800
1980-07-23;0.0;0.08203589318755754;0.07860183150717825;0.08012808114290237;992300
1980-07-24;0.0;0.08050966807681387;0.07822029292583466;0.07822029292583466;421400
1980-07-25;0.0;0.07936495122556651;0.07783870168790921;0.07898338884115219;849600
1980-07-28;0.0;0.08203589171171188;0.07936495489724546;0.08203589171171188;1801100
1980-07-29;0.0;0.0827990431724722;0.08203591812265568;0.08241748064756393;1427300
1980-07-30;0.0;0.08318061381578445;0.08203592612933847;0.08318061381578445;2786600
1980-07-31;0.0;0.08356217637793312;0.08127280100504113;0.08318061381578445;468900
1980-08-01;0.0;0.08508838617555932;0.08318057427178865;0.08432526141405106;1203000
1980-08-04;0.0;0.08585149049758911;0.08470680362785316;0.08585149049758911;808800
1980-08-05;0.0;0.08585147615853252;0.08394366502761841;0.08394366502761841;224200
1980-08-06;0.0;0.08356209844350815;0.08127272520580651;0.08356209844350815;618500
1980-08-07;0.0;0.08661461391918786;0.08432524021032986;0.08508836477994919;1869100
1980-08-08;0.0;0.08623310793621536;0.0847068578004837;0.0847068578004837;502900
1980-08-11;0.0;0.08508838617555932;0.08356213665254279;0.08432526141405106;373800
1980-08-12;0.0;0.08508836477994919;0.0839436779255202;0.08508836477994919;339800
1980-08-13;0.0;0.08432522285607535;0.08318053623722453;0.08356209844350815;299000
1980-08-14;0.0;0.08394366502761841;0.08127272944433865;0.08394366502761841;1019500
1980-08-15;0.0;0.0847068237948052;0.08356213665254279;0.08432526141405106;319400
1980-08-18;0.0;0.08508838617555932;0.08318057427178865;0.08432526141405106;217400
1980-08-19;0.0;0.08432522285607535;0.08356209844350815;0.08356209844350815;462100
1980-08-20;0.0;0.08508835170616688;0.08356210280143558;0.08394366502761841;197100
1980-08-21;0.0;0.08508838617555932;0.08432526141405106;0.08432526141405106;129100
1980-08-22;0.0;0.08546994855631346;0.08394369903329692;0.08432526141405106;373800
1980-08-25;0.0;0.08623305708169937;0.08432524553713505;0.08623305708169937;373800
1980-08-26;0.0;0.08623305278750108;0.08508836591776514;0.08585149049758911;210700
1980-08-27;0.0;0.08852245658636093;0.08623308206949086;0.08852245658636093;373800
1980-08-28;0.0;0.08775930194714901;0.08508836591776514;0.08585149049758911;142700
1980-08-29;0.0;0.0873777558375268;0.08661463111639023;0.08661463111639023;61100
1980-09-02;0.0;0.08852245658636093;0.08508839481105583;0.08852245658636093;679600
1980-09-03;0.0;0.08814091914212577;0.08661466903174052;0.08737779408693314;1916600
1980-09-04;0.0;0.0873777558375268;0.08585150639525366;0.08661463111639023;387400
1980-09-05;0.0;0.08661467047014826;0.0847068578004837;0.0847068578004837;258200
1980-09-08;0.0;0.08775930631735084;0.08623305708169937;0.08623305708169937;842800
1980-09-09;0.0;0.08585148934956852;0.08508836477994919;0.08508836477994919;142700
1980-09-10;0.0;0.08661461507741307;0.08546992820767713;0.08585149049758911;2052600
1980-09-11;0.0;0.0873777558375268;0.08661463111639023;0.08661463111639023;360200
1980-09-12;0.0;0.08737779408693314;0.08661466903174052;0.08737779408693314;434900
1980-09-15;0.0;0.08814091914212577;0.08737779408693314;0.08737779408693314;883500
1980-09-16;0.0;0.08928551078225003;0.0877592623119108;0.08890394866466522;1909900
1980-09-17;0.0;0.08890394866466522;0.0877592623119108;0.08890394866466522;2086600
1980-09-18;0.0;0.08890401900583927;0.08699620690844755;0.08852245658636093;4343100
1980-09-19;0.0;0.08852246237945605;0.08699621260166168;0.08699621260166168;598100
1980-09-22;0.0;0.08775935661452945;0.08699623155933683;0.08737779408693314;312600
1980-09-23;0.0;0.0976799794626427;0.08661467197011789;0.09691685438156128;3276000
1980-09-24;0.0;0.09729841692210199;0.09653529184102057;0.09691685438156128;6783200
1980-09-25;0.0;0.09691685438156128;0.09653529184102057;0.09691685438156128;3180900
1980-09-26;0.0;0.09691680544183198;0.09653524309396744;0.09653524309396744;666000
1980-09-29;0.0;0.09691685373995072;0.09577216612590668;0.09615372866392136;2773000
1980-09-30;0.0;0.09691685438156128;0.09615372930047987;0.09691685438156128;224200
1980-10-01;0.0;0.09691685373995072;0.09615372866392136;0.09615372866392136;26276400
1980-10-02;0.0;0.09691685373995072;0.09615372866392136;0.09615372866392136;156300
1980-10-03;0.0;0.09653529120193605;0.095390603587892;0.09615372866392136;22857600
1980-10-06;0.0;0.09653529120193605;0.09577216612590668;0.09615372866392136;326200
1980-10-07;0.0;0.09653529120193605;0.09615372866392136;0.09615372866392136;135900
1980-10-08;0.0;0.09653529120193605;0.09615372866392136;0.09615372866392136;550500
1980-10-09;0.0;0.09653524309396744;0.0961536807461029;0.09653524309396744;217400
1980-10-10;0.0;0.09653524309396744;0.0961536807461029;0.09653524309396744;47500
1980-10-13;0.0;0.09691685438156128;0.09615372930047987;0.09691685438156128;244600
1980-10-14;0.0;0.09691680544183198;0.09653524309396744;0.09653524309396744;203900
1980-10-15;0.0;0.09691685438156128;0.09653529184102057;0.09691685438156128;401000
1980-10-16;0.0;0.09729836778969653;0.09653524309396744;0.09653524309396744;2759500
1980-10-17;0.0;0.09691680544183198;0.09653524309396744;0.09653524309396744;333000
1980-10-20;0.0;0.0969168228089147;0.09539057314395906;0.09539057314395905;6626800
1980-10-21;0.0;0.09653526039267579;0.0931011986465256;0.09539057314395905;3119700
1980-10-22;0.0;0.08775935661452945;0.08699623155933683;0.08737779408693314;713600
1980-10-23;0.0;0.08737772506326381;0.08394366502761841;0.08394366502761841;584500
1980-10-24;0.0;0.0827990431724722;0.08012810549811433;0.08241748064756393;1705900
1980-10-27;0.0;0.08241744892208573;0.0808911994099617;0.0808911994099617;530100
1980-10-28;0.0;0.08241748064756393;0.08012810549811433;0.08241748064756393;951500
1980-10-29;0.0;0.08394366502761841;0.08318054057525276;0.08394366502761841;346600
1980-10-30;0.0;0.08394366502761841;0.08318054057525276;0.08394366502761841;1196200
1980-10-31;0.0;0.08394370372204504;0.08203589171171188;0.08203589171171188;360200
1980-11-03;0.0;0.08356209844350815;0.08203584961837372;0.08356209844350815;1135000
1980-11-05;0.0;0.08508835170616688;0.08394366502761841;0.08394366502761841;944700
1980-11-06;0.0;0.08432522285607535;0.08356209844350815;0.08356209844350815;618500
1980-11-07;0.0;0.08394366502761841;0.08241741612288711;0.08394366502761841;3058500
1980-11-10;0.0;0.08394369709459677;0.0827990099787712;0.08279900997877121;407800
1980-11-11;0.0;0.0824174649330748;0.08165434002876282;0.08165434002876282;448500
1980-11-12;0.0;0.08127276836969548;0.07936495632504031;0.08012808114290237;2657500
1980-11-13;0.0;0.08241745411377852;0.08050964210344536;0.08203589171171188;2304100
1980-11-14;0.0;0.0847068578004837;0.08203592006295334;0.0847068578004837;1508800
1980-11-17;0.0;0.0847068578004837;0.08394373273261789;0.0847068578004837;734000
1980-11-18;0.0;0.0869961816995251;0.08432524553713505;0.08623305708169937;2052600
1980-11-19;0.0;0.08699621260166168;0.08585152526831592;0.08699621260166168;1644800
1980-11-20;0.0;0.09004870057106018;0.08623307661751468;0.09004870057106018;672800
1980-11-21;0.0;0.09004870057106018;0.08928557578035108;0.09004870057106018;978700
1980-11-24;0.0;0.09004870384676518;0.08814089180059188;0.08966714143753052;842800
1980-11-25;0.0;0.0900487522360324;0.08814093916466248;0.08928562700748444;1271000
1980-11-26;0.0;0.08890401900583927;0.08775933174740425;0.08852245658636093;346600
1980-11-28;0.0;0.09043025676684624;0.08775932018247405;0.08814088255167007;441700
1980-12-01;0.0;0.08890403321121917;0.0877593457698822;0.0877593457698822;468900
1980-12-02;0.0;0.08814088055866338;0.08546994403468536;0.08661463111639023;387400
1980-12-03;0.0;0.08470678506235896;0.08356209844350815;0.08356209844350815;237800
1980-12-04;0.0;0.08508838421042235;0.0827990099787712;0.08279900997877121;434900
1980-12-05;0.0;0.08356216822228875;0.08241748064756393;0.08241748064756393;74700
1980-12-08;0.0;0.08394366502761841;0.08241741612288711;0.08394366502761841;706800
1980-12-09;0.0;0.08356209844350815;0.08241741182465732;0.08356209844350815;40700
1980-12-10;0.0;0.0862330516343782;0.08432524021032986;0.08508836477994919;292200
1980-12-11;0.0;0.08508842662652777;0.08318061381578445;0.08318061381578445;176700
1980-12-12;0.0;0.0824174649330748;0.08165434002876282;0.08165434002876282;305800
1980-12-15;0.0;0.08203590248091881;0.08127277757660684;0.08165434002876282;251400
1980-12-16;0.0;0.08203589171171188;0.08203589171171188;0.08203589171171188;13500
1980-12-17;0.0;0.0820358974418871;0.0797465228695754;0.08050964772701263;197100
1980-12-18;0.0;0.08203589171171188;0.08127276690757862;0.08203589171171188;305800
1980-12-19;0.0;0.08165435084852941;0.08127278834581375;0.08127278834581375;203900
1980-12-22;0.0;0.08127278834581375;0.0793649758322355;0.08127278834581375;2242900
1980-12-23;0.0;0.0824174649330748;0.08089121512445085;0.08165434002876282;1678800
1980-12-24;0.0;0.08203590248091881;0.08127277757660684;0.08165434002876282;67900
1980-12-26;0.0;0.08203589171171188;0.08127276690757862;0.08203589171171188;33900
1980-12-29;0.0;0.08356216822228875;0.08241748064756393;0.08241748064756393;367000
1980-12-30;0.0;0.08318061381578445;0.08203592612933847;0.08318061381578445;183500
1980-12-31;0.0;0.08394369709459677;0.08241744760682934;0.08279900997877121;625300
1981-01-02;0.0;0.08356213472265492;0.0827990099787712;0.08279900997877121;54300
1981-01-05;0.0;0.08318060569738048;0.0816543555977474;0.08241748064756393;672800
1981-01-06;0.0;0.08394369709459677;0.08127276049100376;0.08279900997877121;353400
1981-01-07;0.0;0.08661463111639023;0.08279900751070735;0.08661463111639023;1366100
1981-01-08;0.0;0.08661467047014826;0.0847068578004837;0.0847068578004837;380600
1981-01-09;0.0;0.08394373894008178;0.08279905125363579;0.08318061381578445;88300
1981-01-12;0.0;0.08546991393234969;0.08318054057525276;0.08394366502761841;509700
1981-01-13;0.0;0.08394373894008178;0.08279905125363579;0.08318061381578445;183500
1981-01-14;0.0;0.08394373894008178;0.08318061381578445;0.08318061381578445;74700
1981-01-15;0.0;0.08508836477994919;0.08318055335590085;0.08508836477994919;190300
1981-01-16;0.0;0.08508836477994919;0.08432524021032986;0.08508836477994919;156300
1981-01-19;0.0;0.08546998286834953;0.0847068578004837;0.0847068578004837;414600
1981-01-20;0.0;0.0858514861842203;0.08470679937199595;0.08546992391347885;462100
1981-01-21;0.0;0.08661461507741307;0.08508836591776514;0.08585149049758911;530100
1981-01-22;0.0;0.08546992706475885;0.08432524021032986;0.08508836477994919;74700
1981-01-23;0.0;0.08508836477994919;0.08356211564071052;0.08508836477994919;142700
1981-01-26;0.0;0.0862330516343782;0.08508836477994919;0.08508836477994919;190300
1981-01-27;0.0;0.08432522285607535;0.08356209844350815;0.08356209844350815;40700
1981-01-28;0.0;0.0847068578004837;0.08356217019868498;0.0847068578004837;81500
1981-01-29;0.0;0.08661463111639023;0.08241744515013906;0.08661463111639023;618500
1981-01-30;0.0;0.08699621260166168;0.08623308771276451;0.08699621260166168;462100
1981-02-02;0.0;0.08814090825032786;0.08699622080899089;0.0877593457698822;407800
1981-02-03;0.0;0.08814086862626369;0.08546993246387365;0.08623305708169937;346600
1981-02-04;0.0;0.0862330516343782;0.08508836477994919;0.08508836477994919;47500
1981-02-05;0.0;0.08814091914212577;0.0862331065041442;0.08737779408693314;482500
1981-02-06;0.0;0.08814091914212577;0.08699623155933683;0.08737779408693314;95100
1981-02-09;0.0;0.08852248166972207;0.08737779408693314;0.08737779408693314;169900
1981-02-10;0.0;0.0877593457698822;0.08661465832854523;0.0877593457698822;101900
1981-02-11;0.0;0.0877593181980951;0.08661463111639023;0.08661463111639023;122300
1981-02-12;0.0;0.08699617736732505;0.08585149049758911;0.08585149049758911;156300
1981-02-13;0.0;0.08585149049758911;0.08470680362785316;0.08585149049758911;95100
1981-02-17;0.0;0.08928558142531762;0.08546995723053417;0.08852245658636093;1522400
1981-02-18;0.0;0.08890394866466522;0.0877592623119108;0.08890394866466522;768000
1981-02-19;0.0;0.08966713000093654;0.08661463111639023;0.08661463111639023;550500
1981-02-20;0.0;0.08737777504611027;0.0866146501572131;0.08699621260166168;217400
1981-02-23;0.0;0.08814088255167007;0.08661463307488598;0.08814088255167007;183500
1981-02-24;0.0;0.08814088255167007;0.08814088255167007;0.08814088255167007;149500
1981-02-25;0.0;0.08775930631735084;0.08585149477278652;0.08623305708169937;258200
1981-02-26;0.0;0.08890401900583927;0.08775933174740425;0.08852245658636093;1033100
1981-02-27;0.0;0.09119336325771142;0.08966712016599374;0.09043024480342865;1039900
1981-03-02;0.0;0.09729842096567154;0.09271967028889735;0.09729842096567154;2575900
1981-03-03;0.0;0.09882467119126294;0.09653529585287585;0.09729842096567154;577700
1981-03-04;0.0;0.09844305483329018;0.09653524309396744;0.09653524309396744;543700
1981-03-05;0.0;0.09958773851394653;0.09729836450406817;0.09958773851394653;1080600
1981-03-06;0.0;0.10302182531000559;0.10073245072721058;0.1018771380186081;1243800
1981-03-09;0.0;0.10264029573274462;0.09996935786456741;0.1007324829697609;1005900
1981-03-10;0.0;0.10187717062755114;0.10035092041716416;0.1007324829697609;2045800
1981-03-11;0.0;0.10073245648618899;0.09996933158162868;0.10035089403390884;428100
1981-03-12;0.0;0.10035086318390599;0.09844305150900735;0.09958773851394653;693200
1981-03-13;0.0;0.10035088988630839;0.09958776501328878;0.09996932744979858;1977800
1981-03-16;0.0;0.10225865873119899;0.10073240963199069;0.10149553418159485;4050800
1981-03-17;0.0;0.10302181448228345;0.10149556492083087;0.10225868970155716;2338000
1981-03-18;0.0;0.10340334790032889;0.10111397419960372;0.1030217856168747;1447700
1981-03-19;0.0;0.10454808849289872;0.10302184466741399;0.1037849634885788;1672000
1981-03-20;0.0;0.10492965510691338;0.10340341122162008;0.10416653007268906;1746700
1981-03-23;0.0;0.10645580291748047;0.10454799216449881;0.10645580291748047;1536000
1981-03-24;0.0;0.10760056227445602;0.10645587504707966;0.10760056227445602;2018600
1981-03-25;0.0;0.10760056227445602;0.10645587504707966;0.10760056227445602;496100
1981-03-26;0.0;0.10836367862345199;0.1068374291062355;0.1068374291062355;897100
1981-03-27;0.0;0.10798215101233838;0.1037849634885788;0.1037849634885788;1053500
1981-03-30;0.0;0.10607432492937587;0.1034033939391557;0.10531120002269745;434900
1981-03-31;0.0;0.10645580291748047;0.10531111646569147;0.10645580291748047;169900
1981-04-01;0.0;0.11103458702564241;0.1068374019212779;0.1110345870256424;2976900
1981-04-02;0.0;0.11332394364988094;0.11065300807667726;0.11217925697565079;1169000
1981-04-03;0.0;0.11256085231845961;0.11065304063341938;0.11179772764444351;394200
1981-04-06;0.0;0.11179771477133021;0.10988990330596775;0.11065302789211273;917500
1981-04-07;0.0;0.11141615247825773;0.10988990330596775;0.11065302789211273;3527500
1981-04-08;0.0;0.11103469089443585;0.10950844033782582;0.11027156561613083;319400
1981-04-09;0.0;0.11103458702564241;0.10988990017899754;0.1110345870256424;1046700
1981-04-10;0.0;0.11027148057620415;0.1079821065068245;0.1079821065068245;367000
1981-04-13;0.0;0.1095084324479103;0.10836374461292579;0.10950843244791031;536900
1981-04-14;0.0;0.10912677173548703;0.1060742735862732;0.1060742735862732;1264200
1981-04-15;0.0;0.11103458702564241;0.10569271507463304;0.1110345870256424;2025400
1981-04-16;0.0;0.11446863600847478;0.11256082479001844;0.11332394927740097;1665200
1981-04-20;0.0;0.1148502412184907;0.11370555405918097;0.11446867883205414;1080600
1981-04-21;0.0;0.11485024308090734;0.1098899319767952;0.1098899319767952;1705900
1981-04-22;0.0;0.10836367534302513;0.10683742587201185;0.10721898823976517;971900
1981-04-23;0.0;0.10836365818977356;0.10683740896035546;0.10836365818977356;3187600
1981-04-24;0.0;0.11179772764444351;0.107600541937355;0.11179772764444351;4118800
1981-04-27;0.0;0.11485031992197038;0.11256094403451027;0.11485031992197037;441700
1981-04-28;0.0;0.1156134452177904;0.11485031992197038;0.11485031992197037;237800
1981-04-29;0.0;0.11561343421652162;0.11446874638171504;0.11523187160491943;224200
1981-04-30;0.0;0.11523183968512203;0.1125609021437698;0.11294246464967728;917500
1981-05-01;0.0;0.11256084028548616;0.10874521732330322;0.10874521732330322;7007500
1981-05-04;0.0;0.10454809877738623;0.10111404210329056;0.10111404210329056;1447700
1981-05-05;0.0;0.10073242551888571;0.09882461384398708;0.09958773851394653;516500
1981-05-06;0.0;0.101114014759328;0.09958776501328878;0.09996932744979858;163100
1981-05-07;0.0;0.10149555018884517;0.09958773851394653;0.09958773851394653;244600
1981-05-08;0.0;0.10035091164158905;0.09920622408390047;0.09920622408390045;74700
1981-05-11;0.0;0.1007324829697609;0.09920623275937392;0.1007324829697609;625300
1981-05-12;0.0;0.10035088988630839;0.09920620257677898;0.09996932744979858;326200
1981-05-13;0.0;0.10149560464298515;0.10035091702390135;0.10111404210329056;292200
1981-05-14;0.0;0.1026402520919203;0.10111400253046772;0.10225868970155716;407800
1981-05-15;0.0;0.10531118092155815;0.10302181279991837;0.104929618537426;244600
1981-05-18;0.0;0.10607432492937587;0.104548075116019;0.10531120002269745;278600
1981-05-19;0.0;0.1064558540214341;0.10569272935390471;0.10569272935390472;496100
1981-05-20;0.0;0.10683739812357665;0.1060742735862732;0.1060742735862732;135900
1981-05-21;0.0;0.10683739812357665;0.10531114904896972;0.1060742735862732;292200
1981-05-22;0.0;0.10760056227445602;0.10569275022882876;0.10760056227445602;1692400
1981-05-26;0.0;0.10912679354151432;0.1079821065068245;0.1079821065068245;815600
1981-05-27;0.0;0.10836365818977356;0.10798209588241904;0.10836365818977356;564100
1981-05-28;0.0;0.11065302789211273;0.10912677871982276;0.11065302789211273;1447700
1981-05-29;0.0;0.11065302880439469;0.10874521732330322;0.10874521732330322;149500
1981-06-01;0.0;0.11027156561613084;0.1087453150595208;0.11027156561613083;394200
1981-06-02;0.0;0.10950838360178233;0.10836369627738471;0.10912682116031647;285400
1981-06-03;0.0;0.10683741635519878;0.10569272935390471;0.10569272935390472;333000
1981-06-04;0.0;0.10569272935390471;0.10569272935390471;0.10569272935390472;115500
1981-06-05;0.0;0.10836368709270693;0.10683743745620512;0.10760056227445602;2575900
1981-06-08;0.0;0.1095083419157398;0.10721896813843004;0.10874521732330322;530100
1981-06-09;0.0;0.1095083419157398;0.10874521732330322;0.10874521732330322;1155400
1981-06-10;0.0;0.1095083419157398;0.10798209273086663;0.10874521732330322;380600
1981-06-11;0.0;0.1095084324479103;0.10836374461292579;0.10950843244791031;584500
1981-06-12;0.0;0.1095084324479103;0.1091268698362488;0.10950843244791031;176700
1981-06-15;0.0;0.1098899042119581;0.10874521732330322;0.10874521732330322;373800
1981-06-16;0.0;0.10912678280448261;0.10836365818977356;0.10836365818977356;135900
1981-06-17;0.0;0.10874521732330322;0.10760053043464833;0.10874521732330322;924300
1981-06-18;0.0;0.1095084324479103;0.10874530722458729;0.10950843244791031;1067000
1981-06-19;0.0;0.1095084324479103;0.10836374461292579;0.10950843244791031;203900
1981-06-22;0.0;0.10988994604324821;0.10874525871885057;0.10912682116031647;836000
1981-06-23;0.0;0.10836365818977356;0.10760053357506451;0.10836365818977356;305800
1981-06-24;0.0;0.10912679354151432;0.1079821065068245;0.1079821065068245;509700
1981-06-25;0.0;0.10760055386484375;0.10645586672693139;0.1068374291062355;149500
1981-06-26;0.0;0.10760055386484375;0.1068374291062355;0.1068374291062355;33900
1981-06-29;0.0;0.10683736506807681;0.10569267861628781;0.10645580291748047;550500
1981-06-30;0.0;0.1060742735862732;0.10416646224301453;0.1060742735862732;285400
1981-07-01;0.0;0.10836367862345199;0.10645586672693139;0.1068374291062355;149500
1981-07-02;0.0;0.10760048936926947;0.10645580291748047;0.10645580291748047;237800
1981-07-06;0.0;0.10645580291748047;0.10607424076688414;0.10645580291748047;258200
1981-07-07;0.0;0.10760055386484375;0.10607430434762725;0.1068374291062355;795200
1981-07-08;0.0;0.10760055386484375;0.1068374291062355;0.1068374291062355;394200
1981-07-09;0.0;0.1083636688517211;0.10721898181703128;0.1079821065068245;1495200
1981-07-10;0.0;0.10836368709270693;0.10760056227445602;0.10760056227445602;380600
1981-07-13;0.0;0.10874521732330322;0.10760053043464833;0.10874521732330322;203900
1981-07-14;0.0;0.10874523119661772;0.1079821065068245;0.1079821065068245;462100
1981-07-15;0.0;0.11065305676204322;0.10798212001367513;0.1098899319767952;1107800
1981-07-16;0.0;0.1095084324479103;0.10874530722458729;0.10950843244791031;95100
1981-07-17;0.0;0.10874523119661772;0.1079821065068245;0.1079821065068245;190300
