Date;Open;High;Low;Close;Volume
2004-10-07;4.5589595297059855;4.603292896441475;4.5367928463382405;4.5811262130737305;67400
2004-10-08;4.581125358877099;4.6476256784453565;4.544180799531316;4.625458717346191;69600
2004-10-11;4.647626545041637;4.677182028910407;4.573737412572706;4.5811262130737305;42200
2004-10-12;4.58408063331403;4.58408063331403;4.520535951102974;4.566347122192383;39400
2004-10-13;4.566346923950559;4.566346923950559;4.1747346988394245;4.4702911376953125;389400
2004-10-14;4.433344629568504;4.455511296343454;4.389011296018603;4.448122501373291;37400
2004-10-15;4.462902506086903;4.462902506086903;4.418568869484624;4.433346748352051;49600
2004-10-18;4.411179064251436;4.425956939746213;4.285567545342625;4.300345420837402;64800
2004-10-19;4.2855697132662804;4.329903080312821;4.256013947325471;4.307736396789551;81400
2004-10-20;4.315126291445421;4.402315507331337;4.315126291445421;4.366848468780518;18400
2004-10-21;4.374237632570309;4.425960092715859;4.368326365415512;4.414137840270996;28400
2004-10-22;4.405268642224933;4.4702911376953125;4.39787984399937;4.4702911376953125;16400
2004-10-25;4.485070496515598;4.492459297180176;4.424481429099088;4.492459297180176;33200
2004-10-26;4.483593183719574;4.544182257942969;4.4688152988655165;4.522015571594238;32800
2004-10-27;4.536790778009722;4.551568372274647;4.434823742767386;4.465857028961182;40400
2004-10-28;4.45551473012793;4.505759363868158;4.445170296451649;4.492459297180176;20600
2004-10-29;4.485068689289619;4.544179916381836;4.448124137123913;4.544179916381836;48400
2004-11-01;4.581124618530273;4.623980435740552;4.581124618530273;4.618069171905518;20600
2004-11-02;4.625457709940972;4.672746972370452;4.610680114912852;4.656491279602051;38200
2004-11-03;4.656490702698814;4.721513183852077;4.656490702698814;4.715601921081543;51200
2004-11-04;4.728904487816107;4.76584905412717;4.718560054347356;4.751071453094482;37800
2004-11-05;4.74368136923772;4.74368136923772;4.694914842244202;4.728903770446777;37600
2004-11-08;4.721514701843262;4.748114829133698;4.691958942217307;4.721514701843262;43000
2004-11-09;4.705783351032182;4.7642122795147;4.687805351078404;4.702786922454834;37200
2004-11-10;4.717768573484983;4.717768573484983;4.62937593460083;4.62937593460083;24400
2004-11-11;4.6443574261077165;4.82413911819458;4.629375570807958;4.82413911819458;75200
2004-11-12;4.966468085294284;4.981449660179366;4.809158691448682;4.936504364013672;71400
2004-11-15;4.945491798080615;4.951484655085007;4.891557799571979;4.929012298583984;43600
2004-11-16;4.935003558850114;5.018901824951172;4.929011274600895;5.018901824951172;27000
2004-11-17;5.041374321099194;5.155235713328533;5.003919833042024;5.095308303833008;69400
2004-11-18;5.110291429093034;5.170218278654216;4.966466304333905;4.996429443359375;84400
2004-11-19;5.003922330779475;5.071339985726198;4.973958611075145;5.033885478973389;45200
2004-11-22;5.033884515709391;5.138757228851318;5.033884515709391;5.138757228851318;19600
2004-11-23;5.153739135363639;5.266102628970315;5.108793280712743;5.165724277496338;72400
2004-11-24;5.16572481813508;5.183702818970826;5.092314314674752;5.123775959014893;45600
2004-11-26;5.131266523654338;5.1537394523620605;5.129768595111971;5.1537394523620605;6400
2004-11-29;5.131266590463734;5.131266590463734;4.973957801992459;5.023397445678711;52200
2004-11-30;5.015907234621518;5.015907234621518;4.936503867006113;4.9874420166015625;40400
2004-12-01;4.9574775120894;4.9574775120894;4.906539370572661;4.929012298583984;33000
2004-12-02;4.91402891496006;4.91402891496006;4.66832755493858;4.7926764488220215;147400
2004-12-03;4.771702983756967;4.837622978610057;4.771702983756967;4.794175624847412;50600
2004-12-06;4.7941759541774935;4.8556013107299805;4.786685168551153;4.8556013107299805;30600
2004-12-07;4.870583514675317;4.9215216636657715;4.870583514675317;4.9215216636657715;32400
2004-12-08;4.9065371037270165;4.9065371037270165;4.831628140311337;4.833126068115234;11200
2004-12-09;4.818147908644784;4.848111629486084;4.803166333979354;4.848111629486084;13600
2004-12-10;4.866089307219125;4.940998318546102;4.866089307219125;4.914031028747559;19800
2004-12-13;4.936502977018995;4.936502977018995;4.891557693481445;4.891557693481445;10000
2004-12-14;4.906539338281218;4.943993837046723;4.890059267382748;4.9230194091796875;10800
2004-12-15;4.943994386615823;5.0114126061899285;4.943994386615823;4.954481601715088;14400
2004-12-16;4.9889390170899715;5.017404801323956;4.973957446500716;5.009913444519043;15200
2004-12-17;5.017405924339617;5.017405924339617;4.988940133734308;5.005420207977295;6800
2004-12-20;5.020401458698898;5.020401458698898;4.943994522094727;4.943994522094727;14400
2004-12-21;4.929011781966022;4.987440702859069;4.929011781966022;4.973957061767578;22600
2004-12-22;4.94399420482013;5.0938122110268;4.929012632803598;5.063848495483398;58600
2004-12-23;5.048866271972656;5.063847842056;5.048866271972656;5.048866271972656;3000
2004-12-27;5.071340355256899;5.071340355256899;5.030889987945557;5.030889987945557;14200
2004-12-28;5.003922330779475;5.033885478973389;4.9649693237107195;5.033885478973389;56200
2004-12-29;5.048865530734746;5.071337882560534;5.033883391340707;5.069839954376221;24800
2004-12-30;5.0563575233090186;5.168721023826997;5.047368237523866;5.1537394523620605;42600
2004-12-31;5.165723967033979;5.1687203952646374;5.1312658996467775;5.161229610443115;14400
2005-01-03;5.153740556220684;5.153740556220684;5.06384939364669;5.108794689178467;51600
2005-01-04;5.123775918334515;5.123775918334515;4.966467126372429;4.990437984466553;62000
2005-01-05;4.952984464941499;5.011413407410508;4.869086159223426;4.885566234588623;172400
2005-01-06;4.87058261929861;4.9514844713245685;4.87058261929861;4.9305100440979;28400
2005-01-07;4.967964472763591;4.98893889969913;4.929012047241915;4.9529829025268555;31600
2005-01-10;4.98294671344316;5.078830718994141;4.9529835689382224;5.078830718994141;46800
2005-01-11;5.093810625416162;5.1687196052016935;4.966465588384822;5.003920078277588;96800
2005-01-12;5.018903884399507;5.026394671417424;4.988940164817428;5.011413097381592;21600
2005-01-13;5.015906516928612;5.018902945477299;4.966466874651062;5.014408588409424;89200
2005-01-14;5.017404202773549;5.077331049491892;5.002422062461301;5.074334621429443;14200
2005-01-18;5.089317525853403;5.089317525853403;5.053360955215693;5.056357383728027;29000
2005-01-19;5.056358368614672;5.07133994258418;5.048867581629918;5.062351226806641;20800
2005-01-20;5.062350256952099;5.093811899166833;5.056357399908253;5.059353828430176;75800
2005-01-21;5.060851002305108;5.060851002305108;5.020400080556302;5.026392936706543;31000
2005-01-24;5.041375598199517;5.041375598199517;4.981448173522949;4.981448173522949;35000
2005-01-25;4.884064186098298;4.914027885766577;4.831628140311337;4.833126068115234;128000
2005-01-26;4.893055891889923;5.318539037772105;4.893055891889923;5.2810845375061035;303200
2005-01-27;5.30355867844429;5.5582488812565005;5.279587815655713;5.498322010040283;90600
2005-01-28;5.4084296566330545;5.490830015139941;5.3934480850010695;5.468357086181641;41000
2005-01-31;5.505810497131826;5.693082963020664;5.483337572621082;5.6346540451049805;57600
2005-02-01;5.655627633901114;5.738027392410893;5.607685935440511;5.723045825958252;60400
2005-02-02;5.753015268183011;5.797960583877581;5.693087799583121;5.720055103302002;34600
2005-02-03;5.720052483281757;5.803950786590576;5.693085191915009;5.803950786590576;35200
2005-02-04;5.820427876264075;5.917809784872383;5.797955523784602;5.902828216552734;39600
2005-02-07;5.917810755103509;6.037665035841521;5.85039254359141;5.9762396812438965;88800
2005-02-08;5.90189679554555;5.903413737949226;5.616663586180507;5.6758341789245605;168400
2005-02-09;5.674319018786561;5.674319018786561;5.543839938027453;5.552942752838135;112600
2005-02-10;5.5377706300213;5.6743186304866855;5.408809079732239;5.659146308898926;123000
2005-02-11;5.621215556230983;5.643973745923075;5.5544590872402155;5.606043815612793;33000
2005-02-14;5.612112955355684;5.651559829711914;5.575699966225848;5.651559829711914;49800
2005-02-15;5.651559467937696;5.765349255882751;5.651559467937696;5.757763385772705;36600
2005-02-16;5.757764224472339;5.917069835047568;5.757764224472339;5.8791399002075195;47600
2005-02-17;5.85638014998728;6.03844390454312;5.85638014998728;5.923137187957764;57000
2005-02-18;5.9170691212521325;6.000514852080933;5.90189738065228;5.992928981781006;40600
2005-02-22;6.023274262594945;6.068790072384847;5.992930196480036;6.008101940155029;62200
2005-02-23;5.98534265101612;6.015686708646199;5.84272575378418;5.84272575378418;30600
2005-02-24;5.810865055307814;5.87155317371776;5.666731208157787;5.757763385772705;44400
2005-02-25;5.76535027816655;5.874588679168156;5.7046621489956815;5.856381893157959;22400
2005-02-28;5.917067870955306;5.947411924508014;5.871552080008587;5.909482002258301;45800
2005-03-01;5.886724997666875;5.917069057303443;5.795693397521973;5.795693397521973;21600
2005-03-02;5.795692327731866;6.015685996033743;5.795692327731866;5.951963424682617;75000
2005-03-03;5.989895890207352;6.046032037805497;5.936794207177342;6.0232744216918945;57800
2005-03-04;6.0384444700472155;6.068788528442383;6.033893063855612;6.068788528442383;68000
2005-03-07;6.091547988871496;6.137063796585757;6.0232739879176584;6.049066066741943;57000
2005-03-08;6.064238739054424;6.091548341014686;5.992930269628748;6.046031951904297;17400
2005-03-09;6.030859529454431;6.030859529454431;5.918586669721255;5.939827919006348;29600
2005-03-10;5.939828585848927;5.977758524254693;5.79569470415403;5.797211647033691;28400
2005-03-11;5.7653493378854055;5.795693397521973;5.704661218612271;5.795693397521973;42400
2005-03-14;5.772935837970118;5.871553897857666;5.772935837970118;5.871553897857666;24600
2005-03-15;5.8943128861880965;5.932242829030401;5.871555267741712;5.901899337768555;13200
2005-03-16;5.9246549275213845;5.94741311694001;5.756245946364996;5.795693397521973;31600
2005-03-17;5.747144501533285;5.839693645009018;5.747144501533285;5.835141658782959;18400
2005-03-18;5.8412092795956765;5.917069140369646;5.8108652195331265;5.83362340927124;58800
2005-03-21;5.839693268360731;5.877623204796846;5.727420401853277;5.760798931121826;31200
2005-03-22;5.775971158551364;5.8108666335470645;5.735006754313382;5.769902229309082;14200
2005-03-23;5.785072291045199;5.785072291045199;5.522597280949246;5.669764995574951;129200
2005-03-24;5.700109210850734;5.839691638946533;5.700109210850734;5.839691638946533;74400
2005-03-28;5.915551314336956;5.97775636773084;5.763831615447998;5.763831615447998;87400
2005-03-29;5.788108271830619;5.845761355914756;5.721351216290226;5.750178337097168;90600
2005-03-30;5.7501786349973845;5.759281449395485;5.578735159066027;5.666732311248779;62800
2005-03-31;5.689489841461182;5.81086550899272;5.6879728988266525;5.689489841461182;57400
2005-04-01;5.704663037033782;5.8260393142700195;5.656112757645281;5.8260393142700195;67400
2005-04-04;5.856379937355189;6.129475848655806;5.856379937355189;5.933757305145264;79000
2005-04-05;5.932241292956;6.038445221167368;5.932241292956;5.971688747406006;20000
2005-04-06;5.956517696743605;6.144650459289551;5.917070812649197;6.144650459289551;24200
2005-04-07;6.220512085584449;6.417747718886539;6.1962369396205785;6.402575969696045;103400
2005-04-08;6.364642126249602;6.372227996206416;6.083960307729262;6.085477828979492;49400
2005-04-11;6.123408307566839;6.2660246433657765;6.106719044903859;6.17499303817749;41200
2005-04-12;6.178029093937956;6.217475978678973;6.144650560012108;6.194718360900879;18000
2005-04-13;6.194718259357614;6.311541968653155;6.144650459289551;6.144650459289551;23400
2005-04-14;6.129478147096745;6.159821634161993;6.0991340812665795;6.158304691314697;25600
2005-04-15;6.127959885704507;6.281197139203511;6.127959885704507;6.203819751739502;44400
2005-04-18;6.182580351183459;6.182580351183459;5.965621043478769;6.055135726928711;34400
2005-04-19;6.068790181526517;6.099134248187136;6.008102048205279;6.062721252441406;27200
2005-04-20;6.0778917798189225;6.220508098602295;6.076374258613436;6.220508098602295;27200
2005-04-21;6.205337943469377;6.448089309497434;6.205337943469377;6.425331115722656;64200
2005-04-22;6.426846074873431;6.448086738586426;6.341882841256773;6.448086738586426;30800
2005-04-25;6.523948375661423;6.7363562287005205;6.523948375661423;6.728769779205322;89400
2005-04-26;6.6468416463020015;6.7484935886141235;6.614980062821253;6.70601224899292;34800
2005-04-27;6.675669750313134;6.822838109558922;6.630153935950359;6.78187370300293;100400
2005-04-28;6.751527523381839;6.895661372780029;6.689322461485542;6.797043323516846;102000
2005-04-29;6.77428711737016;6.848629471292565;6.675669047660122;6.844078063964844;44400
2005-05-02;6.8501459599748635;7.130827225648721;6.8501459599748635;7.033726692199707;97200
2005-05-03;7.018554142422148;7.018554142422148;6.8501457357882805;6.872903347015381;57600
2005-05-04;6.8744228535073955;6.8744228535073955;6.690841495512399;6.78187370300293;25400
2005-05-05;6.720427603575246;6.720427603575246;6.559137458284397;6.597539901733398;38000
2005-05-06;6.513058239175636;6.528418990645936;6.313364954211086;6.328726291656494;86800
2005-05-09;6.336405005997526;6.474654076882;6.336405005997526;6.413209915161133;52200
2005-05-10;6.436249265559422;6.436249265559422;6.251917433867972;6.282639503479004;94400
2005-05-11;6.205836711777021;6.390168019553123;6.113670471914034;6.3594465255737305;55400
2005-05-12;6.359445628642919;6.434714098641541;6.357909202575684;6.357909202575684;12000
2005-05-13;6.359446487902326;6.3655904350768475;6.24116686166252;6.313363075256348;68400
2005-05-16;6.359446139489893;6.387095951172667;6.290321610282957;6.371734619140625;52400
2005-05-17;6.3732685425961515;6.39477381302115;6.297999510133987;6.330257415771484;20600
2005-05-18;6.253453723598215;6.298000698440645;6.236556554797653;6.259598255157471;32000
2005-05-19;6.254990194033381;6.267278671264648;6.236556599224301;6.267278671264648;3000
2005-05-20;6.251919538721046;6.3671268990685785;6.228877832261566;6.3594465255737305;26400
2005-05-23;6.382487870168069;6.682027134784432;6.374807496403538;6.605222225189209;69200
2005-05-24;6.5668175038008245;6.68202482842891;6.52841506225813;6.652839183807373;49800
2005-05-25;6.620583815706456;6.635945151166409;6.543778896331787;6.543778896331787;38400
2005-05-26;6.513054503471042;6.537632043311603;6.382485846963562;6.3978471755981445;18200
2005-05-27;6.344085259054106;6.451612247032977;6.344085259054106;6.3517656326293945;24000
2005-05-31;6.359445824514449;6.365589771048062;6.22119677294788;6.250382423400879;40200
2005-06-01;6.274958207014926;6.328721972418396;6.274958207014926;6.305680274963379;28400
2005-06-02;6.3179717206143735;6.417817746655283;6.282641534232981;6.308754920959473;33000
2005-06-03;6.317971758579372;6.390167972064339;6.298002318861221;6.319507598876953;26400
2005-06-06;6.296464903391632;6.313361486337777;6.261134139661622;6.267278671264648;21000
2005-06-07;6.282641766487314;6.282641766487314;6.221197605133057;6.221197605133057;40800
2005-06-08;6.222732535134406;6.282640847379352;6.22119669501396;6.228877067565918;47200
2005-06-09;6.244239179334593;6.367126913454628;6.244239179334593;6.350229740142822;16000
2005-06-10;6.436250644314276;6.658984378264462;6.436250644314276;6.589860439300537;121200
2005-06-13;6.628260259506206;6.697384171057957;6.574496500996959;6.666662693023682;48800
2005-06-14;6.70506975323814;6.70506975323814;6.517665560846525;6.574501037597656;48600
2005-06-15;6.68202452794325;6.777262414613425;6.677416422677271;6.6866326332092285;32800
2005-06-16;6.697385973150471;6.697385973150471;6.559137526873273;6.628262042999268;33800
2005-06-17;6.612903289211555;6.7434720007372295;6.605222914645343;6.705069541931152;20600
2005-06-20;6.766508933740598;6.792622894262607;6.697384433505462;6.728106498718262;26600
2005-06-21;6.743474006652832;6.781876476882119;6.743474006652832;6.743474006652832;25200
2005-06-22;6.758831195658265;6.827955722808838;6.743470450058086;6.827955722808838;32000
2005-06-23;6.804914040931842;6.8310280117083435;6.758831218004064;6.812594413757324;8200
2005-06-24;6.806450380401102;6.806450380401102;6.682026232703257;6.797233581542969;21000
2005-06-27;6.797232306912725;6.850995491899528;6.752685333080934;6.8463873863220215;16800
2005-06-28;6.84639130531465;6.912443590950631;6.84639130531465;6.8786492347717285;24800
2005-06-29;6.874039092483286;6.878647199334984;6.850997386274934;6.8556060791015625;29200
2005-06-30;6.88632754591362;6.88632754591362;6.758831131929731;6.797233581542969;35800
2005-07-01;6.789551230372118;6.789551230372118;6.721962563723918;6.766509532928467;44000
2005-07-05;6.766512797088641;6.766512797088641;6.745007514953613;6.745007514953613;23000
2005-07-06;6.745005997160545;6.75729506188664;6.715820347398355;6.729645252227783;9800
2005-07-07;6.714285757020599;6.723502558085064;6.697388581389922;6.705069541931152;14200
2005-07-08;6.697387485612304;6.697387485612304;6.491550316650302;6.620582580566406;92400
2005-07-11;6.639011388038936;6.657444387873139;6.5499174812203735;6.632866859436035;45000
2005-07-12;6.609828648446783;6.712747505793524;6.57603489529657;6.68202543258667;43400
2005-07-13;6.697388147089854;6.751151937516997;6.697388147089854;6.712749481201172;15800
2005-07-14;6.698923315341311;6.698923315341311;6.54377709281792;6.585251808166504;65400
2005-07-15;6.559136052623722;6.5867858528594745;6.497691921883238;6.58217716217041;20400
2005-07-18;6.5668193814242475;6.680490898721142;6.543777675520509;6.620582580566406;15000
2005-07-19;6.71274672947248;6.788015184851019;6.6021475131083935;6.757293701171875;53600
2005-07-20;6.797231954867885;6.797231954867885;6.726571605123535;6.734251976013184;20800
2005-07-21;6.734254430454712;6.811059339293851;6.734254430454712;6.758831977844238;20200
2005-07-22;6.758830322616402;6.758830322616402;6.68202543258667;6.68202543258667;12400
2005-07-25;6.643624802350604;6.643624802350604;6.605222346845687;6.631335735321045;15400
2005-07-26;6.6589849899935425;6.682026695748159;6.589861044679531;6.6129021644592285;8800
2005-07-27;6.625192300691489;6.674347400665283;6.6052228582099435;6.674347400665283;28000
2005-07-28;6.66666816288818;6.728111755344569;6.66666816288818;6.7219672203063965;25000
2005-07-29;6.752682843256572;6.8202714920043945;6.7434666354997255;6.8202714920043945;27600
2005-08-01;6.78186906375206;6.866354288712285;6.764971901565104;6.8202714920043945;58000
2005-08-02;6.835634083272391;6.927799701690674;6.8187369165016065;6.927799701690674;54600
2005-08-03;6.904760321446166;6.943162769745673;6.866357873146661;6.894007682800293;42600
2005-08-04;6.865220266810118;6.921237572931661;6.830987930297852;6.830987930297852;31200
2005-08-05;6.854328467419192;6.854328467419192;6.731401660191677;6.774971008300781;38400
2005-08-08;6.759410951036626;6.759410951036626;6.6131439802216345;6.70650577545166;38000
2005-08-09;6.683165056270394;6.683165056270394;6.550901831742527;6.605363368988037;76000
2005-08-10;6.620923527691679;6.683165115501098;6.550901889801025;6.550901889801025;16000
2005-08-11;6.550900840301024;6.5835779951347355;6.174341015762889;6.418638229370117;120400
2005-08-12;6.4030798818768195;6.4233078956604;6.325278185103492;6.4233078956604;16200
2005-08-15;6.446647380852252;6.465319618222315;6.278595463782522;6.311272621154785;31400
2005-08-16;6.333057385481617;6.371958228643568;6.233471321959783;6.255255699157715;77000
2005-08-17;6.227245669451395;6.227245669451395;6.126103262133381;6.194569110870361;92400
2005-08-18;6.186790490904428;6.418639801893396;6.0840922778173265;6.3812947273254395;92600
2005-08-19;6.465322466589771;6.535344129550957;6.457542413722969;6.496443271636963;34200
2005-08-22;6.441979888780092;6.487104415893555;6.404634818031964;6.487104415893555;36400
2005-08-23;6.540010171606648;6.56179455083367;6.5120015144348145;6.5120015144348145;16800
2005-08-24;6.504220485687256;6.535341277151542;6.431087308362869;6.504220485687256;27400
2005-08-25;6.465319765723201;6.512000657003205;6.418638874443198;6.4979963302612305;30000
2005-08-26;6.497995543384865;6.535340608034399;6.449758885454644;6.532228469848633;22600
2005-08-29;6.555572741868629;6.571132847602233;6.473102519456573;6.496443271636963;11800
2005-08-30;6.441980892284673;6.589803645007989;6.441980892284673;6.535342693328857;34400
2005-08-31;6.519779709514119;6.532227667147876;6.441978045169462;6.527559757232666;11200
2005-09-01;6.496443271636963;6.532231989688239;6.441982307989366;6.496443271636963;21800
2005-09-02;6.496439340670133;6.7920859193540375;6.496439340670133;6.781193733215332;39800
2005-09-06;6.753185384134901;6.8698878924304605;6.740736831665141;6.854327201843262;26400
2005-09-07;6.846548644956946;6.939910434501719;6.846548644956946;6.902565956115723;62600
2005-09-08;6.902565916595985;7.064393571554865;6.885449450108825;6.971031188964844;74600
2005-09-09;6.9710299638415725;6.9710299638415725;6.87766819123919;6.90567684173584;29400
2005-09-12;6.921239070754837;6.925906982748571;6.815428712644586;6.8465495109558105;26800
2005-09-13;6.862107823450725;6.862107823450725;6.72206515794788;6.770301818847656;17800
2005-09-14;6.770301204862475;6.807646268424306;6.731400369042908;6.737624645233154;5000
2005-09-15;6.706503857861571;6.768745432604738;6.613142089326469;6.737624645233154;19400
2005-09-16;6.73762268009565;6.771855595577769;6.68316176326453;6.722062587738037;8200
2005-09-19;6.745406117199787;6.841880637769187;6.695613084329025;6.807647705078125;37800
2005-09-20;6.838770267756045;6.84655031985808;6.785865082450308;6.806093692779541;10600
2005-09-21;6.830990085933238;6.830990085933238;6.737627681741991;6.7796406745910645;15200
2005-09-22;6.795196265645593;6.795196265645593;6.50421824202523;6.5680155754089355;29000
2005-09-23;6.535341877201245;6.606919288635254;6.502665310274385;6.606919288635254;13600
2005-09-26;6.64581864895579;6.778081846890108;6.624034275869575;6.737624645233154;14200
2005-09-27;6.737625544530107;6.7998671275808995;6.7142853960708555;6.792087078094482;14800
2005-09-28;6.776525252516067;6.795197486877441;6.737624418008421;6.795197486877441;28200
2005-09-29;6.810761605324777;6.838770267756045;6.788977222007108;6.806093692779541;23200
2005-09-30;6.829432082761611;6.830988448927445;6.807647705078125;6.807647705078125;9200
2005-10-03;6.8232073163439395;6.826319454872834;6.753186276972852;6.768746376037598;13400
2005-10-04;6.776527863150519;6.8465495109558105;6.746963431223776;6.8465495109558105;9400
2005-10-05;6.868333091059359;6.868333091059359;6.683165282741326;6.7329583168029785;14000
2005-10-06;6.675383114004016;6.742292593586562;6.521335555677327;6.5820207595825195;53600
2005-10-07;6.52756175298775;6.624035680069048;6.519781702890508;6.583579063415527;32800
2005-10-10;6.568021370599486;6.712732624130537;6.550904896417096;6.703396797180176;18000
2005-10-11;6.690945228611061;6.737626123117972;6.690945228611061;6.708061695098877;19400
2005-10-12;6.72362129593328;6.745405672179568;6.628703147791827;6.6302595138549805;56000
2005-10-13;6.574242118086968;6.574242118086968;6.466876010793894;6.504220485687256;65400
2005-10-14;6.488659586439182;6.519780374065055;6.488659586439182;6.499551773071289;24400
2005-10-17;6.46843230380512;6.603807074952401;6.46843230380512;6.583579063415527;11000
2005-10-18;6.568017294689873;6.568017294689873;6.4886598469583685;6.51978063583374;17400
2005-10-19;6.480881741649726;6.582023593850949;6.480881741649726;6.535342693328857;19600
2005-10-20;6.547789039659257;6.574241323379473;6.535340487146459;6.538452625274658;10200
