Date;Open;High;Low;Close;Volume
2010-03-15;2.937487310764466;2.937487310764466;2.8681476956875898;2.874451160430908;3600
2010-03-16;2.9122734276415048;2.9437916593430473;2.9122734276415048;2.918577194213867;5500
2010-03-17;2.9500956898177035;2.9500956898177035;2.9185777526655343;2.9248812198638916;7700
2010-03-18;2.8996647691658857;2.9122719955308685;2.8870575428009033;2.8870575428009033;4600
2010-03-19;2.899664916427771;2.899664916427771;2.8051105635983866;2.8177177906036377;11800
2010-03-22;2.817719377483429;2.8240231448262034;2.811415910720825;2.811415910720825;7200
2010-03-23;2.8114159966589103;2.855541467666626;2.8114159966589103;2.855541467666626;24000
2010-03-24;2.855540619291453;2.868147850036621;2.855540619291453;2.868147850036621;6900
2010-03-25;2.8618439569446705;2.8744511871284764;2.8492367267608643;2.8492367267608643;1900
2010-03-26;2.82402278051402;2.82402278051402;2.748379385640105;2.7925045490264893;11500
2010-03-29;3.1518117678813655;3.1518117678813655;2.748379945755005;2.748379945755005;13400
2010-03-30;2.760986954723496;2.80511212348938;2.7546831874254165;2.80511212348938;5300
2010-03-31;2.817719045842556;2.817719045842556;2.7483794167142217;2.7672901153564453;3600
2010-04-01;2.786201218236113;2.7925046844913215;2.760986752054983;2.779897451400757;17900
2010-04-05;2.798808711312452;2.8051121781532;2.7862014770507812;2.7862014770507812;3100
2010-04-06;2.792503881238339;2.824022105188728;2.7735931873321533;2.7735931873321533;11700
2010-04-07;2.779897709629859;2.7862014770507812;2.767290475368188;2.7862014770507812;2300
2010-04-08;2.7735933985721273;2.7988078594207764;2.7735933985721273;2.7988078594207764;1200
2010-04-09;2.7672906480373847;2.7735944158516403;2.7294689428924315;2.748379945755005;15300
2010-04-12;2.76098700852744;2.8051121781532;2.7483797742657696;2.7862014770507812;25100
2010-04-13;2.767289665997919;2.767289665997919;2.742075204849243;2.742075204849243;6300
2010-04-14;2.760986752054983;2.7925046844913215;2.7546829852196275;2.779897451400757;5700
2010-04-15;2.754682705022374;2.7672899368305726;2.7168610095977783;2.7168610095977783;3200
2010-04-16;2.716861196937184;2.76098666159858;2.6790394989046176;2.6853432655334473;10800
2010-04-19;2.6664321519897465;2.6664321519897465;2.622306689218808;2.634913921356201;34900
2010-04-20;2.6727357322757883;2.6979504982109694;2.6664322662270954;2.6853432655334473;12400
2010-04-21;2.6664326190948486;2.685343620903826;2.6601288516317974;2.6664326190948486;22500
2010-04-22;2.6853424555354675;2.7546820640563965;2.6853424555354675;2.7546820640563965;21900
2010-04-23;2.7357714989397226;2.7735931873321533;2.7357714989397226;2.7735931873321533;7400
2010-04-26;2.8051111661432313;2.8366293907165527;2.786200471863291;2.8366293907165527;14800
2010-04-27;2.8366300129930058;2.8366300129930058;2.773593850598077;2.7925045490264893;13500
2010-04-28;2.805112213563511;2.805112213563511;2.7483798089599194;2.7609870433807373;7700
2010-04-29;2.7294689428924315;2.7609871808033226;2.7105582406100517;2.748379945755005;11400
2010-04-30;2.70425377778958;2.7483792394083326;2.6979503121755384;2.7168610095977783;8600
2010-05-03;2.7105569132849046;2.7546820640563965;2.7105569132849046;2.7546820640563965;9100
2010-05-04;2.7294682414059768;2.7294682414059768;2.691646545981381;2.7168610095977783;9200
2010-05-05;2.634913983760017;2.6727356810679446;2.5844850540161133;2.5844850540161133;7400
2010-05-06;2.597092027993688;2.597092027993688;2.496234178543091;2.496234178543091;9900
2010-05-07;2.414286790845637;2.527752161026001;2.3890723309344613;2.527752161026001;34100
2010-05-10;2.540360157683342;2.584485325555206;2.4584129879496492;2.471020221710205;45500
2010-05-11;2.4899305534149705;2.4899305534149705;2.4395014785927853;2.452108860015869;14800
2010-05-12;2.502537784548004;2.502537784548004;2.452108860015869;2.452108860015869;9100
2010-05-13;2.464716604829927;2.5088419229918717;2.464716604829927;2.471020221710205;4300
2010-05-14;2.4521085556261313;2.4710193999782057;2.4458049408421068;2.4584121704101562;10800
2010-05-17;2.4079838815499546;2.433198348850465;2.3638585637740612;2.3764657974243164;21100
2010-05-18;2.3386439243882218;2.344947540749508;2.3260366916656494;2.3260366916656494;5000
2010-05-19;2.307125566535994;2.319732797750121;2.2188747977470547;2.2314820289611816;26700
2010-05-20;2.1621418901270353;2.1621418901270353;2.0549802927141716;2.1306238174438477;51100
2010-05-21;2.1243208671480946;2.2756078243255615;2.1243208671480946;2.2756078243255615;20700
2010-05-24;2.193660036124299;2.2693034130920187;2.193660036124299;2.2377853393554688;10600
2010-05-25;2.193660307363892;2.2566964626312256;2.193660307363892;2.2566964626312256;21900
2010-05-26;2.363858290244275;2.395376370722853;2.3575546741485596;2.3575546741485596;16400
2010-05-27;2.4331981099453652;2.4458054926478368;2.420590877532959;2.420590877532959;27900
2010-05-28;2.433198166625428;2.445805549621582;2.433198166625428;2.445805549621582;4500
2010-06-01;2.3764652265161494;2.420590533691636;2.363857995894582;2.4079833030700684;12200
2010-06-02;2.420590676920234;2.477323368364258;2.420590676920234;2.4395015239715576;20600
2010-06-03;2.4773230181396477;2.4773230181396477;2.426893949508667;2.426893949508667;4200
2010-06-04;2.407983645120553;2.420590877532959;2.40168002891435;2.420590877532959;55000
2010-06-07;2.3953760724485007;2.4395013796239873;2.3827688418269335;2.4079833030700684;15700
2010-06-08;2.4142867199234295;2.4458049441765546;2.389072260752955;2.426893949508667;30300
2010-06-09;2.45210917730315;2.45210917730315;2.4142873287200928;2.4142873287200928;8200
2010-06-10;2.4458049441765546;2.4458049441765546;2.426893949508667;2.426893949508667;8000
2010-06-11;2.445805585144967;2.4647164344787598;2.433198201965701;2.4647164344787598;11000
2010-06-14;2.5151453336020464;2.5151453336020464;2.4899308681488037;2.4899308681488037;4500
2010-06-15;2.515145174295386;2.5718777179718018;2.515145174295386;2.5718777179718018;10300
2010-06-16;2.5529673921726523;2.565574625936807;2.5466636250004937;2.5592708587646484;5500
2010-06-17;2.5340559780039498;2.5340559780039498;2.5088415145874023;2.5088415145874023;2000
2010-06-18;2.5025375290259007;2.5214483737945557;2.4899302991801306;2.5214483737945557;9000
2010-06-21;2.52775237110787;2.552966833114624;2.52775237110787;2.552966833114624;1300
2010-06-22;2.5466632097122237;2.5466632097122237;2.5088415145874023;2.5088415145874023;2800
2010-06-23;2.5151453336020464;2.5151453336020464;2.4899308681488037;2.4899308681488037;700
2010-06-24;2.471020221710205;2.471020221710205;2.471020221710205;2.471020221710205;100
2010-06-25;2.496234178543091;2.496234178543091;2.496234178543091;2.496234178543091;800
2010-06-28;2.4647164344787598;2.4647164344787598;2.4647164344787598;2.4647164344787598;900
2010-06-29;2.3953763765646925;2.4268944571201363;2.3953763765646925;2.4016799926757812;4500
2010-06-30;2.3953758755455734;2.426893949508667;2.3953758755455734;2.426893949508667;4900
2010-07-01;2.426893949508667;2.426893949508667;2.426893949508667;2.426893949508667;0
2010-07-02;2.42689414900242;2.42689414900242;2.4016796877592848;2.4079833030700684;3100
2010-07-06;2.4268942567557548;2.496234178543091;2.4268942567557548;2.496234178543091;23900
2010-07-07;2.521448501057147;2.552966727552395;2.521448501057147;2.5403594970703125;13300
2010-07-08;2.5340563908810063;2.546663624643393;2.5151455402374268;2.5151455402374268;3900
2010-07-09;2.527752823123686;2.546663522720337;2.527752823123686;2.546663522720337;9800
2010-07-12;2.5403593688532453;2.5403593688532453;2.5214483737945557;2.5214483737945557;3700
2010-07-13;2.5214483737945557;2.5214483737945557;2.5214483737945557;2.5214483737945557;1000
2010-07-14;2.5151455402374268;2.52144915711862;2.5151455402374268;2.5151455402374268;7000
2010-07-15;2.4899313405975083;2.5340566635131836;2.4899313405975083;2.5340566635131836;4900
2010-07-16;2.5088414097244156;2.515145025315078;2.4710197161804417;2.496234178543091;8600
2010-07-19;2.5151453336020464;2.5151453336020464;2.4899308681488037;2.4899308681488037;1200
2010-07-20;2.4773230693343606;2.5214483737945557;2.4773230693343606;2.5214483737945557;4400
2010-07-21;2.52144915711862;2.5277529242898944;2.5151455402374268;2.5151455402374268;2400
2010-07-22;2.5340563912363394;2.5592708587646484;2.5340563912363394;2.5592708587646484;13700
2010-07-23;2.546663254115617;2.5718777179718018;2.534056022187525;2.5718777179718018;15100
2010-07-26;2.571877368795692;2.5970918292285847;2.571877368795692;2.5907883644104004;12100
2010-07-27;2.628610517832094;2.628610517832094;2.5844850540161133;2.5844850540161133;9500
2010-07-28;2.584484545536111;2.584484545536111;2.527752161026001;2.527752161026001;12500
2010-07-29;2.559270192503394;2.5781811885165595;2.5403594970703125;2.5403594970703125;4900
2010-07-30;2.5655739039775076;2.5907883644104004;2.5655739039775076;2.5907883644104004;7500
2010-08-02;2.6475206722522557;2.6475206722522557;2.5214483737945557;2.5214483737945557;300
2010-08-03;2.527752556513538;2.5718777179718018;2.527752556513538;2.5718777179718018;3000
2010-08-04;2.471020487919362;2.571878368869476;2.471020487919362;2.5340566635131836;11300
2010-08-05;2.5340566635131836;2.5340566635131836;2.515145810835037;2.5340566635131836;8100
2010-08-06;2.515144703466379;2.515144703466379;2.4584121704101562;2.4584121704101562;1300
2010-08-09;2.4773232271742667;2.4836268424987793;2.4205905389636064;2.4836268424987793;7300
2010-08-10;2.483627247739837;2.483627247739837;2.445805549621582;2.445805549621582;1200
2010-08-11;2.414287360914946;2.414287360914946;2.3764656621176004;2.389072895050049;2200
2010-08-12;2.3701614131437783;2.4584121704101562;2.3701614131437783;2.4584121704101562;9200
2010-08-13;2.407983810747554;2.4142874273873356;2.2945187112314924;2.338644027709961;38600
2010-08-16;2.3701618165885403;2.4395015910157065;2.363858200731525;2.4331979751586914;15100
2010-08-17;2.464716341266446;2.464716341266446;2.420590877532959;2.420590877532959;9700
2010-08-18;2.4647164344787598;2.4647164344787598;2.4584128180341622;2.4647164344787598;3000
2010-08-19;2.4647164344787598;2.4647164344787598;2.4647164344787598;2.4647164344787598;0
2010-08-20;2.445805289945385;2.4647161369967088;2.4395015239715576;2.4395015239715576;23200
2010-08-23;2.4647161369967088;2.4647161369967088;2.4395015239715576;2.4395015239715576;14900
2010-08-24;2.420590877532959;2.4268944937391623;2.40168002891435;2.420590877532959;9700
2010-08-25;2.420590877532959;2.4395017261515686;2.420590877532959;2.420590877532959;7300
2010-08-26;2.4331979751586914;2.4331979751586914;2.4331979751586914;2.4331979751586914;3600
2010-08-27;2.4647164344787598;2.4647164344787598;2.4647164344787598;2.4647164344787598;600
2010-08-30;2.4836280641732333;2.508842537874059;2.4710208273228202;2.5025389194488525;4700
2010-08-31;2.5214487462956763;2.5214487462956763;2.5088415145874023;2.5088415145874023;3700
2010-09-01;2.527752823123686;2.552967289639321;2.527752823123686;2.546663522720337;5100
2010-09-02;2.527752161026001;2.527752161026001;2.521448395758171;2.527752161026001;4000
2010-09-03;2.5655739307403564;2.597091856320213;2.5592701652763363;2.5655739307403564;11400
2010-09-07;2.5718777388978507;2.578181505203247;2.552967041141905;2.578181505203247;700
2010-09-08;2.578181690942104;2.597092390060425;2.578181690942104;2.597092390060425;7200
2010-09-09;2.597092202959193;2.597092202959193;2.578181505203247;2.578181505203247;3200
2010-09-10;2.5907888205241667;2.5907888205241667;2.5655743556522146;2.5844850540161133;42600
2010-09-13;2.597091696958921;2.6223061561076433;2.590788232461772;2.603395462036133;6000
2010-09-14;2.5844852792099;2.6223069798133434;2.5844852792099;2.6160035133361816;2700
2010-09-15;2.609699084323331;2.691646231801475;2.6033956194450556;2.6790390014648438;23200
2010-09-16;2.6601288516317974;2.6727360859777236;2.6601288516317974;2.6664326190948486;800
2010-09-17;2.609699374644556;2.6349138381228516;2.609699374644556;2.628610372543335;6600
2010-09-20;2.6160037972706687;2.66012896914051;2.6160037972706687;2.647521734237671;14800
2010-09-21;2.6664322251190438;2.6979504566170047;2.6664322251190438;2.6727356910705566;4500
2010-09-22;2.742075953409426;2.8177193575053705;2.742075953409426;2.80511212348938;14500
2010-09-23;2.786201442510069;2.811415910720825;2.786201442510069;2.811415910720825;3900
2010-09-24;2.842933811665746;2.8492372776864423;2.7672901153564453;2.7672901153564453;4900
2010-09-27;2.7925033365931355;2.8177177906036377;2.77359264637526;2.8177177906036377;7100
2010-09-28;2.773593985145548;2.7925046844913215;2.767290218310192;2.779897451400757;5800
2010-09-29;2.805112143378051;2.811415910720825;2.7988086766154474;2.811415910720825;15800
2010-09-30;2.8240231448262034;2.8303266115888066;2.805112143378051;2.811415910720825;15200
2010-10-01;2.830326265681603;2.924880660206095;2.830326265681603;2.918577194213867;9600
2010-10-04;2.8996656474960885;2.8996656474960885;2.8492367267608643;2.8492367267608643;1000
2010-10-05;2.8681480820944456;2.9500949382781982;2.8681480820944456;2.9500949382781982;5500
2010-10-06;2.943791796038157;2.950095262323087;2.899666329723057;2.9059700965881348;5900
2010-10-07;2.9059700965881348;2.9059700965881348;2.9059700965881348;2.9059700965881348;0
2010-10-08;2.9248804290567905;3.0383458137512207;2.9248804290567905;3.0383458137512207;15000
2010-10-11;2.9942195186358833;2.9942195186358833;2.9879157543182373;2.9879157543182373;400
2010-10-12;2.9942195186358833;2.9942195186358833;2.9879157543182373;2.9879157543182373;1600
2010-10-13;3.038345447419236;3.044648912153304;3.0068272220086754;3.0194344520568848;17900
2010-10-14;3.006827270453914;3.019434500705248;2.987916274786873;3.000523805618286;15500
2010-10-15;3.000523805618286;3.000523805618286;3.000523805618286;3.000523805618286;0
2010-10-18;2.93118456288815;2.93118456288815;2.9059700965881348;2.9059700965881348;13600
2010-10-19;2.861844934621911;2.861844934621911;2.8240232311496607;2.855541467666626;8600
2010-10-20;2.824022161003237;2.8555403855765586;2.8114149312899217;2.8366293907165527;9300
2010-10-21;2.8303258419036865;2.8303258419036865;2.8303258419036865;2.8303258419036865;100
2010-10-22;2.8807551860809326;2.9059696484929236;2.8807551860809326;2.8807551860809326;9000
2010-10-25;2.931183789029314;2.9563982486724854;2.9248800238284867;2.9563982486724854;4900
2010-10-26;2.937487310764466;2.937487310764466;2.874451160430908;2.874451160430908;3000
2010-10-27;2.8177177906036377;2.8177177906036377;2.8177177906036377;2.8177177906036377;2500
2010-10-28;2.8933629989624023;2.899666465542585;2.8933629989624023;2.8933629989624023;1400
2010-10-29;2.8492367267608643;2.855540492142806;2.8429332619589998;2.8492367267608643;5800
2010-11-01;2.9059697773900504;2.9500949382781982;2.9059697773900504;2.9500949382781982;8700
2010-11-02;3.0005243762448015;3.0194350749281162;2.9753096103668213;2.9753096103668213;17400
2010-11-03;2.9248812198638916;2.9248812198638916;2.9248812198638916;2.9248812198638916;1000
2010-11-04;2.9816139225055065;3.0509538650512695;2.9816139225055065;3.0509538650512695;7300
2010-11-05;3.09507751338743;3.14550642838339;3.08247028463844;3.1265957355499268;10300
2010-11-08;3.1265969613562836;3.1265969613562836;3.1013824939727783;3.1013824939727783;7000
2010-11-09;3.126596804244495;3.126596804244495;3.1076858043670654;3.1076858043670654;3000
2010-11-10;3.032041989826537;3.095078146465114;3.032041989826537;3.0887746810913086;8700
2010-11-11;3.1013814086443414;3.1265958672040473;3.0950776437143874;3.1139886379241943;6500
2010-11-12;3.000524385810641;3.013131618499756;2.9942206191760152;3.013131618499756;10700
2010-11-15;3.0257385142080593;3.0257385142080593;2.969005823135376;2.969005823135376;6500
2010-11-16;2.849237700131161;2.8933631711388763;2.8303266981049457;2.855541467666626;13700
2010-11-17;2.8618447643210048;2.8933629989624023;2.8618447643210048;2.8933629989624023;3000
2010-11-18;2.943791796038157;2.943791796038157;2.9059700965881348;2.9059700965881348;3000
2010-11-19;2.9122732429825935;2.9500949382781982;2.9122732429825935;2.9500949382781982;7900
2010-11-22;2.9942195186358833;2.9942195186358833;2.9879157543182373;2.9879157543182373;3700
2010-11-23;2.9563983494485777;3.000523805618286;2.9500945840328714;3.000523805618286;2600
2010-11-24;3.006827270453914;3.019434500705248;2.987916274786873;3.000523805618286;6200
2010-11-26;2.9563991685284288;2.9816136360168457;2.9563991685284288;2.9816136360168457;4100
2010-11-29;2.9816130544204054;2.987916519772868;2.969005823135376;2.969005823135376;2000
2010-11-30;2.9437910188508996;2.969005478494071;2.9437910188508996;2.9563982486724854;15800
2010-12-01;3.0005245005181918;3.006827966813657;2.994220733642578;2.994220733642578;8900
2010-12-02;3.0194346622934614;3.06356012082459;3.0194346622934614;3.044649124145508;20800
2010-12-03;3.032041682105094;3.050952677467446;3.0194344520568848;3.0194344520568848;6800
2010-12-06;3.013130776308039;3.013130776308039;2.9563980947741473;2.9627015590667725;20000
2010-12-07;2.9437910188508996;2.9816127083156565;2.9248800238284867;2.9563982486724854;17700
2010-12-08;2.9563980947741473;3.0005235471427354;2.9437908656088436;2.9627015590667725;31700
2010-12-09;3.0005241716823954;3.082471028023548;3.0005241716823954;3.069863796234131;21500
2010-12-10;3.082470467673004;3.120292156165795;3.032041549682617;3.032041549682617;7500
2010-12-13;3.1076858043670654;3.126596804244495;3.0950785713088274;3.1076858043670654;4600
2010-12-14;3.113989727664531;3.1202931942203267;3.0887752602810257;3.1013824939727783;6400
2010-12-15;3.158114194869995;3.164417659427825;3.1392032000363734;3.158114194869995;7900
2010-12-16;3.151811226057574;3.1644184589385986;3.151811226057574;3.1644184589385986;400
2010-12-17;3.1392037868499756;3.15181101890238;3.1265965547975707;3.1392037868499756;10500
2010-12-20;3.1392029642989163;3.1518101930479063;3.10768474213642;3.1265957355499268;18500
2010-12-21;3.113989775915123;3.164418711463519;3.113989775915123;3.1329004764556885;7100
2010-12-22;3.1329004764556885;3.1329004764556885;3.126597009802222;3.1329004764556885;9500
2010-12-23;3.1265965547975707;3.170722017271048;3.1265965547975707;3.1392037868499756;36500
2010-12-27;3.1329004764556885;3.2022404131248163;3.1329004764556885;3.1329004764556885;4400
2010-12-28;3.1329004764556885;3.1329004764556885;3.1329004764556885;3.1329004764556885;3800
2010-12-29;3.1839458341586604;3.203087927830896;3.171184539794922;3.171184539794922;9700
2010-12-30;3.1775644462216404;3.196706534515033;3.1775644462216404;3.1903257369995117;4000
2010-12-31;3.196706661094161;3.222229243660514;3.196706661094161;3.215848445892334;12000
2011-01-03;3.1839447021484375;3.1839447021484375;3.1839447021484375;3.1839447021484375;800
2011-01-04;3.2349904567218037;3.2349904567218037;3.1456611156463623;3.1456611156463623;33500
2011-01-05;3.145661114467356;3.1520419120788574;3.145661114467356;3.1520419120788574;11300
2011-01-06;3.1648025511341635;3.1648025511341635;3.1137573977695987;3.158421754837036;9500
2011-01-07;3.1201388835906982;3.1201388835906982;3.1201388835906982;3.1201388835906982;1300
2011-01-10;3.113758502417332;3.120138996724912;3.075474623812187;3.10099720954895;42000
2011-01-11;3.1009971585177754;3.1329002380371094;3.0946163600619787;3.1329002380371094;22800
2011-01-12;3.139279974586157;3.1648025512695312;3.139279974586157;3.1648025512695312;7000
2011-01-13;3.139280621109031;3.1520419120788574;3.139280621109031;3.1520419120788574;2600
2011-01-14;3.120138405833628;3.1520417840893367;3.120138405833628;3.126519203186035;21600
2011-01-18;3.1520419120788574;3.17756449401851;3.145661114467356;3.1520419120788574;12800
2011-01-19;3.1329001759963635;3.1329001759963635;3.0946162987793673;3.1201388835906982;9600
2011-01-20;3.081854820251465;3.113758201465495;3.081854820251465;3.081854820251465;2700
2011-01-21;3.0627130219634062;3.0627130219634062;3.0308096408843994;3.0308096408843994;6600
2011-01-24;3.0435706457454246;3.0754740238189697;3.0435706457454246;3.0754740238189697;2100
2011-01-25;3.0627121925354004;3.0627121925354004;3.0627121925354004;3.0627121925354004;3500
2011-01-26;3.075473978952166;3.107377052307129;3.0499513985669333;3.107377052307129;2700
2011-01-27;3.1073775911850325;3.145661468402029;3.1073775911850325;3.1201388835906982;25500
2011-01-28;3.1392807847354423;3.1392807847354423;3.081854820251465;3.081854820251465;2300
2011-01-31;3.107377052307129;3.107377052307129;3.0818544719218957;3.107377052307129;10000
2011-02-01;3.145661114467356;3.1584224054371823;3.145661114467356;3.1520419120788574;2200
2011-02-02;3.177563839611218;3.177563839611218;3.12651868624447;3.1648025512695312;7000
2011-02-03;3.1839449384052876;3.196706533432007;3.158422356858192;3.196706533432007;8200
2011-02-04;3.2030872039310356;3.2030872039310356;3.1584225316255687;3.1775646209716797;2700
2011-02-07;3.1839449384052876;3.196706533432007;3.1839449384052876;3.196706533432007;1100
2011-02-08;3.171183043178177;3.1775638394753045;3.158421754837036;3.158421754837036;1900
2011-02-09;3.1648025512695312;3.183944331655505;3.1648025512695312;3.1648025512695312;6700
2011-02-10;3.1584224054371823;3.1584224054371823;3.1520419120788574;3.1520419120788574;3000
2011-02-11;3.1137583255767822;3.1137583255767822;3.1137583255767822;3.1137583255767822;300
2011-02-14;3.1329006567037068;3.1839458341586604;3.1329006567037068;3.171184539794922;6900
2011-02-15;3.190325127816446;3.190325127816446;3.158421754837036;3.158421754837036;4200
2011-02-16;3.152042394436856;3.209468364715576;3.145661595848899;3.209468364715576;6800
2011-02-17;3.209468364715576;3.21584885905031;3.203087566127619;3.209468364715576;7800
2011-02-18;3.203087027777383;3.203087027777383;3.1903257369995117;3.1903257369995117;6400
2011-02-22;3.2030872039310356;3.2030872039310356;3.1775646209716797;3.1775646209716797;3700
2011-02-23;3.152042087731997;3.164803379412969;3.1201387064029706;3.1392807960510254;6400
2011-02-24;3.171183648706119;3.196706534515033;3.171183648706119;3.1903257369995117;6100
2011-02-25;3.1967058451467265;3.254131489136744;3.1967058451467265;3.24137020111084;12500
2011-02-28;3.2987976095588416;3.3562235832214355;3.292416810594891;3.3562235832214355;9900
2011-03-01;3.35622285334025;3.35622285334025;3.2987968921661377;3.2987968921661377;5800
2011-03-02;3.305178463240135;3.3179397583007812;3.305178463240135;3.3179397583007812;4000
2011-03-03;3.330699271798797;3.388125220981692;3.330699271798797;3.349841356277466;14000
2011-03-04;3.3817458880462956;3.4455523510889545;3.3817458880462956;3.439171552658081;9800
2011-03-07;3.547642872380569;3.5540236711359525;3.432791233062744;3.432791233062744;5000
2011-03-08;3.4455525286561457;3.4455525286561457;3.426410436630249;3.426410436630249;2300
2011-03-09;3.464693219892259;3.464693219892259;3.4072675704956055;3.4072675704956055;2900
2011-03-10;3.337081019708887;3.3434615135192867;3.298797144086895;3.343461513519287;2600
2011-03-11;3.2987967187737106;3.3051772117614746;3.286035428545024;3.3051772117614746;2900
2011-03-14;3.3051772117614746;3.3051772117614746;3.3051772117614746;3.3051772117614746;0
2011-03-15;3.183945950747066;3.2222301394934125;3.183945950747066;3.2030880451202393;6100
2011-03-16;3.260514023986491;3.2987979084795693;3.2030880451202393;3.2030880451202393;17200
2011-03-17;3.3051773854892756;3.3051773854892756;3.2987968921661377;3.2987968921661377;3200
2011-03-18;3.2924163460232974;3.3434615135192867;3.2924163460232974;3.343461513519287;20000
2011-03-21;3.3753640651702885;3.4008866426410824;3.3753640651702885;3.375364065170288;5200
2011-03-22;3.3498416811478102;3.4136481285095215;3.343460884285069;3.4136481285095215;22200
2011-03-23;3.413648770952871;3.413648770952871;3.3434615135192867;3.343461513519287;17700
2011-03-24;3.3817447289908764;3.3817447289908764;3.349841356277466;3.349841356277466;13000
2011-03-25;3.4072679681554683;3.4072679681554683;3.330699919601835;3.337080717086792;9000
2011-03-28;3.4391711865275507;3.4391711865275507;3.400887312777616;3.420029401779175;1100
2011-03-29;3.442635734387032;3.442635734387032;3.4103410243988037;3.4103410243988037;3200
