Date;Open;High;Low;Close;Volume
2004-01-08;5.818924767694406;6.457031352604264;5.818924767694406;6.324092388153076;548700
2004-01-09;7.216681957244873;7.292647016443581;6.68492654285391;7.216681957244873;2285200
2004-01-12;7.216683100634258;7.539534986722327;7.178700787245022;7.368613243103027;947000
2004-01-13;7.37241123917151;7.398999035157287;7.034366531482604;7.2584638595581055;271700
2004-01-14;7.216679509470223;7.247065611734428;7.102732181549071;7.102732181549072;115100
2004-01-15;7.064750399027778;7.254663230547604;7.034364292649916;7.1597065925598145;216900
2004-01-16;7.159705623281802;7.235670656714467;7.064749442604894;7.102732181549072;136400
2004-01-20;7.178699487906048;7.178699487906048;7.121725583678513;7.155910015106201;350200
2004-01-21;7.178698539733888;7.209084203149749;7.102733492282685;7.178698539733887;176700
2004-01-22;7.178698823351335;7.1862950172775255;7.121724924398054;7.140716075897217;306800
2004-01-23;7.144515372215191;7.190094319829152;7.144515372215191;7.174901485443115;35800
2004-01-26;7.174900614101995;7.174900614101995;6.882434920927918;7.019172191619873;53500
2004-01-27;7.022969725862799;7.022969725862799;6.798872470855712;6.798872470855713;346000
2004-01-28;6.760891940178883;6.836857003176763;6.760891940178883;6.81786584854126;16400
2004-01-29;6.722908845901417;6.779882751377766;6.464628000356598;6.741900444030762;90600
2004-01-30;6.741901252579134;6.779883564481313;6.70391849622106;6.772287368774414;45400
2004-02-02;6.760892702206536;6.779883858982553;6.715313748161726;6.734304904937744;37100
2004-02-03;6.741900205680529;6.779882511684723;6.551987342292078;6.578575134277344;66300
2004-02-04;6.544390198846777;6.563381794840769;6.457030635097584;6.487416744232178;128800
2004-02-05;6.457030529770622;6.6089606285095215;6.457030529770622;6.6089606285095215;121200
2004-02-06;6.608961086271907;6.608961086271907;6.457030977009736;6.540592670440674;103300
2004-02-09;6.570979035370078;6.787479708538221;6.570979035370078;6.760891914367676;64000
2004-02-10;6.760891196308905;6.98878636022828;6.760891196308905;6.958400249481201;107500
2004-02-11;6.939407159663782;7.163503941621789;6.939407159663782;7.102732181549072;253000
2004-02-12;7.110330256475841;7.406594276428223;7.110330256475841;7.406594276428223;230900
2004-02-13;7.387603131249503;7.406594729138928;7.334427990526623;7.372410297393799;506300
2004-02-17;7.372408455662346;7.512943578201417;7.368610137033334;7.474961280822754;168800
2004-02-18;7.4711672384540195;7.4711672384540195;7.387605514154851;7.440781116485596;63300
2004-02-19;7.421788837412688;7.4521749547976235;7.368613243103027;7.368613243103027;59600
2004-02-20;7.368612129104961;7.406594881207819;7.330629821457949;7.387603282928467;227000
2004-02-23;7.3914024022319635;7.406595682499148;7.3230339743973145;7.326832294464111;110700
2004-02-24;7.311636979873849;7.319233617893822;7.030566262148316;7.110329627990723;140400
2004-02-25;7.171103393897402;7.478761966764262;7.102734970301167;7.463568687438965;243900
2004-02-26;7.474963646932938;7.520542595997095;7.349621314778573;7.463568687438965;160500
2004-02-27;7.4369800306829905;7.4369800306829905;7.228076032316331;7.330628871917725;45200
2004-03-01;7.36861233437334;7.505349179058696;7.33063002566825;7.436981201171875;27700
2004-03-02;7.501551885752207;7.516744276165771;7.4445775327382115;7.463568687438965;33100
2004-03-03;7.46356771969343;7.46356771969343;7.247067517482728;7.361015319824219;115300
2004-03-04;7.304042028322702;7.387603282928468;7.2736559155315845;7.387603282928467;27500
2004-03-05;7.368611527426816;7.471164371938062;7.338225417116853;7.406594276428223;53500
2004-03-08;7.387602679699615;7.406594276428223;7.311637626152611;7.406594276428223;38500
2004-03-09;7.387602326008442;7.387602326008442;7.216681074824715;7.330628871917725;49800
2004-03-10;7.330628871917725;7.330628871917725;7.323032233589981;7.330628871917725;5400
2004-03-11;7.368611912513279;7.433182455853409;7.235672950744629;7.235672950744629;65000
2004-03-12;7.19768836222598;7.235670656714467;7.102732181549071;7.102732181549072;27000
2004-03-15;7.159707673749073;7.174900951460221;7.030567035483412;7.083742618560791;59900
2004-03-16;7.140716075897217;7.311637328301271;7.140716075897217;7.140716075897217;80200
2004-03-17;7.1786996498734394;7.349620921956574;7.121725744360447;7.216681957244873;26300
2004-03-18;7.311638789924381;7.330630389675825;7.110331388206111;7.1179280281066895;39000
2004-03-19;7.15970722739638;7.15970722739638;7.117926605207062;7.140716075897217;4900
2004-03-22;7.114128697930731;7.114128697930731;6.96979522705078;6.969795227050781;9600
2004-03-23;6.943207751296122;6.988786697387695;6.760891522473994;6.988786697387695;43200
2004-03-24;6.981189068212745;6.981189068212745;6.836855611238856;6.931811809539795;77300
2004-03-25;6.950803404764602;6.9963823443925905;6.909022339725801;6.931811809539795;169100
2004-03-26;7.178697881514071;7.273654071007532;6.8938288685779545;6.928012847900391;209600
2004-03-29;6.988787039870982;7.216682225952615;6.943208091545827;7.064752101898193;83200
2004-03-30;7.045760281901673;7.045760281901673;6.912821324798657;6.969795227050781;53700
2004-03-31;7.026768684387206;7.068549306350227;6.954601509060842;7.026768684387207;134500
2004-04-01;7.04576060223008;7.102734507072465;6.958400585174701;6.988786697387695;207100
2004-04-02;7.140717415114906;7.307840824127197;7.121726260054015;7.307840824127197;58400
2004-04-05;7.307839751262699;7.5015509267038345;7.307839751262699;7.406594276428223;155600
2004-04-06;7.436980564266353;7.512945175170898;7.406594453231042;7.512945175170898;124700
2004-04-07;7.51294352163956;7.824400313404965;7.482557861747679;7.596505641937256;455500
2004-04-08;7.691462555483024;7.748436450958253;7.6154970652122085;7.748436450958252;130300
2004-04-12;7.744639896371826;7.88137674331665;7.744639896371826;7.88137674331665;66300
2004-04-13;7.7864202268289;7.976332655118865;7.7864202268289;7.930753707885742;170600
2004-04-14;7.854788144351306;7.862383893880553;7.596506881920827;7.615497589111328;72900
2004-04-15;7.596507402284407;7.596507402284407;7.277453899383545;7.277453899383545;63300
2004-04-16;7.277454428264368;7.50534916910437;7.277454428264368;7.471165180206299;41700
2004-04-19;7.509145912179984;7.786418751637896;7.509145912179984;7.748436450958252;118300
2004-04-20;7.767427669869091;7.862383872295676;7.767427669869091;7.805410861968994;187000
2004-04-21;7.805411147635353;7.843393452213766;7.661076790196472;7.82440185546875;40700
2004-04-22;7.816805584933406;7.854788780212403;7.756034250310334;7.854788780212402;47900
2004-04-23;7.8547897282067725;7.862385479267641;7.767429257433207;7.809210777282715;30900
2004-04-26;7.778825134949166;7.843395693421285;7.775026814514813;7.786421775817871;23300
2004-04-27;7.748437359280664;7.748437359280664;7.102734171931306;7.285050392150879;188500
2004-04-28;7.3230323011689205;7.3230323011689205;6.836855888366698;6.836855888366699;156800
2004-04-29;6.817865518205246;6.969795636839758;6.779882766318696;6.810268878936768;109200
2004-04-30;6.810269382531686;6.810269382531686;6.081004848050705;6.415250778198242;162900
2004-05-03;6.419046867034964;6.627950834109995;6.286108382946963;6.3620734214782715;90300
2004-05-04;6.419048997981826;6.532996815834177;6.339285614376354;6.514005661010742;72100
2004-05-05;6.476022326856526;6.757093082000421;6.4456362151871645;6.681128025054932;99900
2004-05-06;6.677329589768186;6.833058020474804;6.627952325832509;6.802671909332275;94700
2004-05-07;6.783680856723129;6.817865287820301;6.601364631631259;6.612759590148926;41500
2004-05-10;6.612759339640773;6.646943324987141;6.381065858661142;6.426644802093506;814500
2004-05-11;6.45703187392489;6.45703187392489;6.438040718743103;6.449435234069824;168100
2004-05-12;6.449435398847494;6.45323371887207;6.438040883229652;6.45323371887207;261800
2004-05-13;6.445635941142765;6.4570308992052405;6.377267526135343;6.381065845489502;230200
2004-05-14;6.4000579477975466;6.41525078301352;6.320294562887965;6.3354878425598145;130800
2004-05-17;6.381066659703437;6.521601827004503;6.373470020025801;6.434242248535156;97900
2004-05-18;6.4418385731481465;6.4532335328934805;6.403856262908785;6.415250778198242;103300
2004-05-19;6.381066663384575;6.457031726837158;6.381066663384575;6.457031726837158;148500
2004-05-20;6.4570317231121965;6.4570317231121965;6.430443928696338;6.434242248535156;30400
2004-05-21;6.438038471824168;6.44183634597034;6.4000557302609495;6.419046878814697;201200
2004-05-24;6.40005781444166;6.438040568373974;6.396259494602842;6.434242248535156;87900
2004-05-25;6.381066604246154;6.381066604246154;6.267118787895392;6.297504901885986;284900
2004-05-26;6.274715419632361;6.274715419632361;6.1721625628277215;6.251925945281982;143800
2004-05-27;6.270915120075163;6.4532313017760226;6.232932822967666;6.419046878814697;92300
2004-05-28;6.438040247600249;6.608961520639883;6.400057495560416;6.472224235534668;158300
2004-06-01;6.47222341907774;7.254663834510189;6.47222341907774;7.026768684387207;319800
2004-06-02;7.026768722446445;7.25466387380378;7.026768722446445;7.140716075897217;213500
2004-06-03;7.1217245969004646;7.171101855201116;6.9849873345917075;7.098935127258301;62800
2004-06-04;7.0609534116655155;7.083742884632411;6.931812768549219;6.954602241516113;264100
2004-06-07;6.92041757737565;7.000180947185678;6.791276946891195;6.836855888366699;72900
2004-06-08;6.8748389685403;6.969795175284703;6.8748389685403;6.901426315307617;149400
2004-06-09;6.874839342432792;7.117927351588352;6.874839342432792;7.034365653991699;173500
2004-06-10;7.007777499888377;7.060953082484033;6.912821292877197;6.912821292877197;150400
2004-06-14;6.874838635900146;6.939408728914478;6.760890837755595;6.836855888366699;272600
2004-06-15;6.7988742494498915;6.893830911539139;6.7988742494498915;6.81786584854126;86600
2004-06-16;6.79887339089983;6.79887339089983;6.620355493174953;6.6849260330200195;225800
2004-06-17;6.703917144931505;6.779882197879697;6.586171468421337;6.605162620544434;126100
2004-06-18;6.627951771750844;6.669732837749953;6.5329955712674055;6.5861711502075195;606400
2004-06-21;6.548188745841056;6.665934867276736;6.548188745841056;6.639347076416016;69700
2004-06-22;6.677329811817576;6.700119284818364;6.5519874880853255;6.57097864151001;199000
2004-06-23;6.6089606285095215;6.677329039605292;6.582372839007425;6.6089606285095215;151700
2004-06-24;6.570978465774806;6.608961216064193;6.449434464869249;6.464627742767334;228700
2004-06-25;6.532997196909309;6.6089622650900255;6.153171856005726;6.194952487945557;1045200
2004-06-28;6.270916802372601;6.4266452400931575;6.0961972110035445;6.324092388153076;382300
2004-06-29;6.191153191239709;6.305100997763943;6.0582142317800445;6.103793621063232;374700
2004-06-30;6.07720559168314;6.103793382536062;5.841713793336663;5.963257789611816;515300
2004-07-01;6.039222571733875;6.09619647021192;5.906283623437032;6.04681921005249;378200
2004-07-02;6.077206593932425;6.13418005990831;6.00503940367572;6.065811634063721;141100
2004-07-06;6.058215259437078;6.058215259437078;5.887293965113116;5.902486801147461;122500
2004-07-07;5.8948914073321;6.0012426074088285;5.8948914073321;5.955663204193115;199800
2004-07-08;5.982248584857726;6.016433012330576;5.8569062767316495;5.887292385101318;128600
2004-07-09;5.887292702268283;5.887292702268283;5.807529330171716;5.849310398101807;92800
2004-07-12;5.8113279032853695;5.868301806479186;5.704976735845131;5.754354000091553;171800
2004-07-13;5.716371842537487;5.773345747209094;5.640406784460624;5.689784049987793;133000
2004-07-14;5.716371985010058;5.716371985010058;5.59482797794893;5.659398078918457;112400
2004-07-15;5.6214151625682165;5.708775178988275;5.537853910159973;5.655599594116211;137900
2004-07-16;5.6593978891842545;5.6593978891842545;5.583432831760836;5.621415138244629;235300
2004-07-19;5.621415354320945;5.716372013092042;5.610020839720156;5.716372013092041;89800
2004-07-20;5.754353748774005;5.849310398101807;5.678388695985246;5.849310398101807;101100
2004-07-21;5.887293183686603;5.929073810577393;5.853108751576786;5.929073810577393;140900
2004-07-22;5.906285445798672;5.906285445798672;5.659399068825686;5.773346900939941;129300
2004-07-23;5.811329215340743;5.811329215340743;5.697381827682412;5.773346900939941;117100
2004-07-26;5.77334654995603;5.77334654995603;5.689784841116009;5.708775997161865;116100
2004-07-27;5.708775049426711;5.754353994152392;5.697380535473203;5.731564521789551;60600
2004-07-28;5.746757805599982;5.754354000091553;5.69738054135356;5.754354000091553;70200
2004-07-29;5.7353629877225405;5.739161307289315;5.697380680966464;5.723968029022217;81700
2004-07-30;5.716372013092042;5.720170332777587;5.697380859120162;5.716372013092041;77100
2004-08-02;5.697380859120162;5.720170332777587;5.659398106720553;5.716372013092041;67200
2004-08-03;5.716372307080935;5.731565142148625;5.697381152132354;5.701179027557373;36300
2004-08-04;5.68978339955668;5.68978339955668;5.636607820536092;5.663195610046387;51300
2004-08-05;5.6631963985853435;5.697380831131473;5.636608605372986;5.659398078918457;37500
2004-08-06;5.621414658938937;5.621414658938937;5.50746730474736;5.564441204071045;63300
2004-08-09;5.526458927579315;5.6707928478028915;5.469485023397793;5.621415138244629;102800
2004-08-10;5.659397666404404;6.035424619179805;5.659397666404404;5.830318927764893;113100
2004-08-11;5.792337399731502;5.887293619395859;5.7201706550083555;5.780942440032959;90800
2004-08-12;5.742959146462204;5.742959146462204;5.621414708315852;5.666994094848633;246600
2004-08-13;5.64040629730247;5.663195768311634;5.621414701081669;5.644204616546631;257700
2004-08-16;5.659398380192407;5.678389535081972;5.469485497929145;5.587231636047363;78000
2004-08-17;5.549247963678025;5.678388595581054;5.534055131171232;5.678388595581055;80200
2004-08-18;5.640407856907444;5.640407856907444;5.568241104681274;5.6024250984191895;78300
2004-08-19;5.507467774337417;5.6631962087238;5.503669454797872;5.621415138244629;139400
2004-08-20;5.6024250984191895;5.6138200593024425;5.568241104681274;5.6024250984191895;85600
2004-08-23;5.621415186599531;5.712573522965268;5.621415186599531;5.689784049987793;193400
2004-08-24;5.6973822817517465;5.7847418785095215;5.659399519867875;5.7847418785095215;94500
2004-08-25;5.746758771058268;5.796136043600096;5.697381498516441;5.720170974731445;143600
2004-08-26;5.727767319844405;5.742960600687822;5.659398889416758;5.735363960266113;110200
2004-08-27;5.716372197630505;5.887293477806877;5.716372197630505;5.834117889404297;84200
2004-08-30;5.879696581424683;6.04681997895049;5.792337007475331;5.951863765716553;125200
2004-08-31;6.001241671483723;6.039223983041323;5.963258915470234;6.035425662994385;63600
2004-09-01;6.001240538454193;6.153170644912087;5.932871679429076;5.963257789611816;80000
2004-09-02;5.982249867593346;5.982249867593346;5.784740787523559;5.860705852508545;62100
2004-09-03;5.887293235096664;6.058214508226617;5.887293235096664;6.020232200622559;115800
2004-09-07;6.024029782321806;6.126582622528076;6.00503818639043;6.126582622528076;110200
2004-09-08;6.096197728314545;6.096197728314545;6.031627178192139;6.031627178192139;22300
2004-09-09;6.031626738496372;6.058214531704588;6.016433904287039;6.054416656494141;31900
2004-09-10;6.0202326835006605;6.11139058462678;6.001241528175366;6.065811634063721;25000
2004-09-13;6.096196457845153;6.115187609147379;6.058213710784912;6.058213710784912;18900
2004-09-14;6.062012888401837;6.18735521587601;5.940468880617161;6.1569695472717285;97400
2004-09-15;6.062013177817061;6.198750470887898;6.062013177817061;6.1417765617370605;103100
2004-09-16;5.989845696108631;6.206346346441726;5.963257904742388;6.202548027038574;81500
2004-09-17;6.229135678789891;6.259521788878235;6.19115293006551;6.23293399810791;54700
2004-09-20;6.153171404374951;6.2519259413159025;6.153171404374951;6.2291364669799805;51800
2004-09-21;6.210144543730579;6.24432897567749;6.164565597438592;6.24432897567749;32600
2004-09-22;6.0544171392174135;6.134180080745778;5.997443228592112;6.099996089935303;91800
2004-09-23;6.107592123829122;6.16076771307842;6.081004773660344;6.118987083435059;10600
2004-09-24;6.077206611633301;6.092399447046612;6.00124154565498;6.077206611633301;38000
2004-09-27;6.039223065762659;6.141775913629994;5.970854648669711;6.115188121795654;40700
2004-09-28;6.10379389958967;6.1075917747854005;5.963258294760626;6.020232200622559;40000
2004-09-29;6.0354247462926365;6.122784760735701;6.016433593398343;6.115188121795654;34800
2004-09-30;6.476021719225454;6.814066346474429;6.476021719225454;6.722908020019531;283200
2004-10-01;6.726706395371864;7.171102184969353;6.726706395371864;7.140716075897217;231400
2004-10-04;7.007777398877926;7.140716353450879;6.605162660276248;6.6849260330200195;690800
2004-10-05;6.646944270066423;6.882436103890875;6.646944270066423;6.833058834075928;229400
2004-10-06;6.87483872688533;7.026768830118259;6.87483872688533;7.019172191619873;317100
2004-10-07;6.836856269947765;6.988786379649549;6.821663436759913;6.969795227050781;183100
2004-10-08;6.969796000704735;7.0267699092810165;6.874839782714844;6.874839782714844;116800
2004-10-11;6.836856206281693;6.893830108003265;6.730505041589643;6.855847358703613;188500
2004-10-12;6.817864460469823;6.950803404764602;6.795074990655829;6.931811809539795;206900
2004-10-13;6.836856219169051;6.9811896889770075;6.836856219169051;6.901426315307617;198300
2004-10-14;6.836856988894359;6.874839742541884;6.821664154108867;6.829260349273682;213700
2004-10-15;6.829259488172213;6.984987914025124;6.791277183769742;6.977391719818115;146500
2004-10-18;6.965997234752168;7.064751766250104;6.931812802904483;7.034365653991699;127900
2004-10-19;6.988787705114977;7.239472389221191;6.988787705114977;7.239472389221191;309000
2004-10-20;7.026770002503371;7.2698580304518865;6.992585568012912;7.262261390686035;299100
2004-10-21;7.262260095288335;7.539532952724938;7.216681153735066;7.52433967590332;241000
2004-10-22;7.429384252116419;7.520542144775391;7.406594778951676;7.520542144775391;236300
2004-10-25;7.482559837652766;7.543332062395973;7.36101583262219;7.520542144775391;243700
2004-10-26;7.482559577635194;7.672471995560577;7.482559577635194;7.592709064483643;238500
2004-10-27;7.596507488831762;7.626893156111131;7.444576930155763;7.482559680938721;216200
2004-10-28;7.501552245389574;7.62689413909718;7.463569045255353;7.573718547821045;188200
2004-10-29;7.5585247937003075;7.607902061866102;7.463568577143913;7.493955135345459;158800
2004-11-01;7.5167442478424285;7.8054121093766895;7.471165298950015;7.790218830108643;188000
2004-11-02;7.767427464998045;8.105472532301503;7.767427464998045;8.014314651489258;330600
2004-11-03;8.052299131998979;8.090281444460533;7.930754665427836;7.9763336181640625;107700
2004-11-04;7.938350032002874;7.949744990586573;7.824402223989206;7.854788780212402;108700
2004-11-05;7.862383357166781;8.086480620227425;7.843392651272652;8.05229663848877;96200
2004-11-08;7.9687385707879965;8.059897383394304;7.907967214266433;7.980133533477783;233900
2004-11-09;7.938346892002508;8.071285356160418;7.938346892002508;7.983925819396973;76600
2004-11-10;8.00672017926275;8.044702491724307;7.957342906389187;7.9763336181640625;193400
2004-11-11;8.014316819537422;8.014316819537422;7.9497462661145155;7.9763336181640625;242700
2004-11-12;7.97633166040191;8.223217964172363;7.938349357262975;8.223217964172363;185500
2004-11-15;8.223218474297166;8.234613432619204;8.078885002286263;8.166245460510254;68000
2004-11-16;8.2232190917283;8.280192998704674;8.147254475034272;8.27259635925293;66300
2004-11-17;8.272595570521313;8.314377083522345;8.11306971289114;8.162446975708008;82000
2004-11-18;8.242213569226319;8.242213569226319;8.07129178859705;8.090283393859863;67000
2004-11-19;8.090279871222785;8.219420952955794;8.029507649754994;8.07508659362793;51500
2004-11-22;8.090281207548927;8.24221134185791;8.090281207548927;8.24221134185791;178200
2004-11-23;8.14345616565728;8.19663175297536;8.0978772178006;8.158649444580078;112400
2004-11-24;8.13585807933338;8.166244631775097;8.090279139582353;8.147253036499023;52300
2004-11-26;8.128262101434437;8.162446975708008;8.128262101434437;8.162446975708008;12500
2004-11-29;8.162446295740487;8.162446295740487;7.980129648204084;8.10167407989502;89800
2004-11-30;8.128263473510742;8.147255073535234;8.063693811251014;8.128263473510742;49800
2004-12-01;8.299184496651643;8.344763443897454;8.234613951006867;8.268798828125;196600
2004-12-02;8.20422825506988;8.314377747592458;8.170043378065959;8.291587829589844;99600
2004-12-03;8.329569677612845;8.447315802970833;8.283990733034964;8.302982330322266;161500
2004-12-06;8.318176206534316;8.318176206534316;8.113070496723397;8.158649444580078;148700
2004-12-07;8.204229060233589;8.356159195093033;8.204229060233589;8.219422340393066;158300
2004-12-08;8.223218460276492;8.302982279483125;8.109271543985306;8.234613418579102;159500
2004-12-09;8.21562510789345;8.238414142237575;8.078887346181093;8.109273910522461;108500
2004-12-10;8.16624398639885;8.16624398639885;7.888971161838732;7.919356822967529;115300
2004-12-13;7.919356822967528;7.938348416742701;7.843392225689799;7.919356822967529;93700
2004-12-14;7.938351019150121;8.014316530242892;7.892772068059168;7.911763668060303;74400
2004-12-15;7.949744232370555;8.276393458233754;7.907963610460194;8.264999389648438;94500
2004-12-16;8.265002545724172;8.352362142069678;8.261204225108115;8.295388221740723;73400
2004-12-17;8.25740089719892;8.39413768972399;8.253602578886165;8.356155395507812;132000
2004-12-20;8.394139732162214;8.43212203562014;8.280191932876848;8.337165832519531;79800
2004-12-21;8.359954831109157;8.432121110873615;8.359954831109157;8.428322792053223;70200
2004-12-22;8.394139240850892;8.546069334701674;8.394139240850892;8.527078628540039;84700
2004-12-23;8.534677379316477;8.830941922096992;8.530879058965967;8.735984802246094;75600
2004-12-27;8.735984802246094;8.735984802246094;8.690405846951828;8.735984802246094;98700
2004-12-28;8.716990802654024;8.735981508334254;8.66381522670865;8.724587440490723;43200
2004-12-29;8.735984704334838;8.830941823121472;8.735984704334838;8.777766227722168;305000
2004-12-30;8.887914074645462;9.013256856050418;8.887914074645462;8.963879585266113;158300
2004-12-31;9.058835567264325;9.195572416070874;9.039843967883522;9.138599395751953;61100
2005-01-03;9.214562538692071;9.214562538692071;9.039842519125187;9.081624031066895;426800
2005-01-04;9.142397968455839;9.149994609156858;8.735984802246094;8.735984802246094;275800
2005-01-05;8.735983298317047;8.739781618013662;8.413132346486552;8.451114654541016;368100
2005-01-06;8.356157079889016;8.356157079889016;8.06369184432181;8.283989906311035;452000
2005-01-07;8.352359976659038;8.599246308136147;8.325771739239826;8.538474082946777;200700
2005-01-10;8.546070869133025;8.546070869133025;8.432123056057934;8.451114654541016;105000
2005-01-11;8.386545218343405;8.454914093017578;8.265001638703765;8.454914093017578;178400
2005-01-12;8.454911356507019;8.454911356507019;8.287787988567747;8.435919761657715;42700
2005-01-13;8.925897423433675;9.04744099797947;8.58405395330116;8.830941200256348;360700
2005-01-14;8.83093841683881;9.017052484492261;8.83093841683881;9.013254165649414;168300
2005-01-18;8.16624463190472;8.990464755403035;8.16624463190472;8.416929244995117;766600
2005-01-19;8.470104544417442;8.656218616361537;8.470104544417442;8.546069145202637;257200
2005-01-20;8.584052505756118;8.584052505756118;8.310578842460625;8.32197380065918;177700
2005-01-21;8.39413826988199;8.397936588457265;8.31437535762409;8.325769424438477;117500
2005-01-24;8.382742949793913;8.386541268204093;8.204225540161133;8.204225540161133;446600
2005-01-25;8.056094481766266;8.348559691035192;8.056094481766266;8.310577392578125;147700
2005-01-26;8.272597673472202;8.314379197094382;8.13206248802405;8.257405281066895;174200
2005-01-27;8.257404998305322;8.470107373814466;8.223220116512326;8.454914093017578;311700
2005-01-28;8.489095935262824;8.489095935262824;8.223218033234163;8.337165832519531;137400
2005-01-31;8.246007283169227;8.610639678108116;8.242208964238815;8.546069145202637;444400
2005-02-01;8.622035442083995;8.925895651494844;8.599245526367959;8.903105735778809;131300
2005-02-02;8.906903889407287;8.925895485484096;8.857526628519171;8.899307250976562;91300
2005-02-03;8.899307402342833;8.899307402342833;8.73598234003908;8.857526779174805;195300
2005-02-04;8.914501073398531;9.093018531799316;8.872720448384197;9.093018531799316;117500
2005-02-07;9.10821016915352;9.282930165550132;9.074026189191533;9.256341934204102;214200
2005-02-08;9.28673185415559;9.320915846521794;9.256345293019583;9.313319206237793;180100
2005-02-09;9.320916303997985;9.320916303997985;9.157591196611264;9.210766792297363;75300
2005-02-10;9.172782210616777;9.1917738075646;9.062632726142663;9.066431045532227;113400
2005-02-11;9.096817939315526;9.343705177307129;9.085423868520877;9.343705177307129;202900
2005-02-14;9.28672981262207;9.343703713315513;9.210764315393611;9.28672981262207;120500
2005-02-15;9.324714197251286;9.343705798023588;9.263941963691726;9.29053020477295;88800
2005-02-16;9.26014282131012;9.355099038916658;9.24494954204132;9.271537780761719;163400
2005-02-17;9.271535251780984;9.33610578214886;9.248745339094151;9.279131889343262;117100
2005-02-18;9.279135833375136;9.286732474166312;9.051240165287286;9.123407363891602;106300
2005-02-22;9.161387085232915;9.252544971095377;9.020851937118985;9.06263256072998;144500
2005-02-23;9.085422339747371;9.085422339747371;8.709394955091382;8.834736824035645;97900
2005-02-24;8.796754449272163;8.925895525348048;8.697999927054882;8.922097206115723;43400
2005-02-25;8.925896981783175;9.005659920853716;8.887913783262217;8.979072570800781;63100
2005-02-28;8.925898181965753;8.925898181965753;8.527081655164425;8.576458930969238;143600
2005-03-01;8.60684018282727;8.800550866156545;8.58784859077091;8.697998046875;162200
2005-03-02;6.836855428688239;7.174900036738625;6.646942592701442;7.129321098327637;948700
2005-03-03;7.1445159289178095;7.2356738312487785;6.836857341866958;6.893831253051758;162000
2005-03-04;6.848250580195847;6.935610140557672;6.612758799103678;6.920417308807373;229700
2005-03-07;6.988786921661549;7.273656010559234;6.988786921661549;7.209085464477539;249300
2005-03-08;7.231874475593757;7.323032359267987;7.216681198677521;7.3116374015808105;269200
2005-03-09;7.349620759247996;7.368611912513279;7.224278436567792;7.235672950744629;201000
2005-03-10;7.1787001310851615;7.311638660252324;7.140717376711778;7.262261390686035;226500
2005-03-11;7.262260507699594;7.262260507699594;6.9697952457443595;7.038163661956787;246400
2005-03-14;7.09513757062308;7.273655472381807;7.041961987592326;7.060953140258789;180600
2005-03-15;7.076145703451974;7.197689690482744;6.988785698877993;7.178698539733887;231200
2005-03-16;7.178699658577532;7.216681965995018;7.1369185870712855;7.182497978210449;495500
2005-03-17;7.182498115450784;7.216682103888528;7.140717043146202;7.209085464477539;112400
