Date;Open;High;Low;Close;Volume
2017-02-22;16.048683498596212;16.142262187088573;15.534003389185777;15.707122802734375;626800
2017-02-23;15.655653419550498;15.665011466279367;15.066110754551048;15.253266334533691;906900
2017-02-24;15.243913505107153;15.552721977233887;15.140976752776472;15.552721977233887;555100
2017-02-27;15.524646642792694;15.534004690912624;15.019322753507568;15.131617546081543;1063000
2017-02-28;15.197121738336893;15.197121738336893;15.084828733286093;15.122259140014648;82700
2017-03-01;15.12225725005935;15.534002381805024;15.12225725005935;15.253266334533691;151000
2017-03-02;15.300058963789148;15.496572621269843;15.15969181060791;15.15969181060791;201600
2017-03-03;15.140974882064508;15.253267884491745;15.140974882064508;15.215837478637695;550900
2017-03-06;15.253268601910273;15.253268601910273;14.972534297773096;15.131617546081543;1063000
2017-03-07;15.131616110395496;15.19712065615476;15.028679375708075;15.06611156463623;90800
2017-03-08;15.06611154396356;15.06611154396356;14.785376374415122;14.832165718078613;481700
2017-03-09;14.794734505669012;14.794734505669012;14.354916100626026;14.42042064666748;542700
2017-03-10;14.364275159966946;14.785377500134977;14.364275159966946;14.682440757751465;830900
2017-03-13;14.738586364150029;15.346845126967363;14.738586364150029;15.178403854370117;300600
2017-03-14;15.159691690441331;15.178406001816013;15.019322753507568;15.131617546081543;331300
2017-03-15;15.17372870756959;15.206480985364228;15.019323582367482;15.103544235229492;490300
2017-03-16;15.112900733947754;15.206479425849075;15.112900733947754;15.112900733947754;248000
2017-03-17;15.13161730673308;15.159691450648797;14.972534060940976;15.047396659851074;1420300
2017-03-20;15.056755065337912;15.178406122130935;15.047397017143805;15.15969181060791;167100
2017-03-21;15.197121978198993;15.197121978198993;14.92574483188946;14.9725341796875;891800
2017-03-22;14.97253285663658;14.97253285663658;14.785376374415122;14.832165718078613;506800
2017-03-23;14.944459232790136;14.9725324813115;14.719870567321777;14.719870567321777;514100
2017-03-24;14.738587204551852;14.972533033195532;14.724550133557527;14.78537654876709;548800
2017-03-27;14.766660279976726;14.850880920084506;14.75730312519003;14.832165718078613;859600
2017-03-28;14.822808386230237;14.935102280982582;14.822808386230237;14.878954887390137;2530900
2017-03-29;14.888312598417038;15.215837120030034;14.888312598417038;15.2064790725708;2384200
2017-03-30;15.487211542080692;15.534001773893937;14.963173439826237;15.234551429748535;3010900
2017-03-31;15.234552025940864;15.42170760592351;14.97253207212727;15.253266334533691;1458000
2017-04-03;15.431065541046342;15.440423587707528;14.972531963837604;15.300056457519531;720000
2017-04-04;15.262626175543986;15.43106746673584;15.262626175543986;15.43106746673584;924200
2017-04-05;15.402992012928781;15.468498342159247;15.365561609662054;15.421708106994629;120500
2017-04-06;15.440424673908469;15.440424673908469;15.328129890939433;15.35620403289795;66000
2017-04-07;15.346846214729213;15.402992714619568;15.038037788034686;15.2064790725708;135000
2017-04-10;15.243911262407737;15.25326752500192;15.187762977652332;15.2064790725708;154400
2017-04-11;15.197121378172435;15.206479425849075;15.038973406707854;15.112900733947754;78100
2017-04-12;15.084828971375828;15.084828971375828;14.953818083595252;14.9725341796875;221300
2017-04-13;14.972534297773096;15.169047953696085;14.972534297773096;15.131617546081543;367800
2017-04-17;15.14565191524203;15.178404187313825;14.878953822734584;14.953816413879395;1134100
2017-04-18;14.953818083595252;15.000608323825873;14.860240280431753;14.9725341796875;582200
2017-04-19;14.972533033195532;14.981891080525081;14.691797860336612;14.78537654876709;752600
2017-04-20;14.785377499571847;14.841524002294742;14.551431655883789;14.551431655883789;402100
2017-04-21;14.551431041332767;14.551431041332767;14.008676778293232;14.223906517028809;1135000
2017-04-24;14.215485639144486;14.598221421643249;14.186476225185169;14.485926628112793;344200
2017-04-25;14.532714959076342;14.551431054165088;14.364274565440294;14.457852363586426;614400
2017-04-26;14.434457676004843;14.645008384431346;14.41106255789134;14.626293182373047;640600
2017-04-27;14.626294373134582;14.64500957671653;14.223907233148074;14.242623329162598;536500
2017-04-28;14.3343289660803;14.345558444626905;13.989960670471193;13.989960670471191;629000
2017-05-01;14.036749121511864;14.083538463736732;13.971244577856533;14.018033027648926;530300
2017-05-02;14.03675005837088;14.05546615348299;13.568858389758518;13.65307903289795;735100
2017-05-03;13.653078622397288;13.975924113914084;13.653078622397288;13.74665641784668;770400
2017-05-04;13.770051051190084;13.849592665359287;13.67179334313049;13.681151390075684;692200
2017-05-05;13.765373705034492;14.261338651941179;13.765373705034492;14.064824104309082;1424300
2017-05-08;14.064823089581173;14.083539184401827;14.008676589984255;14.036749839782715;2124100
2017-05-09;14.036750198200334;14.055466293498888;14.008676947685045;14.04610824584961;2346700
2017-05-10;14.177117347717285;14.317485385203447;14.01803410735916;14.177117347717285;2299800
2017-05-11;14.13032807856782;14.364273901773032;14.036749392312737;14.336199760437012;3080400
2017-05-12;14.364276157627941;14.813451780355676;14.345560060464637;14.579505920410156;972700
2017-05-15;14.542072136776495;14.757302755260238;14.504640841270515;14.719870567321777;692600
2017-05-16;14.757303575950509;14.972533313971232;14.401705802651788;14.429779052734375;1235800
2017-05-17;14.4765694795575;14.663725981480502;14.064824282894303;14.1209716796875;1080900
2017-05-18;14.177116785483708;14.177116785483708;13.746656427309173;13.849593162536621;1413600
2017-05-19;14.270695129025984;14.317484471869944;13.568857663664051;14.074180603027344;5709800
2017-05-22;14.036749418950338;14.16775940146957;13.924455530690635;13.99931812286377;1442200
2017-05-23;13.9899604951636;14.041428863487877;13.896382698357895;14.036749839782715;1370200
2017-05-24;13.999318542573928;14.120970481610614;13.858951401149108;14.036749839782715;1953300
2017-05-25;14.00867718189358;14.06482368386286;13.85427296282922;13.896383285522461;2504400
2017-05-26;13.93381363930274;14.083538824309667;13.830876905286104;14.02739143371582;2107000
2017-05-30;13.989961565239208;14.02739286531107;13.812163113006008;13.961888313293457;1328500
2017-05-31;13.905739599542859;13.989960239833652;13.756014413440338;13.82151985168457;1114300
2017-06-01;13.802802823899398;13.994638317175948;13.802802823899398;13.95252799987793;1227000
2017-06-02;13.989960137464088;14.055465575228993;13.858951046799277;14.02739143371582;2294200
2017-06-05;14.214548651249318;14.523357976862208;14.130328899644942;14.280054092407227;4910400
2017-06-06;14.195833808237035;14.570146799631639;14.102255114172099;14.523358345031738;3637900
2017-06-07;14.504642015726867;14.776019153227036;14.364274869321887;14.673083305358887;4022700
2017-06-08;14.598221123473584;14.832166969090581;14.560789823872168;14.710515022277832;1957000
2017-06-09;14.77601850143754;14.95381693853643;14.663724610780475;14.78537654876709;1820300
2017-06-12;14.691798985331843;15.06611287528358;14.598221182168345;14.9725341796875;2991700
2017-06-13;14.963173917176416;15.421707494385155;14.963173917176416;15.300056457519531;3229900
2017-06-14;15.253267094373085;15.721158744935021;15.253267094373085;15.71180248260498;5430800
2017-06-15;15.60886585093893;15.758591037313858;15.449782617307442;15.534003257751465;2330000
2017-06-16;15.534003858727889;15.796022052588416;15.346846476086016;15.627582550048828;22643500
2017-06-19;15.571434264337215;15.711803193751162;15.562076216718614;15.627582550048828;2528300
2017-06-20;15.590149051350272;15.702443828485363;15.548038733032728;15.646295547485352;4076800
2017-06-21;15.64629686042095;15.665012955658153;15.53868199010465;15.627582550048828;2813800
2017-06-22;15.674372078477376;15.674372078477376;15.421710130038749;15.580793380737305;4504500
2017-06-23;15.665014624419172;15.824097881152046;15.534005513532783;15.674372673034668;20845100
2017-06-26;15.674371003276756;15.777307742216294;15.552719953965093;15.627582550048828;2591600
2017-06-27;15.627582550048826;15.767949694597691;15.59483027581626;15.627582550048828;2854200
2017-06-28;15.67436982549684;15.814736959498449;15.562075047376583;15.77730655670166;2770800
2017-06-29;15.767949694597691;15.796022052588416;15.618224502430225;15.627582550048828;3179800
2017-06-30;15.618223795519595;15.739874839325099;15.543361202824284;15.71180248260498;1450000
2017-07-03;15.777304091543627;15.94574533997308;15.711799558235432;15.917671203613281;880700
2017-07-05;15.90831623385006;15.90831623385006;15.580791719121322;15.66501235961914;1571800
2017-07-06;15.739876147871726;15.75859224381778;15.337489009357299;15.412351608276367;1432000
2017-07-07;15.571432925434301;15.590149019062208;15.28134061366143;15.38427734375;1720600
2017-07-10;15.356204391426852;15.449783081941707;15.262625700911999;15.365562438964844;1290000
2017-07-11;15.318772800917246;15.431065792954842;15.122257387554063;15.38427734375;1709400
2017-07-12;15.402993440210421;15.515288230146068;15.112901094768944;15.22519588470459;2418600
2017-07-13;15.262624264769457;15.262624264769457;14.776017440204258;14.860238075256348;1888500
2017-07-14;14.874275224256277;15.038036579469203;14.808769789738655;14.99124813079834;1298400
2017-07-17;14.972532805410466;15.052073529204009;14.841522822087425;14.935101509094238;1130000
2017-07-18;14.991249443013267;15.112900491124819;14.925744002761817;15.00060749053955;1715700
2017-07-19;14.93510150909424;15.11289994348819;14.869596963648968;14.935101509094238;836000
2017-07-20;15.019322872561482;15.215838314907366;14.88831376757435;15.15969181060791;1209100
2017-07-21;15.234552274794998;15.365561361409354;15.206478134149805;15.33748722076416;1038700
2017-07-24;15.271983289162835;15.674370396869834;15.159690291814144;15.534003257751465;1410700
2017-07-25;15.53400456944592;15.69308781651043;15.23455417141041;15.543362617492676;1975200
2017-07-26;15.543361057732861;15.608865602621671;15.337487591093762;15.449782371520996;1002400
2017-07-27;15.374920136528118;15.482535003467822;15.318773637443279;15.45914077758789;598300
2017-07-28;15.42170834237119;15.477856625425707;15.318773393167902;15.374919891357422;523800
2017-07-31;15.346845749830164;15.432001658805019;15.30941534599215;15.374919891357422;484600
2017-08-01;15.328131082147635;15.543362617492674;15.281342626779024;15.543362617492676;920900
2017-08-02;15.431066635612959;15.534003371322687;15.234552996383506;15.45914077758789;1092000
2017-08-03;15.534004079721397;15.580792533614957;15.052074437265208;15.140974998474121;1056600
2017-08-04;15.140972464391046;15.61822211066348;14.897668618162072;15.590147972106934;1611000
2017-08-07;15.618223112556297;15.992536059664658;15.618223112556297;15.927031517028809;744200
2017-08-08;15.861527113192533;16.114187239161055;15.767948429380333;16.08611488342285;1043500
2017-08-09;16.01125096335321;16.13290199279853;15.898956195133474;15.9738187789917;1450100
2017-08-10;15.927033662010217;16.067400812971755;15.86152911055251;15.908317565917969;1501500
2017-08-11;15.824097385348887;16.217126490558872;15.796023240382025;16.10483169555664;1166500
2017-08-14;16.10483086473476;16.376208897485494;15.973821764711717;16.263914108276367;1239900
2017-08-15;16.26391198292596;16.422995205678745;16.207765488091123;16.38556480407715;1405700
2017-08-16;16.32941868315752;16.563364499335336;16.291986495833903;16.52593231201172;1334300
2017-08-17;16.67566003079855;16.703734175566144;16.001896620163073;16.020612716674805;1558200
2017-08-18;16.076756527305776;16.493179788151647;15.992535891981342;16.413639068603516;1571900
2017-08-21;16.376207132447114;16.628869042286738;16.301344542664808;16.52593231201172;1076100
2017-08-22;16.52593684005283;16.62887359853211;16.413643817043994;16.544652938842773;947000
2017-08-23;16.507218242104134;16.64758717691174;16.507218242104134;16.582080841064453;825800
2017-08-24;16.56336700820967;16.61951351283475;16.502540587027802;16.516576766967773;858800
2017-08-25;16.610151290893555;16.647583474481355;16.50721457089186;16.610151290893555;729900
2017-08-28;16.65694487560556;16.65694487560556;16.572724221408492;16.61951446533203;955200
2017-08-29;16.460428484203547;16.656942121595517;16.460428484203547;16.572721481323242;689800
2017-08-30;16.554009575049804;16.600798033165;16.189052819263292;16.245201110839844;858700
2017-08-31;16.23584514750851;16.572726015909065;16.193734815850256;16.563369750976562;792100
2017-09-01;16.54465268091538;16.918965726551733;16.54465268091538;16.694377899169922;2499100
2017-09-05;16.797308639103044;16.797308639103044;16.451068080374913;16.610151290893555;1172700
2017-09-06;16.60079586824886;16.708410735771917;16.544649368859663;16.628870010375977;758900
2017-09-07;16.54465090938387;16.769238712717765;16.54465090938387;16.722450256347656;912600
2017-09-08;16.713092210453347;16.778596763326803;16.05804311198837;16.516576766967773;1159600
2017-09-11;16.582080841064453;16.722449775872057;16.46042978707837;16.582080841064453;652300
2017-09-12;16.54465365138056;16.62887431469707;16.441716888468044;16.563369750976562;594100
2017-09-13;16.638227811985573;16.759878856342745;16.507216935525918;16.572721481323242;1663900
2017-09-14;16.535291321400226;16.834741697961142;16.413640275246742;16.65694236755371;1010300
2017-09-15;16.70373583690671;16.797314543907422;16.525936472091885;16.63823127746582;1880200
2017-09-18;16.666300310431584;16.84409963972421;16.554007312357832;16.834741592407227;2046300
2017-09-19;16.806668399288863;16.890889045031425;16.694375394875532;16.7318058013916;1584900
2017-09-20;16.890887398696883;17.13419126436473;16.81602480809639;17.049970626831055;1534000
2017-09-21;17.003182051991313;17.04716290890239;16.862814918755745;16.993824005126953;581200
2017-09-22;17.01254451531278;17.10144330630495;16.965754268844215;16.98447036743164;884600
2017-09-25;17.087402688905645;17.101438866769723;16.947035555670073;16.993824005126953;848800
2017-09-26;17.068685451026305;17.368135791153374;16.965748727283316;17.27455711364746;1247500
2017-09-27;17.302633891289094;17.63951646774448;17.237129342503902;17.499149322509766;1481700
2017-09-28;17.49914848192363;17.742450570048533;17.41024792581549;17.45235824584961;1769100
2017-09-29;17.46171582188169;17.686303594381762;17.38685323104833;17.489789962768555;1895300
2017-10-02;17.499150389651394;17.723738192695873;17.443002100241376;17.68630599975586;1875100
2017-10-03;17.96704209221036;18.013830548520176;17.499150389651394;17.68630599975586;3313000
2017-10-04;17.69566416768562;17.86410546732463;17.648875711059326;17.714380264282227;6352000
2017-10-05;17.751808658107084;18.088691219155137;17.714378254026748;17.89217758178711;4771000
2017-10-06;18.051259931105715;18.051259931105715;17.452357431363502;17.5833683013916;3453900
2017-10-09;17.658233759357625;17.73309636087883;17.48979245971862;17.714380264282227;1734300
2017-10-10;17.733094080641536;17.864103170241332;17.50850452009191;17.602083206176758;2102500
2017-10-11;17.527218050338842;17.78923797607422;17.517860004612785;17.78923797607422;1955100
2017-10-12;17.854745864868164;17.92025041238925;17.620800032369964;17.854745864868164;2087600
2017-10-13;17.920251489340444;17.92960953738657;17.62080109132512;17.779884338378906;1540800
2017-10-16;17.84538948799949;17.878141764826175;17.71438038069276;17.770526885986328;2834800
2017-10-17;17.807954067526328;17.873458602743995;17.63951281418678;17.78923797607422;1915800
2017-10-18;17.77988361297919;17.929608805878228;17.452359084188135;17.499149322509766;1511600
2017-10-19;17.405570280951544;17.630158065786816;17.255845091061364;17.620800018310547;1302100
2017-10-20;17.76116646002124;17.826671004905815;17.667587773815427;17.80795669555664;1608200
2017-10-23;17.798597873029497;18.32263599414065;17.798597873029497;18.22905731201172;1782700
2017-10-24;18.40686203283286;18.48172464353865;18.303925273787858;18.322641372680664;1925600
2017-10-25;18.38814087637573;19.12741051552034;18.19162724664763;19.01511573791504;6720100
2017-10-26;19.0151168218124;19.83860714488524;18.874749680453288;19.1742000579834;4931000
2017-10-27;19.15548407018965;19.333283402165875;18.874749785903024;18.996400833129883;3175400
2017-10-30;18.715669264714524;18.725027313530717;17.190343004981024;17.377498626708984;26446200
2017-10-31;17.517862397065635;18.313278543764827;17.41492744975042;18.191627502441406;11236700
2017-11-01;18.31327718093827;18.388139766535062;17.836027528434435;17.976394653320312;5730600
2017-11-02;17.98575448442045;18.200986001126157;17.36345951455669;17.89217758178711;6306100
2017-11-03;17.892176521683275;18.126122334135456;17.74244955963817;17.9951114654541;4222700
2017-11-06;18.032543434348923;18.219699011130892;17.910890613819006;18.116764068603516;3905200
2017-11-07;18.135478559030773;18.229057240794113;17.723735215055928;17.73309326171875;4194900
2017-11-08;17.77988205755647;17.7985981512478;17.625476961900418;17.667587280273438;5564100
2017-11-09;17.60208376857153;17.75180895714508;17.04997146638217;17.124834060668945;5514300
2017-11-10;17.087402040564847;17.489789116140148;17.068685947546257;17.414926528930664;6009500
2017-11-13;17.43364112310309;17.789239756830796;17.265201637766964;17.73309326171875;3810700
2017-11-14;17.761166827210346;18.154195889508145;17.7518087799098;17.94832420349121;7720500
2017-11-15;17.920249938964844;18.069975125018985;17.611441519620044;17.920249938964844;5911600
2017-11-16;17.985753384235533;18.023185570891155;17.686303030450137;17.761165618896484;6226300
2017-11-17;17.817314989093248;18.004470579228425;17.676946065410604;17.920249938964844;6946200
2017-11-20;17.92025197224923;17.938968068845835;17.639517662761023;17.714380264282227;3103300
2017-11-21;17.770526649005692;17.784562828925598;17.527222749491205;17.68630599975586;4769900
2017-11-22;17.75180821757334;18.20566368051508;17.75180821757334;18.191627502441406;3314800
2017-11-24;18.172909710855258;18.238414248900074;17.967038050590862;18.041900634765625;1959900
2017-11-27;18.079335463729773;18.079335463729773;17.639517897058955;17.798601150512695;5567000
2017-11-28;17.854744334955775;18.01382755881785;17.812634017319784;17.9951114654541;5034400
2017-11-29;17.93896603343786;18.041902768174463;17.630157614093065;17.920249938964844;6259500
2017-11-30;17.99511445205017;18.172913798784833;17.60208535050603;17.68630599975586;18083700
2017-12-01;17.658230640510364;17.84538621882481;17.349422240669877;17.527219772338867;6515400
2017-12-04;17.62080254133411;17.648876687782693;17.227773415380494;17.377498626708984;6615100
2017-12-05;17.330710847749867;17.349426946116893;16.45107385801892;16.666303634643555;5591800
2017-12-06;16.694373202966094;16.741161651184314;16.235839627940987;16.38556480407715;5073200
2017-12-07;16.394924180578446;16.675658462389467;16.24051907617686;16.628870010375977;4589200
2017-12-08;16.619509336790504;16.713088010895248;16.404279635754918;16.610151290893555;2862700
2017-12-11;16.582078163067187;16.984465236818025;16.582078163067187;16.94703483581543;5689700
2017-12-12;16.975107661116283;17.1716230726406;16.77859403445688;16.909603118896484;4216200
2017-12-13;16.79731176238001;16.853458263336783;16.001895561887835;16.32942008972168;6053500
2017-12-14;16.207766646151462;16.38556597484142;16.04868341203203;16.132904052734375;4332500
2017-12-15;16.10483133790023;16.34813523428075;16.10483133790023;16.198410034179688;5321600
2017-12-18;16.16098089879123;16.68501914039763;16.16098089879123;16.6475887298584;3594900
2017-12-19;16.685015815759876;17.012540320826197;16.582079083773756;16.844099044799805;4859500
2017-12-20;16.947035555670073;17.274558271598092;16.900245321348258;16.993824005126953;4206600
2017-12-21;17.031256192584404;17.218411775276852;16.909603368212622;16.993824005126953;6193900
2017-12-22;16.937677006845497;17.03125568785092;16.689693234451397;16.825382232666016;4314700
2017-12-26;16.82538352661553;16.95639440404441;16.582079651236196;16.60079574584961;3764100
2017-12-27;16.628872745110215;16.96575358171284;16.628872745110215;16.7037353515625;3263000
2017-12-28;16.6943736154992;16.85813497317454;16.60079493188546;16.759878158569336;3391900
2017-12-29;16.750519926514002;17.340064377356608;16.731803833025207;17.1435489654541;4558300
2018-01-02;17.087404019665314;17.246487259018945;16.956394923091175;17.23712921142578;3790700
2018-01-03;17.29327452033692;17.620799024065676;17.143549338894907;17.283916473388672;4049700
2018-01-04;17.26519907459567;17.761162980040808;17.218408848227977;17.302629470825195;4480500
2018-01-05;17.36814151806547;17.49915242371877;17.124837590269813;17.480436325073242;2765500
2018-01-08;17.480433227181113;17.63015842008015;17.326028118017366;17.499149322509766;3789300
2018-01-09;17.424284068575812;17.452356422422213;17.040611312315086;17.27455711364746;4521200
2018-01-10;17.209055543870313;17.31667041686584;17.031257989285592;17.1716251373291;2610800
2018-01-11;17.283918027654213;17.386854768476592;17.06868828308479;17.349424362182617;3591900
2018-01-12;17.358782529076596;17.424288870789958;17.255847561829075;17.377498626708984;2015200
2018-01-16;17.433640981903928;17.433640981903928;16.797309877769806;16.825382232666016;3053200
2018-01-17;16.937677659452515;17.39621125069496;16.85345702178911;17.255844116210938;4217000
2018-01-18;17.386852888781913;17.6114406568609;17.35410061749112;17.5833683013916;8061900
2018-01-19;17.60208557010424;18.299245000955334;17.56933329330572;18.238418579101562;7149300
2018-01-22;18.27584690806875;18.491076620052905;17.985752825100707;18.00446891784668;4690700
2018-01-23;17.985753418772227;18.200984922725556;17.910890830182126;17.9951114654541;4096300
2018-01-24;18.032543685919375;18.5191514050979;17.985753452422458;18.22905731201172;5249700
