Date;Open;High;Low;Close;Volume
2019-06-10;10.510000228881836;10.510000228881836;10.479999542236328;10.479999542236328;3200
2019-06-11;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;0
2019-06-12;10.5;10.5;10.489999771118164;10.489999771118164;500
2019-06-13;10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;400
2019-06-14;10.579999923706055;10.579999923706055;10.449999809265137;10.449999809265137;1300
2019-06-17;10.5;10.510000228881836;10.5;10.5;10600
2019-06-18;10.550000190734863;10.550000190734863;10.40999984741211;10.538999557495117;1600
2019-06-19;10.565999984741211;10.565999984741211;10.460000038146973;10.506999969482422;12000
2019-06-20;10.5;10.569999694824219;10.479999542236328;10.520000457763672;223400
2019-06-21;10.59000015258789;10.59000015258789;10.550000190734863;10.550000190734863;9700
2019-06-24;10.552000045776367;10.5600004196167;10.550000190734863;10.5600004196167;3100
2019-06-25;10.539999961853027;10.579999923706055;10.52400016784668;10.550000190734863;1381300
2019-06-26;10.552000045776367;10.5600004196167;10.552000045776367;10.5600004196167;3500
2019-06-27;10.600000381469727;10.600000381469727;10.550000190734863;10.550000190734863;2500
2019-06-28;10.550999641418457;10.600000381469727;10.550999641418457;10.600000381469727;2000
2019-07-01;10.5600004196167;10.609999656677246;10.550000190734863;10.600000381469727;50000
2019-07-02;10.649999618530273;10.789999961853027;10.649999618530273;10.760000228881836;238500
2019-07-03;10.765000343322754;10.765000343322754;10.75;10.75;900
2019-07-05;10.75;10.75;10.75;10.75;0
2019-07-08;10.779999732971191;10.779999732971191;10.729999542236328;10.729999542236328;36500
2019-07-09;10.75;10.75;10.744000434875488;10.75;31000
2019-07-10;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;200
2019-07-11;10.774999618530273;10.774999618530273;10.75;10.75;3100
2019-07-12;10.765000343322754;10.779999732971191;10.765000343322754;10.779999732971191;16100
2019-07-15;10.779999732971191;10.789999961853027;10.779999732971191;10.78600025177002;23000
2019-07-16;10.789999961853027;10.789999961853027;10.779999732971191;10.779999732971191;2400
2019-07-17;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;60000
2019-07-18;10.788000106811523;10.800000190734863;10.786999702453613;10.788000106811523;4000
2019-07-19;10.788000106811523;10.788000106811523;10.788000106811523;10.788000106811523;100
2019-07-22;10.777000427246094;10.777000427246094;10.6850004196167;10.699999809265137;11900
2019-07-23;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;0
2019-07-25;10.75;10.75;10.75;10.75;1000
2019-07-26;11.720000267028809;11.720000267028809;10.760000228881836;10.760000228881836;3900
2019-07-29;10.8149995803833;10.8149995803833;10.649999618530273;10.739999771118164;700
2019-07-31;10.743000030517578;10.743000030517578;10.743000030517578;10.743000030517578;200
2019-08-01;10.720000267028809;10.739999771118164;10.630000114440918;10.739999771118164;100300
2019-08-05;10.72599983215332;10.729999542236328;10.720000267028809;10.729999542236328;4000
2019-08-06;10.720000267028809;10.720000267028809;10.720000267028809;10.720000267028809;10100
2019-08-07;10.729999542236328;10.729999542236328;10.729999542236328;10.729999542236328;100
2019-08-09;10.75;10.75;10.706000328063965;10.71399974822998;9100
2019-08-12;10.710000038146973;10.710000038146973;10.699999809265137;10.710000038146973;4200
2019-08-13;10.720000267028809;10.720000267028809;10.6899995803833;10.699999809265137;12400
2019-08-14;10.699999809265137;10.699999809265137;10.616000175476074;10.699999809265137;6000
2019-08-15;10.710000038146973;10.710000038146973;10.680000305175781;10.680000305175781;2200
2019-08-16;10.65999984741211;10.680000305175781;10.65999984741211;10.680000305175781;300
2019-08-19;10.699999809265137;10.70300006866455;10.680000305175781;10.70300006866455;2000
2019-08-20;10.70300006866455;10.70300006866455;10.70300006866455;10.70300006866455;0
2019-08-21;10.75;10.75;10.75;10.75;1600
2019-08-23;10.6899995803833;10.6899995803833;10.6899995803833;10.6899995803833;200
2019-08-26;10.6899995803833;10.6899995803833;10.6899995803833;10.6899995803833;100
2019-08-27;10.6899995803833;10.6899995803833;10.6899995803833;10.6899995803833;0
2019-08-28;10.770000457763672;10.779000282287598;10.770000457763672;10.779000282287598;500
2019-08-29;10.739999771118164;10.739999771118164;10.739999771118164;10.739999771118164;100
2019-08-30;10.739999771118164;10.739999771118164;10.739999771118164;10.739999771118164;8700
2019-09-04;10.746999740600586;10.746999740600586;10.734999656677246;10.734999656677246;1000
2019-09-05;10.743000030517578;10.743000030517578;10.743000030517578;10.743000030517578;1300
2019-09-06;10.600000381469727;10.800000190734863;10.600000381469727;10.800000190734863;129700
2019-09-09;10.767999649047852;10.800000190734863;10.767999649047852;10.779999732971191;5600
2019-09-10;10.779999732971191;10.779999732971191;10.779999732971191;10.779999732971191;0
2019-09-11;10.65999984741211;10.720000267028809;10.65999984741211;10.699999809265137;900
2019-09-12;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;200
2019-09-13;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;800
2019-09-16;10.6899995803833;10.708000183105469;10.649999618530273;10.649999618530273;800
2019-09-18;10.692000389099121;10.755999565124512;10.6899995803833;10.6899995803833;1800
2019-09-19;10.699999809265137;10.699999809265137;10.6899995803833;10.6899995803833;200
2019-09-20;10.718999862670898;10.718999862670898;10.6899995803833;10.6899995803833;600
2019-09-24;10.74899959564209;10.74899959564209;10.692000389099121;10.692000389099121;2100
2019-09-25;10.744000434875488;10.802000045776367;10.579999923706055;10.579999923706055;14800
2019-09-26;10.579999923706055;10.579999923706055;10.579999923706055;10.579999923706055;100
2019-09-30;10.6899995803833;10.840999603271484;10.6899995803833;10.6899995803833;5800
2019-10-02;10.668999671936035;10.668999671936035;10.5600004196167;10.5600004196167;14500
2019-10-03;10.5600004196167;10.5600004196167;10.5600004196167;10.5600004196167;100
2019-10-04;10.5600004196167;10.5600004196167;10.5600004196167;10.5600004196167;0
2019-10-07;10.630000114440918;10.630000114440918;10.399999618530273;10.399999618530273;200
2019-10-08;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;0
2019-10-11;10.649999618530273;10.649999618530273;10.5600004196167;10.600000381469727;11800
2019-10-14;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;0
2019-10-15;10.59000015258789;10.59000015258789;10.59000015258789;10.59000015258789;200
2019-10-17;10.5600004196167;10.565999984741211;10.5600004196167;10.565999984741211;400
2019-10-18;10.600000381469727;10.600000381469727;10.5600004196167;10.5600004196167;2000
2019-10-21;10.5600004196167;10.5600004196167;10.5600004196167;10.5600004196167;200
2019-10-22;10.57800006866455;10.600000381469727;10.4399995803833;10.4399995803833;1600
2019-10-23;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;200
2019-10-25;10.489999771118164;10.5;10.449999809265137;10.5;14000
2019-10-28;10.489999771118164;10.5;10.489999771118164;10.5;300
2019-10-29;10.46500015258789;10.54699993133545;10.449999809265137;10.54699993133545;5300
2019-10-30;10.54699993133545;10.54699993133545;10.54699993133545;10.54699993133545;0
2019-10-31;10.529999732971191;10.529999732971191;10.529999732971191;10.529999732971191;4100
2019-11-01;10.539999961853027;10.609999656677246;10.539999961853027;10.609999656677246;108700
2019-11-04;10.600000381469727;10.850000381469727;10.59000015258789;10.59000015258789;10300
2019-11-06;10.59000015258789;10.59000015258789;10.59000015258789;10.59000015258789;100
2019-11-12;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;200
2019-11-14;10.5;10.5;10.49899959564209;10.49899959564209;1400
2019-11-15;10.550000190734863;10.550000190734863;10.489999771118164;10.5;25000
2019-11-18;10.489999771118164;10.489999771118164;10.460000038146973;10.460000038146973;16000
2019-11-19;10.489999771118164;10.5;10.489999771118164;10.496999740600586;800
2019-11-20;10.5;10.5;10.470000267028809;10.479999542236328;8700
2019-11-21;10.470000267028809;10.479999542236328;10.444000244140625;10.444000244140625;1700
2019-11-22;10.5;10.5;10.470000267028809;10.470000267028809;6200
2019-11-25;10.479999542236328;10.5;10.470000267028809;10.479999542236328;63000
2019-11-26;10.470000267028809;10.5;10.470000267028809;10.479999542236328;88400
2019-11-27;10.569999694824219;10.569999694824219;10.5;10.539999961853027;101300
2019-11-29;10.539999961853027;10.694999694824219;10.5;10.5;18900
2019-12-02;10.539999961853027;10.539999961853027;10.460000038146973;10.5;7900
2019-12-03;10.449999809265137;10.479999542236328;10.449999809265137;10.479999542236328;53200
2019-12-04;10.5;10.5;10.460000038146973;10.489999771118164;160800
2019-12-05;10.479999542236328;10.489999771118164;10.479999542236328;10.489999771118164;81200
2019-12-06;10.5;10.5;10.489999771118164;10.489999771118164;400
2019-12-09;10.5;10.5;10.5;10.5;4700
2019-12-10;10.539999961853027;10.539999961853027;10.539999961853027;10.539999961853027;4400
2019-12-11;10.539999961853027;10.539999961853027;10.479999542236328;10.479999542236328;22400
2019-12-12;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;100
2019-12-13;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;0
2019-12-16;10.539999961853027;10.539999961853027;10.539999961853027;10.539999961853027;300
2019-12-17;10.539999961853027;10.539999961853027;10.539999961853027;10.539999961853027;0
2019-12-18;10.529999732971191;10.529999732971191;10.529999732971191;10.529999732971191;200
2019-12-19;10.529999732971191;10.529999732971191;10.399999618530273;10.529999732971191;28200
2019-12-20;10.520000457763672;10.539999961853027;10.510000228881836;10.510000228881836;18300
2019-12-23;10.520000457763672;10.520000457763672;10.0;10.5;19300
2020-01-08;10.600000381469727;10.600000381469727;10.567000389099121;10.567000389099121;1900
2020-01-09;10.567000389099121;10.567000389099121;10.567000389099121;10.567000389099121;0
2020-01-22;10.821000099182129;11.1850004196167;10.3100004196167;10.350000381469727;52100
2020-01-23;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;0
2020-01-24;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;4200
2020-01-27;10.430000305175781;10.430000305175781;10.399999618530273;10.399999618530273;27300
2020-02-11;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;1000
2020-02-14;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;12300
2020-02-18;10.359999656677246;10.359999656677246;10.350000381469727;10.350000381469727;25000
2020-02-20;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;100
2020-02-21;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;1700
2020-02-24;11.350000381469727;11.350000381469727;10.359999656677246;10.359999656677246;300
2020-02-25;10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;0
2020-02-26;10.369999885559082;10.449999809265137;10.359999656677246;10.449999809265137;3500
2020-02-28;10.774999618530273;10.774999618530273;10.774999618530273;10.774999618530273;200
2020-03-02;10.774999618530273;10.774999618530273;10.774999618530273;10.774999618530273;0
2020-03-05;10.774999618530273;10.774999618530273;10.774999618530273;10.774999618530273;8800
2020-03-09;10.350000381469727;10.800000190734863;10.350000381469727;10.359999656677246;4700
2020-03-10;10.359999656677246;10.399999618530273;10.359999656677246;10.399999618530273;700
2020-03-12;9.819999694824219;10.25;9.819999694824219;10.199999809265137;25800
2020-03-13;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;0
2020-03-16;10.170000076293945;10.170000076293945;10.170000076293945;10.170000076293945;200
2020-03-17;10.149999618530273;10.149999618530273;10.14900016784668;10.14900016784668;1800
2020-03-18;10.14900016784668;10.14900016784668;10.14900016784668;10.14900016784668;0
2020-03-19;9.899999618530273;10.0;9.75;9.899999618530273;115500
2020-03-20;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0
2020-03-23;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;1000
2020-03-30;10.0;10.100000381469727;10.0;10.100000381469727;2500
2020-03-31;10.100000381469727;10.109999656677246;10.100000381469727;10.109999656677246;39200
2020-04-01;10.170000076293945;10.199999809265137;10.050000190734863;10.199999809265137;10000
2020-04-07;10.289999961853027;10.289999961853027;10.25;10.25;1000
2020-04-08;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;200
2020-04-09;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;0
2020-04-13;10.199999809265137;10.211000442504883;10.15999984741211;10.211000442504883;1100
2020-04-14;10.15999984741211;10.211000442504883;10.15999984741211;10.211000442504883;700
2020-04-15;10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;100
2020-04-16;10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;0
2020-04-20;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;5900
2020-04-21;10.222000122070312;10.291000366210938;10.210000038146973;10.210000038146973;1800
2020-04-22;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2020-04-23;10.25;10.25;10.25;10.25;52800
2020-04-24;10.25;10.25;10.25;10.25;0
2020-05-01;10.210000038146973;10.300000190734863;10.210000038146973;10.300000190734863;7300
2020-05-04;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;0
2020-05-05;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;500
2020-05-07;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;400
2020-05-08;10.329999923706055;10.329999923706055;10.329999923706055;10.329999923706055;1000
2020-05-11;10.329999923706055;10.329999923706055;10.329999923706055;10.329999923706055;0
2020-05-18;10.210000038146973;10.25;10.15999984741211;10.199999809265137;6900
2020-05-19;10.25;10.25;10.25;10.25;3000
2020-06-09;10.350000381469727;10.399999618530273;10.350000381469727;10.397000312805176;105300
2020-06-10;10.397000312805176;10.397000312805176;10.397000312805176;10.397000312805176;0
2020-06-11;10.470000267028809;10.470000267028809;10.470000267028809;10.470000267028809;200
2020-06-12;10.470000267028809;10.470000267028809;10.470000267028809;10.470000267028809;0
2020-06-15;10.470000267028809;10.470000267028809;10.470000267028809;10.470000267028809;100
2020-06-29;10.149999618530273;10.149999618530273;10.100000381469727;10.100000381469727;500
2020-06-30;10.550000190734863;10.699999809265137;10.550000190734863;10.699999809265137;1400
2020-07-10;10.399999618530273;10.800000190734863;10.399999618530273;10.800000190734863;6000
2020-07-13;10.572999954223633;10.572999954223633;10.350000381469727;10.404999732971191;1800
2020-07-14;10.404999732971191;10.404999732971191;10.404999732971191;10.404999732971191;0
2020-07-17;10.460000038146973;10.460000038146973;10.460000038146973;10.460000038146973;300
2020-07-20;10.460000038146973;10.460000038146973;10.460000038146973;10.460000038146973;0
2020-07-29;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;2600
2020-08-18;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;600
2020-08-19;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;100
2020-08-20;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;0
2020-08-27;10.583999633789062;10.96500015258789;10.539999961853027;10.947999954223633;10100
2020-08-28;10.600000381469727;10.63700008392334;10.550000190734863;10.550000190734863;600
2020-08-31;10.550000190734863;10.675000190734863;10.5;10.675000190734863;3600
2020-09-01;10.739999771118164;10.75;10.6899995803833;10.75;600
2020-09-02;10.746999740600586;11.0;10.699999809265137;10.899999618530273;2100
2020-09-04;10.600000381469727;10.600000381469727;10.470000267028809;10.529999732971191;2400
2020-09-08;10.529999732971191;10.529999732971191;10.529999732971191;10.529999732971191;0
2020-09-14;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;200
2020-09-17;10.710000038146973;10.710000038146973;10.520000457763672;10.520000457763672;1600
2020-09-18;10.649999618530273;10.649999618530273;10.649999618530273;10.649999618530273;2500
2020-09-21;10.649999618530273;10.649999618530273;10.649999618530273;10.649999618530273;0
2020-09-22;10.550000190734863;10.65999984741211;10.520000457763672;10.65999984741211;1700
2020-09-23;10.65999984741211;10.65999984741211;10.65999984741211;10.65999984741211;0
2020-10-02;10.579999923706055;10.600000381469727;10.579999923706055;10.600000381469727;1200
2020-10-08;10.300000190734863;10.890000343322754;10.300000190734863;10.8100004196167;700
2020-10-09;10.8100004196167;10.8100004196167;10.8100004196167;10.8100004196167;0
2020-10-13;10.5;10.5;10.5;10.5;1000
2020-10-15;10.425000190734863;10.425000190734863;10.425000190734863;10.425000190734863;1000
2020-10-16;10.425000190734863;10.425000190734863;10.425000190734863;10.425000190734863;0
2020-10-23;10.600000381469727;10.675000190734863;10.520000457763672;10.520000457763672;1700
2020-10-26;10.520000457763672;10.520000457763672;10.520000457763672;10.520000457763672;600
2020-10-27;10.399999618530273;10.800000190734863;10.399999618530273;10.800000190734863;900
2020-10-28;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;0
2020-11-12;10.890000343322754;11.15999984741211;10.890000343322754;11.0;3400
2020-11-13;11.039999961853027;11.15999984741211;11.039999961853027;11.149999618530273;1900
2020-11-16;11.699999809265137;12.869999885559082;11.039999961853027;11.22599983215332;7400
2020-11-17;11.60200023651123;11.60200023651123;11.60200023651123;11.60200023651123;300
2020-11-18;11.220000267028809;11.699999809265137;11.027999877929688;11.5600004196167;8200
2020-11-19;11.699999809265137;12.175000190734863;11.699999809265137;11.84000015258789;1000
2020-11-20;12.0;12.112000465393066;11.899999618530273;11.899999618530273;3900
2020-11-23;12.550000190734863;14.619999885559082;11.899999618530273;12.390000343322754;5800
2020-11-24;12.600000381469727;13.869999885559082;12.600000381469727;13.25;20300
2020-11-25;13.40999984741211;13.40999984741211;12.65999984741211;13.34000015258789;2000
2020-11-27;14.0;17.1299991607666;14.0;15.392000198364258;15800
2020-11-30;16.0;16.049999237060547;14.0;14.918999671936035;10900
2020-12-01;14.239999771118164;15.600000381469727;14.239999771118164;14.699999809265137;10700
2020-12-02;14.710000038146973;16.058000564575195;14.529999732971191;15.100000381469727;11300
2020-12-03;16.690000534057617;16.690000534057617;15.600000381469727;15.600000381469727;800
2020-12-04;15.586999893188477;15.800000190734863;15.25;15.699999809265137;3900
2020-12-07;16.34000015258789;19.25;16.34000015258789;18.540000915527344;8500
2020-12-08;18.530000686645508;25.66900062561035;15.300000190734863;15.399999618530273;36200
2020-12-09;17.850000381469727;19.808000564575195;17.100000381469727;19.549999237060547;24300
2020-12-10;19.079999923706055;19.5;19.079999923706055;19.5;2400
2020-12-11;20.290000915527344;23.950000762939453;19.700000762939453;21.399999618530273;11000
2020-12-14;20.672000885009766;22.739999771118164;19.483999252319336;21.34000015258789;2600
2020-12-15;21.299999237060547;21.299999237060547;17.277999877929688;17.84000015258789;4000
2020-12-16;18.791000366210938;18.791000366210938;18.791000366210938;18.791000366210938;600
2020-12-17;19.33300018310547;19.33300018310547;15.977999687194824;15.977999687194824;2600
2020-12-18;17.0;17.170000076293945;17.0;17.170000076293945;1300
2020-12-21;18.65999984741211;18.850000381469727;17.200000762939453;18.329999923706055;5200
2020-12-22;20.0;22.43000030517578;19.0;22.43000030517578;9500
2020-12-23;22.3799991607666;24.6200008392334;22.3799991607666;24.6200008392334;800
2020-12-24;24.239999771118164;29.0;22.266000747680664;26.09000015258789;1900
2020-12-28;27.09000015258789;28.340999603271484;25.530000686645508;27.950000762939453;2400
2020-12-29;24.329999923706055;26.719999313354492;24.299999237060547;26.709999084472656;2000
2020-12-30;25.753999710083008;25.753999710083008;23.510000228881836;24.270000457763672;3100
2020-12-31;25.0;25.739999771118164;25.0;25.729999542236328;1500
2021-01-04;23.049999237060547;24.959999084472656;23.049999237060547;24.959999084472656;1000
2021-01-05;22.200000762939453;23.950000762939453;20.149999618530273;22.524999618530273;3200
2021-01-06;21.34000015258789;22.649999618530273;21.34000015258789;22.610000610351562;1800
2021-01-07;22.299999237060547;22.299999237060547;21.775999069213867;21.775999069213867;1100
2021-01-08;24.200000762939453;24.5;22.219999313354492;22.5;1500
2021-01-11;22.219999313354492;23.600000381469727;22.219999313354492;22.5;1700
2021-01-12;22.219999313354492;22.5;22.219999313354492;22.219999313354492;800
2021-01-13;24.0;24.0;21.600000381469727;21.600000381469727;800
2021-01-14;23.600000381469727;23.600000381469727;23.399999618530273;23.5;1100
2021-01-15;23.924999237060547;23.924999237060547;22.040000915527344;22.459999084472656;800
2021-01-19;22.68000030517578;24.989999771118164;22.0;24.8799991607666;2800
2021-01-20;22.389999389648438;22.389999389648438;22.389999389648438;22.389999389648438;1000
2021-01-21;22.15999984741211;22.15999984741211;20.0;21.601999282836914;3100
2021-01-22;21.010000228881836;22.040000915527344;21.010000228881836;22.018999099731445;1400
2021-01-25;23.860000610351562;23.860000610351562;18.940000534057617;19.138999938964844;4700
2021-01-26;19.010000228881836;21.030000686645508;18.5;18.5;1900
2021-01-27;20.309999465942383;21.749000549316406;19.799999237060547;19.799999237060547;2900
2021-01-28;19.809999465942383;21.06999969482422;18.280000686645508;21.06999969482422;3500
2021-01-29;18.665000915527344;19.450000762939453;18.665000915527344;19.450000762939453;500
2021-02-01;28.81999969482422;39.779998779296875;27.799999237060547;36.513999938964844;26900
2021-02-02;31.700000762939453;31.700000762939453;28.0;28.549999237060547;8600
2021-02-03;29.6299991607666;29.6299991607666;28.049999237060547;28.445999145507812;6700
2021-02-04;28.450000762939453;29.0;27.049999237060547;28.5;5300
2021-02-05;28.850000381469727;31.09000015258789;28.850000381469727;29.110000610351562;1800
2021-02-08;31.010000228881836;31.010000228881836;28.200000762939453;29.299999237060547;2200
2021-02-09;28.059999465942383;28.059999465942383;26.049999237060547;26.049999237060547;3400
2021-02-10;26.183000564575195;26.479999542236328;26.049999237060547;26.33799934387207;1500
2021-02-11;26.444000244140625;27.0;25.75;25.799999237060547;2600
2021-02-12;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;0
2021-02-16;29.549999237060547;29.549999237060547;26.729999542236328;27.270000457763672;1500
2021-02-17;30.690000534057617;31.0;29.5;29.5;2200
2021-02-18;26.049999237060547;26.049999237060547;25.049999237060547;25.909000396728516;1900
2021-02-19;25.030000686645508;27.0;25.0;26.850000381469727;2900
2021-02-22;25.149999618530273;30.06999969482422;25.149999618530273;29.072999954223633;7900
2021-02-23;28.809999465942383;31.389999389648438;25.149999618530273;27.170000076293945;19900
2021-02-24;29.020000457763672;29.020000457763672;23.610000610351562;23.610000610351562;5200
2021-02-25;24.34000015258789;24.34000015258789;21.899999618530273;22.75;6500
2021-02-26;20.72599983215332;21.100000381469727;20.72599983215332;21.0;2600
2021-03-01;22.899999618530273;22.899999618530273;22.899999618530273;22.899999618530273;500
2021-03-02;23.0;23.290000915527344;22.024999618530273;22.024999618530273;600
2021-03-03;23.260000228881836;23.260000228881836;20.700000762939453;21.5;1100
2021-03-04;19.170000076293945;20.489999771118164;19.0;19.0;1800
2021-03-05;19.6200008392334;19.6200008392334;17.719999313354492;18.25;3000
2021-03-08;18.25;18.25;17.566999435424805;17.566999435424805;800
2021-03-09;17.469999313354492;18.297000885009766;17.469999313354492;18.297000885009766;1200
2021-03-10;18.486000061035156;18.486000061035156;18.486000061035156;18.486000061035156;200
2021-03-11;20.959999084472656;20.959999084472656;20.697999954223633;20.697999954223633;800
