Date;Open;High;Low;Close;Volume
2001-06-27;6.1180474726688265;6.156525611877442;6.1180474726688265;6.156525611877441;6000
2001-07-11;6.387393474578857;6.387393474578857;6.387393474578857;6.387393474578857;2100
2001-07-12;6.387393474578857;6.387393474578857;6.387393474578857;6.387393474578857;0
2001-08-14;6.079572100292293;6.118050257012436;5.6255280015278;5.784058570861816;8100
2001-08-15;6.079570293426513;6.079570293426513;6.079570293426513;6.079570293426514;4800
2001-08-16;6.079570293426513;6.079570293426513;6.079570293426513;6.079570293426514;0
2001-08-17;6.079570293426513;6.079570293426513;6.079570293426513;6.079570293426514;600
2001-08-20;6.156524609232887;6.156524609232887;6.002611637115479;6.0026116371154785;6000
2001-08-21;5.694788932800293;5.694788932800293;5.694788932800293;5.694788932800293;600
2001-08-22;5.694788932800293;5.694788932800293;5.694788932800293;5.694788932800293;0
2001-08-23;6.118048667907714;6.118048667907714;6.118048667907714;6.118048667907715;900
2001-08-24;6.118048667907714;6.118048667907714;6.118048667907714;6.118048667907715;0
2001-09-18;6.118048667907714;6.118048667907714;6.118048667907714;6.118048667907715;300
2001-09-21;6.183381080627441;6.183381080627441;6.183381080627441;6.183381080627441;0
2001-09-24;6.183381080627441;6.183381080627441;6.183381080627441;6.183381080627441;0
2001-09-27;6.222271919250488;6.222271919250488;6.222271919250488;6.222271919250488;1800
2001-09-28;6.222271919250488;6.222271919250488;6.222271919250488;6.222271919250488;0
2001-10-01;5.561154842376708;5.561154842376708;5.561154842376708;5.561154842376709;300
2001-10-02;6.183381080627441;6.183381080627441;6.183381080627441;6.183381080627441;300
2001-11-27;5.833376407623291;5.833376407623291;5.833376407623291;5.833376407623291;1200
2001-11-28;5.833376407623291;5.833376407623291;5.833376407623291;5.833376407623291;0
2001-12-03;6.222271919250488;6.222271919250488;6.222271919250488;6.222271919250488;900
2001-12-04;5.84115743637085;5.84115743637085;5.84115743637085;5.84115743637085;300
2001-12-05;5.84115743637085;5.84115743637085;5.84115743637085;5.84115743637085;0
2001-12-07;6.222271919250488;6.222271919250488;6.222271919250488;6.222271919250488;300
2001-12-17;6.424648761749268;6.424648761749268;6.424648761749268;6.424648761749268;0
2001-12-18;6.384494304656983;6.384494304656983;6.384494304656983;6.384494304656982;600
2001-12-19;6.384494304656983;6.384494304656983;6.384494304656983;6.384494304656982;0
2001-12-24;6.1034149087766725;6.264030933380127;6.1034149087766725;6.264030933380127;12300
2001-12-26;6.264030933380127;6.264030933380127;6.264030933380127;6.264030933380127;0
2001-12-27;6.424648761749268;6.424648761749268;6.424648761749268;6.424648761749268;16200
2001-12-28;6.424646672864852;6.424646672864852;6.183722416888338;6.344338893890381;111600
2001-12-31;6.227090881139601;6.424648761749268;6.227090881139601;6.424648761749268;5700
2002-01-02;6.424648761749268;6.424648761749268;6.424648761749268;6.424648761749268;0
2002-01-03;6.424648761749268;6.424648761749268;6.424648761749268;6.424648761749268;900
2002-01-07;6.424648761749268;6.424648761749268;6.424648761749268;6.424648761749268;8700
2002-01-10;6.264030945629925;6.424646970547475;6.264030945629925;6.392523765563965;12600
2002-01-11;6.3925234693697535;6.3925234693697535;6.344338893890381;6.344338893890381;1200
2002-01-14;6.264030933380127;6.264030933380127;6.264030933380127;6.264030933380127;9000
2002-01-15;6.4246469579835805;6.4246469579835805;6.264030933380127;6.264030933380127;3600
2002-01-18;6.424648761749268;6.424648761749268;6.424648761749268;6.424648761749268;3000
2002-01-22;6.424648761749268;6.424648761749268;6.424648761749268;6.424648761749268;300
2002-02-07;6.424648761749268;6.424648761749268;6.424648761749268;6.424648761749268;600
2002-03-05;6.264030933380127;6.264030933380127;6.264030933380127;6.264030933380127;300
2002-03-15;6.63360595703125;6.63360595703125;6.63360595703125;6.63360595703125;0
2002-03-18;6.63360595703125;6.63360595703125;6.63360595703125;6.63360595703125;0
2002-04-08;6.633606574987699;6.799447059631348;6.633606574987699;6.799447059631348;600
2002-04-09;6.799447059631348;6.799447059631348;6.799447059631348;6.799447059631348;0
2002-05-07;6.675063610076904;6.675063610076904;6.675063610076904;6.675063610076904;10500
2002-05-08;6.675063610076904;6.675063610076904;6.675063610076904;6.675063610076904;30900
2002-05-09;6.675066779623519;6.757986545562743;6.675066779623519;6.757986545562744;77700
2002-05-10;6.757986545562743;6.757986545562743;6.757986545562743;6.757986545562744;27600
2002-05-13;6.757986545562743;6.757986545562743;6.757986545562743;6.757986545562744;0
2002-05-16;6.716526985168457;6.716526985168457;6.716526985168457;6.716526985168457;300
2002-05-17;7.131126582826367;7.131126582826367;6.699942111968994;6.699942111968994;19800
2002-05-20;6.699942111968994;6.699942111968994;6.699942111968994;6.699942111968994;0
2002-05-24;6.799447059631348;6.799447059631348;6.799447059631348;6.799447059631348;300
2002-06-06;6.98186870676521;7.4628047943115225;6.98186870676521;7.462804794311523;600
2002-06-07;7.4628047943115225;7.4628047943115225;7.4628047943115225;7.462804794311523;0
2002-06-10;6.97357579065666;7.172584187126471;6.799443977526926;7.089663982391357;23400
2002-06-11;7.0896639823913565;7.0896639823913565;7.0896639823913565;7.089663982391357;0
2002-06-13;7.163394927978516;7.163394927978516;7.163394927978516;7.163394927978516;0
2002-06-14;7.163394927978516;7.163394927978516;7.163394927978516;7.163394927978516;0
2002-06-24;7.330962181091309;7.330962181091309;7.330962181091309;7.330962181091309;3000
2002-06-25;7.330962181091309;7.330962181091309;7.330962181091309;7.330962181091309;0
2002-06-26;7.205287223768299;7.205287223768299;7.0377225606968326;7.077938079833984;65100
2002-06-27;7.205289363861084;7.205289363861084;7.121507247144048;7.205289363861084;26400
2002-06-28;7.205289363861084;7.205289363861084;7.205289363861084;7.205289363861084;0
2002-07-02;7.205289363861084;7.205289363861084;7.205289363861084;7.205289363861084;4500
2002-07-03;7.289071083068848;7.289071083068848;7.289071083068848;7.289071083068848;4500
2002-07-05;7.289071083068848;7.289071083068848;7.289071083068848;7.289071083068848;0
2002-07-08;7.3728532791137695;7.3728532791137695;7.3728532791137695;7.3728532791137695;1200
2002-07-09;7.3728532791137695;7.3728532791137695;7.3728532791137695;7.3728532791137695;0
2002-07-30;7.447326183319092;7.447326183319092;7.447326183319092;7.447326183319092;0
2002-07-31;7.447326183319092;7.447326183319092;7.447326183319092;7.447326183319092;0
2002-08-06;7.447326809525385;7.447326809525385;7.294995031236918;7.405012130737305;4200
2002-08-07;7.2780701459095605;7.362699031829834;7.2780701459095605;7.362699031829834;5100
2002-08-08;7.2780701459095605;7.362699031829834;7.2780701459095605;7.362699031829834;3300
2002-08-09;7.362697892137969;7.44732676495831;7.278069019317627;7.278069019317627;27000
2002-08-12;7.447325168537191;7.61658239364624;7.447325168537191;7.61658239364624;3300
2002-08-13;7.531958103179932;7.531958103179932;7.531958103179932;7.531958103179932;3000
2002-08-14;7.61658239364624;7.61658239364624;7.61658239364624;7.61658239364624;3000
2002-08-16;7.61658700914248;7.61658700914248;7.531958103179932;7.531958103179932;5400
2002-08-19;7.599657243701258;7.658897399902344;7.447325966897687;7.658897399902344;7500
2002-08-20;7.658897399902344;7.658897399902344;7.658897399902344;7.658897399902344;0
2002-08-26;7.531958103179932;7.531958103179932;7.531958103179932;7.531958103179932;300
2002-08-27;7.531958103179932;7.531958103179932;7.531958103179932;7.531958103179932;0
2002-09-09;7.61658239364624;7.61658239364624;7.61658239364624;7.61658239364624;1200
2002-09-10;7.61658239364624;7.61658239364624;7.61658239364624;7.61658239364624;0
2002-09-12;7.785844320879786;7.912787437438965;7.785844320879786;7.912787437438965;4800
2002-09-13;7.912787437438965;7.912787437438965;7.912787437438965;7.912787437438965;0
2002-09-17;7.785841464996338;7.785841464996338;7.785841464996338;7.785841464996338;6600
2002-09-18;7.785841464996338;7.785841464996338;7.785841464996338;7.785841464996338;0
2002-10-14;8.039729118347168;8.039729118347168;8.039729118347168;8.039729118347168;3000
2002-10-15;7.785844320879786;7.912787437438965;7.785844320879786;7.912787437438965;6000
2002-10-22;7.862006664276123;7.862006664276123;7.862006664276123;7.862006664276123;3000
2002-10-23;7.862006664276123;7.862006664276123;7.862006664276123;7.862006664276123;0
2002-10-30;7.937194347381592;7.937194347381592;7.937194347381592;7.937194347381592;0
2002-10-31;7.937194347381592;7.937194347381592;7.937194347381592;7.937194347381592;0
2002-11-08;7.945739269256592;7.945739269256592;7.945739269256592;7.945739269256592;10800
2002-11-11;7.945739269256592;7.945739269256592;7.945739269256592;7.945739269256592;0
2002-11-13;8.03117847442627;8.03117847442627;8.03117847442627;8.03117847442627;1800
2002-11-14;8.03117847442627;8.03117847442627;8.03117847442627;8.03117847442627;0
2002-11-18;7.945740244322833;8.03117847442627;7.945740244322833;8.03117847442627;2700
2002-12-12;7.8688435554504395;7.8688435554504395;7.8688435554504395;7.8688435554504395;3000
2002-12-13;8.031177488875425;8.031177488875425;7.8432136990422805;7.945739269256592;6600
2002-12-19;7.98845911026001;7.98845911026001;7.98845911026001;7.98845911026001;3000
2002-12-20;7.98845911026001;7.98845911026001;7.98845911026001;7.98845911026001;0
2002-12-31;7.8603020096201135;7.98845911026001;7.8603020096201135;7.98845911026001;2400
2003-01-07;7.877382512002919;7.911557674407959;7.868838843621681;7.911557674407959;140400
2003-01-08;7.911557674407959;7.911557674407959;7.911557674407959;7.911557674407959;0
2003-01-09;7.8688435554504395;7.8688435554504395;7.8688435554504395;7.8688435554504395;1200
2003-01-10;8.073897345037716;8.073897345037716;7.945740244322833;8.03117847442627;6600
2003-01-13;8.03117847442627;8.03117847442627;8.03117847442627;8.03117847442627;1200
2003-01-30;8.158824920654297;8.158824920654297;8.158824920654297;8.158824920654297;35100
2003-01-31;8.158824920654297;8.158824920654297;8.158824920654297;8.158824920654297;0
2003-02-03;8.23644133964308;8.279563903808594;8.23644133964308;8.279563903808594;30300
2003-02-04;8.279563903808594;8.279563903808594;8.279563903808594;8.279563903808594;0
2003-02-13;8.40893250038432;8.40893250038432;8.365809440612793;8.365809440612793;6000
2003-02-14;8.236441612243652;8.236441612243652;8.193318553150434;8.236441612243652;6000
2003-02-18;8.236441612243652;8.236441612243652;8.236441612243652;8.236441612243652;0
2003-02-19;8.408935546875;8.408935546875;8.408935546875;8.408935546875;3900
2003-02-20;8.408935546875;8.408935546875;8.408935546875;8.408935546875;600
2003-02-21;8.408935546875;8.408935546875;8.408935546875;8.408935546875;1800
2003-02-24;8.40893250038432;8.40893250038432;8.365809440612793;8.365809440612793;7500
2003-02-25;8.365809440612793;8.365809440612793;8.365809440612793;8.365809440612793;300
2003-02-26;8.365809440612793;8.365809440612793;8.365809440612793;8.365809440612793;0
2003-03-06;8.365809440612793;8.365809440612793;8.365809440612793;8.365809440612793;600
2003-03-07;8.331311375607584;8.331311375607584;8.279563903808594;8.279563903808594;6000
2003-03-10;8.365809313555395;8.365809313555395;8.279564182323185;8.296813011169434;4500
2003-03-11;8.296813011169434;8.296813011169434;8.296813011169434;8.296813011169434;0
2003-03-12;8.322689374172274;8.434807777404785;8.279566304005174;8.434807777404785;4800
2003-03-13;8.434807777404785;8.434807777404785;8.434807777404785;8.434807777404785;0
2003-04-03;9.487007434792556;9.487007434792556;9.314516067504883;9.314516067504883;3600
2003-04-04;9.314516067504883;9.314516067504883;9.314516067504883;9.314516067504883;0
2003-04-10;8.452059619323808;8.883286476135254;8.452059619323808;8.883286476135254;1200
2003-04-11;8.883286476135254;8.883286476135254;8.883286476135254;8.883286476135254;0
2003-04-22;8.279565248594007;9.228265762329102;8.279565248594007;9.228265762329102;2100
2003-04-23;9.228265762329102;9.228265762329102;9.228265762329102;9.228265762329102;0
2003-05-08;9.530129536363246;9.530129536363246;9.314516067504883;9.314516067504883;23100
2003-05-09;9.142019271850586;9.142019271850586;9.142019271850586;9.142019271850586;6000
2003-05-12;9.142019271850586;9.142019271850586;9.142019271850586;9.142019271850586;0
2003-05-14;9.3127907886414;9.314516067504883;9.3127907886414;9.314516067504883;1200
2003-05-15;9.314516067504883;9.530129536363246;9.314516067504883;9.314516067504883;14100
2003-05-16;9.314516067504883;9.314516067504883;9.314516067504883;9.314516067504883;900
2003-05-21;9.391034126281738;9.391034126281738;9.391034126281738;9.391034126281738;0
2003-05-22;9.304080963134766;9.304080963134766;9.304080963134766;9.304080963134766;900
2003-05-23;9.304080963134766;9.304080963134766;9.304080963134766;9.304080963134766;0
2003-05-29;9.651892930523383;9.651892930523383;9.52146194497577;9.608415603637695;6300
2003-05-30;9.651892930523383;9.651892930523383;9.52146194497577;9.608415603637695;10800
2003-06-02;9.564940452575684;9.564940452575684;9.564940452575684;9.564940452575684;600
2003-06-03;9.564943036913219;9.564943036913219;9.304080963134766;9.304080963134766;3300
2003-06-06;9.521463120323073;9.564940452575684;9.521463120323073;9.564940452575684;1800
2003-06-09;9.564940452575684;9.564940452575684;9.564940452575684;9.564940452575684;0
2003-06-13;9.225822448730469;9.225822448730469;9.225822448730469;9.225822448730469;3000
2003-06-16;9.225822448730469;9.225822448730469;9.225822448730469;9.225822448730469;0
2003-06-17;9.564940452575684;9.564940452575684;9.564940452575684;9.564940452575684;300
2003-06-18;9.234514236450195;9.234514236450195;9.234514236450195;9.234514236450195;900
2003-06-19;9.234514236450195;9.234514236450195;9.234514236450195;9.234514236450195;0
2003-06-20;9.50928926598175;9.564939769639052;9.50928926598175;9.521462440490723;4800
2003-06-23;9.564939769639052;9.564939769639052;9.521462440490723;9.521462440490723;1800
2003-06-24;9.608416103677882;9.608416103677882;9.391031448155234;9.521462440490723;35400
2003-06-25;9.521462440490723;9.521462440490723;9.521462440490723;9.521462440490723;0
2003-07-02;9.564939335702261;9.564939335702261;9.234514236450195;9.234514236450195;600
2003-07-08;9.564940452575684;9.564940452575684;9.521463120323073;9.564940452575684;1800
2003-07-10;9.24321174621582;9.24321174621582;9.24321174621582;9.24321174621582;300
2003-07-11;9.24321174621582;9.24321174621582;9.24321174621582;9.24321174621582;0
2003-07-28;9.391032118674811;9.564940452575684;9.391032118674811;9.564940452575684;2100
2003-07-29;9.738849639892578;9.738849639892578;9.738849639892578;9.738849639892578;900
2003-07-30;9.81950855255127;9.81950855255127;9.81950855255127;9.81950855255127;0
2003-07-31;9.81950855255127;9.81950855255127;9.81950855255127;9.81950855255127;0
2003-08-01;9.652922630310059;9.652922630310059;9.652922630310059;9.652922630310059;1500
2003-08-04;9.652922630310059;9.652922630310059;9.652922630310059;9.652922630310059;0
2003-08-13;9.731834290166459;9.731834290166459;9.687996864318848;9.687996864318848;2400
2003-08-14;9.687996864318848;9.687996864318848;9.687996864318848;9.687996864318848;0
2003-08-27;9.696764557683556;9.81950855255127;9.696764557683556;9.81950855255127;600
2003-08-29;9.66169541820789;9.81950855255127;9.66169541820789;9.81950855255127;2700
2003-09-03;10.038694381713867;10.038694381713867;10.038694381713867;10.038694381713867;300
2003-09-04;10.038694381713867;10.038694381713867;10.038694381713867;10.038694381713867;0
2003-09-08;10.038693302383955;10.038693302383955;9.994855880737305;9.994855880737305;1200
2003-09-09;9.994855880737305;9.994855880737305;9.994855880737305;9.994855880737305;0
2003-09-10;10.038694381713867;10.038694381713867;10.038694381713867;10.038694381713867;600
2003-09-12;10.12000560760498;10.12000560760498;10.12000560760498;10.12000560760498;0
2003-09-15;10.12000560760498;10.12000560760498;10.12000560760498;10.12000560760498;0
2003-09-18;10.120005794184276;10.120005794184276;10.075813293457031;10.075813293457031;1500
2003-09-19;10.075813293457031;10.075813293457031;10.075813293457031;10.075813293457031;0
2003-10-10;10.252579689025879;10.252579689025879;10.252579689025879;10.252579689025879;600
2003-10-13;10.252579689025879;10.252579689025879;10.252579689025879;10.252579689025879;0
2003-10-14;10.031620025634766;10.031620025634766;10.031620025634766;10.031620025634766;3000
2003-10-15;10.252579689025879;10.252579689025879;10.252579689025879;10.252579689025879;3000
2003-10-27;10.075813293457031;10.075813293457031;10.075813293457031;10.075813293457031;1500
2003-10-28;10.252579689025879;10.252579689025879;10.252579689025879;10.252579689025879;900
2003-10-29;10.252581442813229;10.561925888061523;10.252581442813229;10.561925888061523;600
2003-10-30;10.643865585327148;10.643865585327148;10.643865585327148;10.643865585327148;0
2003-10-31;10.643865585327148;10.643865585327148;10.643865585327148;10.643865585327148;0
2003-11-10;10.243053436279297;10.243053436279297;10.243053436279297;10.243053436279297;1500
2003-11-11;10.243053436279297;10.243053436279297;10.243053436279297;10.243053436279297;0
2003-11-12;10.332124710083008;10.332124710083008;10.332124710083008;10.332124710083008;1500
2003-11-13;10.332124710083008;10.332124710083008;10.332124710083008;10.332124710083008;0
2003-11-14;10.332124710083008;10.332124710083008;10.332124710083008;10.332124710083008;3600
2003-11-17;10.554800033569336;10.554800033569336;10.554800033569336;10.554800033569336;1200
2003-11-18;10.554800033569336;10.554800033569336;10.554800033569336;10.554800033569336;0
2003-11-25;10.287589351470245;10.332124710083008;10.287589351470245;10.332124710083008;6600
2003-12-04;10.289372419471317;10.376660346984863;10.287590637946744;10.376660346984863;4800
2003-12-05;10.599333763122559;10.599333763122559;10.599333763122559;10.599333763122559;900
2003-12-08;10.599333763122559;10.599333763122559;10.599333763122559;10.599333763122559;0
2003-12-10;10.599333763122559;10.599333763122559;10.599333763122559;10.599333763122559;600
2003-12-11;10.599331269331845;10.599331269331845;10.510260581970215;10.510260581970215;1200
2003-12-19;10.421190913933929;10.510260581970215;10.421190913933929;10.510260581970215;9000
2003-12-22;10.599331261006657;10.643865585327148;10.599331261006657;10.643865585327148;8100
2003-12-23;10.424753456017298;10.510260581970215;10.421190913933929;10.510260581970215;10200
2003-12-24;10.510260581970215;10.510260581970215;10.510260581970215;10.510260581970215;0
2003-12-29;10.421194076538086;10.456822566160273;10.421194076538086;10.421194076538086;7800
2003-12-30;10.332126002128712;10.376660346984863;10.332126002128712;10.376660346984863;3600
2003-12-31;10.376660346984863;10.376660346984863;10.376660346984863;10.376660346984863;0
2004-01-02;10.376660346984863;10.376660346984863;10.376660346984863;10.376660346984863;3600
2004-01-06;10.510260573714985;10.643865585327148;10.510260573714985;10.643865585327148;3900
2004-01-13;10.465727806091309;10.465727806091309;10.465727806091309;10.465727806091309;10500
2004-01-14;10.433667182922363;10.433667182922363;10.433667182922363;10.433667182922363;3600
2004-01-15;10.433667182922363;10.433667182922363;10.433667182922363;10.433667182922363;0
2004-01-20;10.405162811279297;10.405162811279297;10.405162811279297;10.405162811279297;300
2004-01-21;10.405162811279297;10.405162811279297;10.405162811279297;10.405162811279297;0
2004-01-29;10.487753868103027;10.487753868103027;10.487753868103027;10.487753868103027;0
2004-01-30;10.487753868103027;10.487753868103027;10.487753868103027;10.487753868103027;0
2004-02-19;10.48596254815975;10.48596254815975;10.476984977722168;10.476984977722168;1200
2004-02-20;10.503911018371582;10.503911018371582;10.503911018371582;10.503911018371582;600
2004-02-23;10.593689918518066;10.593689918518066;10.593689918518066;10.593689918518066;600
2004-02-24;10.818135635797079;10.818135635797079;10.773246765136719;10.773246765136719;1200
2004-02-25;10.773246765136719;10.773246765136719;10.773246765136719;10.773246765136719;0
2004-03-01;10.773246765136719;10.773246765136719;10.773246765136719;10.773246765136719;600
2004-03-05;10.593689918518066;10.593689918518066;10.593689918518066;10.593689918518066;300
2004-03-08;10.593689918518066;10.593689918518066;10.593689918518066;10.593689918518066;0
2004-03-09;10.593690505576497;10.638579368591309;10.489549494088834;10.638579368591309;11700
2004-03-10;10.728356067204235;10.728356067204235;10.611646667232442;10.638579368591309;5700
2004-03-11;10.728355407714844;10.728355407714844;10.728355407714844;10.728355407714844;600
2004-03-12;10.728355407714844;10.728355407714844;10.728355407714844;10.728355407714844;0
2004-03-15;10.593689918518066;10.593689918518066;10.593689918518066;10.593689918518066;1200
2004-03-16;10.773246765136719;10.773246765136719;10.773246765136719;10.773246765136719;300
2004-03-19;10.595486640930176;10.595486640930176;10.595486640930176;10.595486640930176;900
2004-03-22;10.638578779045325;10.638578779045325;10.593689918518066;10.593689918518066;3900
2004-03-23;10.683472383822183;10.952803611755371;10.59369462289972;10.952803611755371;27600
2004-03-24;10.952803611755371;10.952803611755371;10.952803611755371;10.952803611755371;2400
2004-03-25;10.773249117327545;10.952803611755371;10.638583503360952;10.952803611755371;3000
2004-03-26;10.952803611755371;10.952803611755371;10.952803611755371;10.952803611755371;600
2004-03-29;10.952803611755371;10.952803611755371;10.952803611755371;10.952803611755371;0
2004-04-05;10.952803611755371;10.952803611755371;10.773249117327545;10.952803611755371;12000
2004-04-21;11.042577743530273;11.042577743530273;11.042577743530273;11.042577743530273;600
2004-04-22;11.042577743530273;11.042577743530273;11.042577743530273;11.042577743530273;0
2004-04-29;11.12579345703125;11.12579345703125;11.12579345703125;11.12579345703125;0
2004-04-30;11.12579345703125;11.12579345703125;11.12579345703125;11.12579345703125;0
2004-05-04;10.953931123807617;11.12579345703125;10.854432641006097;11.12579345703125;4500
2004-05-10;10.854432106018066;10.854432106018066;10.854432106018066;10.854432106018066;1500
2004-05-11;10.854432106018066;10.854432106018066;10.854432106018066;10.854432106018066;0
2004-05-13;10.854432106018066;10.854432106018066;10.854432106018066;10.854432106018066;5700
2004-05-14;11.12579345703125;11.12579345703125;11.12579345703125;11.12579345703125;1200
2004-05-20;11.30670166015625;11.30670166015625;11.30670166015625;11.30670166015625;1200
2004-05-21;11.216248985837854;11.306703299580454;10.9448881149292;10.9448881149292;18600
2004-05-24;10.899658203125;10.899658203125;10.899658203125;10.899658203125;1800
2004-05-25;10.908701191455327;11.171016693115234;10.908701191455327;11.171016693115234;4800
2004-05-26;11.171016693115234;11.171016693115234;11.171016693115234;11.171016693115234;0
2004-05-27;11.171016693115234;11.171016693115234;11.171016693115234;11.171016693115234;600
2004-05-28;11.35193116509249;11.35193116509249;11.035344123840332;11.035344123840332;1200
2004-06-01;11.035344123840332;11.035344123840332;11.035344123840332;11.035344123840332;0
2004-06-04;11.035338209570082;11.2162446975708;11.035338209570082;11.2162446975708;3600
2004-06-07;11.2162446975708;11.2162446975708;11.2162446975708;11.2162446975708;1500
2004-06-08;11.2162446975708;11.2162446975708;11.2162446975708;11.2162446975708;0
2004-06-09;11.487606048583984;11.487606048583984;11.487606048583984;11.487606048583984;1500
2004-06-10;11.487606048583984;11.487606048583984;11.487606048583984;11.487606048583984;0
2004-06-15;11.30670166015625;11.30670166015625;11.30670166015625;11.30670166015625;600
2004-06-16;11.306699551388766;11.487606048583984;11.306699551388766;11.487606048583984;4200
2004-07-01;11.261472702026367;11.261472702026367;11.261472702026367;11.261472702026367;300
2004-07-02;11.261472702026367;11.261472702026367;11.261472702026367;11.261472702026367;10500
2004-07-06;11.261472702026367;11.261472702026367;11.261472702026367;11.261472702026367;0
2004-07-14;11.84941880470814;11.84941880470814;11.758964538574219;11.758964538574219;2700
2004-07-15;11.758964538574219;11.758964538574219;11.758964538574219;11.758964538574219;0
2004-07-20;11.397154808044434;11.397154808044434;11.397154808044434;11.397154808044434;600
2004-07-21;11.397154808044434;11.397154808044434;11.397154808044434;11.397154808044434;0
2004-07-27;11.836754669166696;11.836754669166696;11.758964538574219;11.758964538574219;2700
2004-07-29;11.892175581496055;12.216087341308594;11.892175581496055;12.216087341308594;26100
2004-07-30;11.98472785949707;11.98472785949707;11.98472785949707;11.98472785949707;600
2004-08-02;11.98472785949707;11.98472785949707;11.98472785949707;11.98472785949707;0
2004-08-03;12.030998793316778;12.21609144091158;12.030998793316778;12.12354564666748;3600
2004-08-04;12.35490894317627;12.35490894317627;12.35490894317627;12.35490894317627;600
2004-08-05;12.35490894317627;12.35490894317627;12.35490894317627;12.35490894317627;0
2004-08-19;12.216096131734815;12.401188850402832;12.216096131734815;12.401188850402832;2100
2004-08-20;12.401188850402832;12.401188850402832;12.401188850402832;12.401188850402832;0
2004-08-27;12.401188850402832;12.401188850402832;12.401188850402832;12.401188850402832;1200
2004-09-08;13.141548671776748;13.141548671776748;12.956457138061523;12.956457138061523;1800
