Date;Open;High;Low;Close;Volume
2000-11-02;7.795582667890802;8.112476272276606;7.795582667890802;7.890650749206543;103800
2000-11-03;8.017406928923823;8.017406928923823;7.6688240189706125;7.858960151672363;141300
2000-11-06;7.795584123642718;7.858962856355261;7.700516024573905;7.732205390930176;33300
2000-11-07;7.605447925505091;7.732205390930176;7.605447925505091;7.732205390930176;31600
2000-11-08;7.700516024573905;7.732205390930176;7.700516024573905;7.732205390930176;20100
2000-11-09;7.700516024573905;7.732205390930176;7.668826658217633;7.732205390930176;56900
2000-11-10;7.668826301068191;7.700515665948638;7.637136936187744;7.637136936187744;13400
2000-11-13;7.6371366560459135;7.668826019763946;7.605447292327881;7.605447292327881;25400
2000-11-14;7.6054473750847436;7.732204831336156;7.6054473750847436;7.668826103210449;74300
2000-11-15;7.6054457676263505;7.73220319708679;7.6054457676263505;7.70051383972168;28600
2000-11-16;7.70051383972168;7.795581911817009;7.70051383972168;7.70051383972168;33100
2000-11-17;7.637136739147596;7.732204831336156;7.6054473750847436;7.668826103210449;28700
2000-11-20;7.668826301068191;7.668826301068191;7.605447571307296;7.637136936187744;26000
2000-11-21;7.637135967006528;8.049097658172855;7.637135967006528;7.7955827713012695;30600
2000-11-22;7.763894195399009;7.795583559461862;7.668826103210449;7.668826103210449;46200
2000-11-24;7.70051383972168;7.70051383972168;7.70051383972168;7.70051383972168;13100
2000-11-27;7.763894195399009;7.763894195399009;7.57375801102189;7.668826103210449;115800
2000-11-28;7.6371351249914605;7.70051383972168;7.6371351249914605;7.70051383972168;39000
2000-11-29;7.668826337588035;7.668826337588035;7.415311417337191;7.478690147399902;87500
2000-11-30;7.446998585825381;7.446998585825381;7.225173096034838;7.2885518074035645;44200
2000-12-01;7.22517453511556;7.22517453511556;7.130106449127197;7.130106449127197;9000
2000-12-04;7.098417196187887;7.16179592115385;7.035038471221924;7.035038471221924;103600
2000-12-05;7.098416320279114;7.415309906005859;7.035037603133764;7.415309906005859;82600
2000-12-06;7.415311382024615;7.637136936187744;7.415311382024615;7.637136936187744;90800
2000-12-07;7.6371363735598;7.6371363735598;7.573757648468018;7.573757648468018;84900
2000-12-08;7.57375820642685;7.668826301068191;7.57375820642685;7.637136936187744;85200
2000-12-11;7.637136936187744;7.700515665948638;7.637136936187744;7.637136936187744;39400
2000-12-12;7.6371366560459135;7.668826019763946;7.605447292327881;7.605447292327881;229700
2000-12-13;7.732204049583373;7.7955827713012695;7.700514688724424;7.7955827713012695;27300
2000-12-14;7.8589608196304885;7.89065017777416;7.827271461486816;7.827271461486816;22700
2000-12-15;7.827272132160218;7.827272132160218;7.7955827713012695;7.7955827713012695;3000
2000-12-18;7.732203846886044;8.112476167224703;7.732203846886044;7.985718727111816;36900
2000-12-19;7.922340007055373;7.985718727111816;7.85896128699893;7.985718727111816;67400
2000-12-20;7.985718830522285;7.985718830522285;7.890650749206543;7.890650749206543;38000
2000-12-21;7.8906521384171615;8.112477700541339;7.8906521384171615;8.04909896850586;49300
2000-12-22;8.04909896850586;8.04909896850586;8.04909896850586;8.04909896850586;1800
2000-12-26;8.049098184866498;8.17585563659668;8.049098184866498;8.17585563659668;14300
2000-12-27;8.175856622659936;8.461060923450397;8.175856622659936;8.397682189941406;60700
2000-12-28;8.365992666661054;8.365992666661054;8.27092456817627;8.27092456817627;41800
2000-12-29;8.270924059071936;8.429370880126953;8.270924059071936;8.429370880126953;39800
2001-01-02;8.429370316592129;8.429370316592129;8.334302230314774;8.365991592407227;13400
2001-01-03;8.30261280193403;8.30261280193403;8.144165992736816;8.144165992736816;31000
2001-01-04;8.207545559222883;8.302613654503457;8.049098733755258;8.239234924316406;47900
2001-01-05;8.36599100337309;8.682884601985707;8.36599100337309;8.619505882263184;13500
2001-01-08;8.619506120681763;8.619506120681763;8.112476348876953;8.112476348876953;43600
2001-01-09;8.11247778720543;8.11247778720543;7.700516024573905;7.732205390930176;180800
2001-01-10;7.7955827713012695;7.7955827713012695;7.763893410442321;7.7955827713012695;20600
2001-01-11;7.795582008361817;7.92233943939209;7.795582008361817;7.92233943939209;3500
2001-01-12;7.922339965315426;8.619505882263184;7.922339965315426;8.619505882263184;71800
2001-01-16;8.619505697221898;9.380050317565008;8.492748260498047;8.492748260498047;71100
2001-01-17;8.492748753652826;8.492748753652826;8.334301948547363;8.334301948547363;118800
2001-01-18;8.334303777558464;9.728635968480791;8.334303777558464;8.87302303314209;163800
2001-01-19;8.968089000328439;9.158225162879571;8.968089000328439;9.063157081604004;124200
2001-01-22;9.126535802454383;9.253293244155138;8.968089000328439;9.063157081604004;85500
2001-01-23;9.063155750433603;9.126534461975098;8.999777038892109;9.126534461975098;18000
2001-01-24;9.094846339374266;9.158225059509277;9.094846339374266;9.158225059509277;75900
2001-01-25;9.126538540454622;9.126538540454622;8.873023580997549;8.936402320861816;86700
2001-01-26;8.936399480875801;9.158224999904633;8.619505882263184;8.619505882263184;67700
2001-01-29;8.619506617743948;8.619506617743948;8.315288543701172;8.315288543701172;7300
2001-01-30;8.44204565889957;9.106254401121502;8.34064028296513;9.014989852905273;90100
2001-01-31;9.126534461975098;9.253291885058085;9.126534461975098;9.126534461975098;95200
2001-02-01;9.126534461975098;9.20258872240841;9.126534461975098;9.126534461975098;30200
2001-02-02;9.227940787274443;9.227940787274443;9.02512813667575;9.126534461975098;58200
2001-02-05;9.075831299325424;9.126534461975098;9.050480201541783;9.126534461975098;17200
2001-02-06;9.075831722349921;9.278643415319276;9.030198970546513;9.151885986328125;39200
2001-02-07;9.126535535557402;9.278644074317024;9.07583236694336;9.07583236694336;20600
2001-02-08;9.050480532747802;9.075831631459176;8.97442626953125;8.97442626953125;1100
2001-02-09;8.974427233723848;9.380050659179688;8.974427233723848;9.380050659179688;102200
2001-02-12;9.481455256681237;9.75525077677799;9.481455256681237;9.734970092773438;60100
2001-02-13;9.7349721226231;9.7349721226231;9.658916882271198;9.684268951416016;92200
2001-02-14;9.633566856384277;9.684270033255464;9.593004508303862;9.633566856384277;230300
2001-02-15;9.557512981596526;9.633567266600517;9.557512981596526;9.62342643737793;106900
2001-02-16;9.572722850722322;9.633566856384277;9.522020640933796;9.633566856384277;37800
2001-02-20;9.633566856384277;9.684270033255464;9.58286367951309;9.633566856384277;36100
2001-02-21;9.582862019712676;9.633565187801816;9.532158851623535;9.532158851623535;23700
2001-02-22;9.633565975037689;9.633565975037689;9.405402183532715;9.405402183532715;114500
2001-02-23;9.506808159384322;9.557511329650879;9.380050717259198;9.557511329650879;27000
2001-02-26;9.557511208731858;9.608214378356934;9.506808039106785;9.608214378356934;10800
2001-02-27;9.633566088438531;9.633566088438531;9.329348018545009;9.354700088500977;16400
2001-02-28;9.430753209010568;9.430753209010568;9.187379169740192;9.192448616027832;20600
2001-03-01;9.20258872240841;9.20258872240841;9.126534461975098;9.126534461975098;105800
2001-03-02;9.126536122980804;9.303996741010833;9.126536122980804;9.22794246673584;56900
2001-03-05;9.222871702700866;9.380050659179688;9.222871702700866;9.380050659179688;10700
2001-03-06;9.430754472625473;9.709620475769043;9.430754472625473;9.709620475769043;46500
2001-03-07;9.709619168456266;9.963134034301508;9.709619168456266;9.86172866821289;34400
2001-03-08;9.785674878688921;9.785674878688921;9.658917427062988;9.658917427062988;4500
2001-03-09;9.608214087298492;9.608214087298492;9.532158851623535;9.532158851623535;2400
2001-03-12;9.532159325837345;9.582862496448909;9.329347610473633;9.329347610473633;9000
2001-03-13;9.278646050929451;9.278646050929451;9.227943838596916;9.253294944763184;42600
2001-03-14;9.177238394504124;9.202589494414472;8.999777793884277;8.999777793884277;162500
2001-03-15;8.999777793884277;8.999777793884277;8.999777793884277;8.999777793884277;124400
2001-03-16;9.050482342775643;9.126536621202474;8.974428064348814;9.025130271911621;9100
2001-03-19;9.126535613489537;9.30399622161278;9.126535613489537;9.288784980773926;21900
2001-03-20;9.329348762239821;9.785675419915176;9.329348762239821;9.633566856384277;94200
2001-03-21;9.63356876340106;10.373832004178425;9.63356876340106;9.988490104675293;140200
2001-03-22;9.963135731884988;9.963135731884988;9.451035499572754;9.451035499572754;48700
2001-03-23;9.430753887525755;9.557511329650879;9.380050717259198;9.557511329650879;20700
2001-03-26;9.506807751120213;9.532158851623535;9.48145665061689;9.532158851623535;20100
2001-03-27;9.506808335732499;9.7349721226231;9.506808335732499;9.684268951416016;13900
2001-03-28;9.6589181538117;9.937785148620605;9.633567048412107;9.937785148620605;29900
2001-03-29;9.937786510670124;9.937786510670124;9.785676956176758;9.785676956176758;25700
2001-03-30;9.78567572587231;9.836378904328772;9.78567572587231;9.8160982131958;14600
2001-04-02;9.811025501627348;9.93778293454997;9.811025501627348;9.86172866821289;14800
2001-04-03;9.912429704372096;9.912429704372096;9.734970092773438;9.734970092773438;19500
2001-04-04;9.684268464132703;9.684268464132703;9.481456756591797;9.481456756591797;72200
2001-04-05;9.532160502641904;9.684270033255464;9.532160502641904;9.633566856384277;89700
2001-04-06;9.633566199191941;9.709620475769043;9.633566199191941;9.709620475769043;10500
2001-04-09;9.709620475769043;9.709620475769043;9.709620475769043;9.709620475769043;3600
2001-04-10;9.709619936645595;10.140595436096191;9.709619936645595;10.140595436096191;70100
2001-04-11;10.08989100796042;10.08989100796042;9.988485646487492;10.064539909362793;47500
2001-04-12;10.039192324500595;10.039192324500595;9.96313802767979;9.988490104675293;20300
2001-04-16;9.963134462169155;9.963134462169155;9.887080192565918;9.887080192565918;6400
2001-04-17;9.912433076138333;9.963136254020196;9.912433076138333;9.937785148620605;40300
2001-04-18;9.988488335779769;10.749033103466065;9.988488335779769;10.69832992553711;101800
2001-04-19;10.698329426340907;10.749032601903995;10.3180570602417;10.3180570602417;27100
2001-04-20;10.26735312836977;10.26735312836977;10.039189338684082;10.039189338684082;3400
2001-04-23;9.988486165430112;9.988486165430112;9.278643762828299;9.334417343139648;78800
2001-04-24;9.32934772004898;9.7349721226231;9.32934772004898;9.684268951416016;83600
2001-04-25;9.633568368766207;10.039191913249553;9.633568368766207;9.785676956176758;20400
2001-04-26;9.836377925758411;9.861729996005842;9.684269372604208;9.709620475769043;154800
2001-04-27;9.684270306487896;9.689340721026337;9.63863754272461;9.63863754272461;1500
2001-04-30;9.643706307252286;9.643706307252286;8.974427176012762;9.202589988708496;152200
2001-05-01;9.151886327511304;9.151886327511304;8.999777793884277;8.999777793884277;435700
2001-05-02;8.9490752179516;8.9490752179516;8.720912402443862;8.74626350402832;66600
2001-05-03;8.695560839888214;8.695560839888214;8.594155460565702;8.614436149597168;20600
2001-05-04;8.365991592407227;8.416694765171666;8.365991592407227;8.365991592407227;1101300
2001-05-07;8.365991063234341;8.442045334029059;8.365991063234341;8.426835060119629;34000
2001-05-08;8.365992052111926;8.619506962781983;8.365992052111926;8.568803787231445;119600
2001-05-09;8.619505882263184;8.619505882263184;8.492748442818137;8.619505882263184;264900
2001-05-10;8.619507217102218;8.619507217102218;8.502890586853027;8.502890586853027;20700
2001-05-11;8.568802713068662;8.619505882263184;8.543451612012658;8.619505882263184;39900
2001-05-14;8.670209051457705;8.670209051457705;8.59415478120718;8.619505882263184;63900
2001-05-15;8.619507370692459;8.619507370692459;8.467398803925075;8.594156265258789;45500
2001-05-16;8.59415478120718;8.619505882263184;8.548522025640363;8.619505882263184;107400
2001-05-17;8.619507443684855;8.949076652526855;8.568804265305465;8.949076652526855;416200
2001-05-18;8.99977944622074;9.15188800777451;8.99977944622074;9.10118579864502;34700
2001-05-21;9.151886531985092;9.227941767580322;9.151886531985092;9.162027359008789;60100
2001-05-22;9.162027587549547;9.430753707885742;9.162027587549547;9.430753707885742;124700
2001-05-23;9.430753106292345;9.532158471342612;9.202589342534948;9.278643608093262;58100
2001-05-24;9.253293338097558;9.43075395169676;9.253293338097558;9.329347610473633;51100
2001-05-25;9.380050837198894;9.608214622774588;9.380050837198894;9.506808280944824;36200
2001-05-29;9.557512981596526;9.709621551604506;9.557512981596526;9.62342643737793;17800
2001-05-30;9.608214872462725;9.608214872462725;9.38005108095775;9.405402183532715;57400
2001-05-31;9.380050538584994;9.430753707885742;9.380050538584994;9.430753707885742;21200
2001-06-01;9.430755589175185;9.430755589175185;9.253294944763184;9.253294944763184;57800
2001-06-04;9.253292646349486;9.329346913039975;9.227941546480148;9.298925399780273;4400
2001-06-05;9.349629674509783;9.405402294247743;9.349629674509783;9.354700088500977;2900
2001-06-06;9.303998124178428;9.303998124178428;9.253294944763184;9.253294944763184;157900
2001-06-07;9.253293569133316;9.334418257304318;9.22794246673584;9.22794246673584;77100
2001-06-08;9.126534461975098;9.253291885058085;9.126534461975098;9.126534461975098;85800
2001-06-11;9.075831299325424;9.126534461975098;9.075831299325424;9.126534461975098;25200
2001-06-12;9.126534461975098;9.126534461975098;9.101183364191456;9.126534461975098;40300
2001-06-13;9.126535717809919;9.227942057063037;9.126535717809919;9.202589988708496;5900
2001-06-14;9.20258872240841;9.20258872240841;9.126534461975098;9.126534461975098;147100
2001-06-15;9.126535535557402;9.126535535557402;9.07583236694336;9.07583236694336;7800
2001-06-18;9.075833689092315;9.101185760633825;8.923725128173828;8.923725128173828;6800
2001-06-19;8.97442626953125;8.97442626953125;8.923723105026074;8.97442626953125;23900
2001-06-20;8.999779962057346;8.999779962057346;8.8983736038208;8.8983736038208;95800
2001-06-21;8.822316453159448;9.227940787274443;8.771613290509777;9.126534461975098;199700
2001-06-22;9.126535441075404;9.582862019712676;9.126535441075404;9.532158851623535;18800
2001-06-25;9.532159382860991;9.532159382860991;9.506808280944824;9.506808280944824;20100
2001-06-26;9.380050538584994;9.430753707885742;9.380050538584994;9.430753707885742;34500
2001-06-27;9.430753707885742;9.430753707885742;9.430753707885742;9.430753707885742;600
2001-06-28;9.380052409759939;9.380052409759939;9.253294944763184;9.253294944763184;74700
2001-06-29;9.253292981181712;9.481456756591797;9.177238711739184;9.481456756591797;53400
2001-07-02;9.50680785737847;9.50680785737847;9.481456756591797;9.481456756591797;5200
2001-07-03;9.481456756591797;9.481456756591797;9.481456756591797;9.481456756591797;0
2001-07-05;9.354699735282725;9.506808280944824;9.227942291536795;9.506808280944824;66700
2001-07-06;9.50680852799772;9.50680852799772;9.405402183532715;9.405402183532715;10100
2001-07-09;9.380050659179688;9.4307538291323;9.380050659179688;9.380050659179688;32800
2001-07-10;9.430753707885742;9.481456877186488;9.380050538584994;9.430753707885742;106100
2001-07-11;9.532159742779829;9.633566088438531;9.354700088500977;9.354700088500977;63000
2001-07-12;9.354699679320685;9.380050781085197;9.329347610473633;9.329347610473633;70300
2001-07-13;9.354700088500977;9.38005119137436;9.329348018545009;9.354700088500977;7400
2001-07-16;9.380050781085197;9.405401882849707;9.329347610473633;9.329347610473633;91200
2001-07-17;9.329347242931064;9.329347242931064;9.07583236694336;9.07583236694336;68000
2001-07-18;9.075834794768785;9.075834794768785;8.87302303314209;8.87302303314209;57100
2001-07-19;8.82231820107656;8.873021373771772;8.771615028381348;8.771615028381348;101400
2001-07-20;8.720912220652227;8.720912220652227;8.619505882263184;8.619505882263184;4900
2001-07-23;8.61950720737904;8.61950720737904;8.416695466504303;8.467398643493652;91200
2001-07-24;8.467397926375238;8.771615028381348;8.467397926375238;8.771615028381348;51700
2001-07-25;8.771614026361265;9.025128893794625;8.771614026361265;8.999777793884277;108800
2001-07-26;8.999777404718635;9.04541015625;8.999777404718635;9.04541015625;3200
2001-07-27;8.999777458371717;9.151885986328125;8.999777458371717;9.151885986328125;21400
2001-07-30;9.126534887362869;9.151885986328125;9.126534887362869;9.151885986328125;29700
2001-07-31;9.151885559758739;9.151885559758739;9.126534461975098;9.126534461975098;317600
2001-08-01;9.177238704171444;9.253292973551254;9.07583236694336;9.07583236694336;30000
2001-08-02;9.126536865092692;9.126536865092692;8.923725128173828;8.923725128173828;28800
2001-08-03;8.923725546878504;8.974428725257896;8.923725546878504;8.949076652526855;18400
2001-08-06;8.949076232632693;8.949076232632693;8.822318776173073;8.923725128173828;24100
2001-08-07;8.923723105026074;8.97442626953125;8.923723105026074;8.97442626953125;184500
2001-08-08;8.923725660541672;8.923725660541672;8.822319302491259;8.82738971710205;14700
2001-08-09;8.776686800229612;8.776686800229612;8.725983619689941;8.725983619689941;1200
2001-08-10;8.644858476126128;8.644858476126128;8.594156265258789;8.594156265258789;21400
2001-08-13;8.624577000715428;8.746264036477376;8.624577000715428;8.72091293334961;19000
2001-08-14;8.771615139605142;8.771615139605142;8.72091293334961;8.72091293334961;32800
2001-08-15;8.72091293334961;8.72091293334961;8.72091293334961;8.72091293334961;0
2001-08-16;8.720911685608812;8.720911685608812;8.619505353441227;8.644856452941895;77900
2001-08-17;8.644858476126128;8.644858476126128;8.568804192742437;8.594156265258789;30500
2001-08-20;8.543452262878418;8.568803365865744;8.543452262878418;8.543452262878418;33500
2001-08-21;8.543452262878418;8.543452262878418;8.518100192808504;8.543452262878418;18400
2001-08-22;8.543450584308403;8.543450584308403;8.442044258117676;8.442044258117676;1400
2001-08-23;8.442046409820119;8.442046409820119;8.289937848847112;8.305148124694824;31800
2001-08-24;8.289936716386041;8.289936716386041;8.213882446289062;8.213882446289062;17700
2001-08-27;8.112476227743107;8.163179397583008;8.112476227743107;8.163179397583008;156600
2001-08-28;8.213883800596287;8.213883800596287;8.168251037597656;8.168251037597656;1400
2001-08-29;8.239233668801594;8.239233668801594;8.163179397583008;8.163179397583008;10200
2001-08-30;8.137828536346245;8.137828536346245;8.036423148705762;8.061774253845215;19600
2001-08-31;8.087125109285394;8.416694765171666;8.087125109285394;8.365991592407227;18800
2001-09-04;8.391343156345878;8.619506962781983;8.391343156345878;8.568803787231445;51900
2001-09-05;8.594153671859505;9.126534461975098;8.5890832588863;9.126534461975098;56000
2001-09-06;9.25329407427473;9.25329407427473;9.025130271911621;9.025130271911621;7200
2001-09-07;9.035269934942932;9.035269934942932;8.391341924285967;8.492748260498047;73700
2001-09-10;8.568802529115858;8.720912033433978;8.492748260498047;8.492748260498047;14000
2001-09-17;7.478689682759416;7.478689682759416;7.275877952575684;7.275877952575684;10200
2001-09-18;6.337872418490323;6.337872418490323;5.577327728271484;5.577327728271484;523600
2001-09-19;5.526624821828509;5.526624821828509;5.2731099128723145;5.2731099128723145;13100
2001-09-20;5.273109298544791;5.273109298544791;4.715376853942871;4.715376853942871;402900
2001-09-21;4.715376793967972;4.740728378295898;4.664673625312119;4.740728378295898;84700
2001-09-24;4.816782709003106;4.816782709003106;4.690025269292497;4.715376853942871;51700
2001-09-25;4.664673921704154;4.690025507642913;4.563268061490402;4.61397123336792;95900
2001-09-26;4.5683387247740415;4.5683387247740415;4.5125651359558105;4.5125651359558105;6700
2001-09-27;4.461862444851693;4.5125651359558105;4.4365108575289804;4.5125651359558105;62300
2001-09-28;4.4720022113937485;4.766079425811768;4.4720022113937485;4.766079425811768;171800
2001-10-01;4.715377569376426;5.247758993644001;4.690025980879621;5.197055816650391;187300
2001-10-02;5.222406467252572;5.6026787757873535;5.197054883308671;5.6026787757873535;145300
2001-10-03;5.628031542598667;5.754789005418085;5.602679953326515;5.704085826873779;182600
2001-10-04;5.704085826873779;5.754789005418085;5.688875066727026;5.704085826873779;270100
2001-10-05;5.653381508596994;5.653381508596994;5.374515533447266;5.374515533447266;49700
2001-10-08;5.349163949286041;5.374515533447266;5.29846078096359;5.374515533447266;6500
2001-10-09;5.374516004296311;5.678733590259071;5.374516004296311;5.577327728271484;69400
2001-10-10;5.628029855009711;5.957598966100941;5.628029855009711;5.830841541290283;60800
2001-10-11;5.881546202372894;6.413927135316056;5.881546202372894;6.388576030731201;182800
2001-10-12;6.337873303160375;6.34294371785283;6.211115837097168;6.211115837097168;68500
2001-10-15;6.312520501914211;6.5153326988220215;6.312520501914211;6.5153326988220215;8000
2001-10-16;6.500120484349065;6.743494987487793;6.439276979449681;6.743494987487793;179200
2001-10-17;6.7434967285571705;6.7434967285571705;6.616739273071289;6.616739273071289;69900
2001-10-18;6.591387094235888;6.591387094235888;6.464629650115967;6.464629650115967;167000
2001-10-19;6.515332945473397;6.515332945473397;6.413926601409912;6.413926601409912;3100
2001-10-22;6.418997530231326;6.794199486031525;6.418997530231326;6.591387748718262;58500
2001-10-23;6.535613992897982;6.535613992897982;6.464629650115967;6.464629650115967;37400
2001-10-24;6.337872840924598;6.337872840924598;6.312521252852635;6.317591667175293;152400
2001-10-25;6.3125217132394615;6.3125217132394615;6.211115837097168;6.211115837097168;4600
2001-10-26;6.160412657255341;6.236467427018081;6.135061550875787;6.211115837097168;42100
2001-10-29;6.261816871395738;6.337871131557956;6.261816871395738;6.312519550323486;6200
2001-10-30;6.312519550323486;6.363222712792427;6.2922383820441485;6.312519550323486;206300
2001-10-31;6.3125211642197385;6.3125211642197385;6.231396470361572;6.236466884613037;126500
2001-11-01;6.2161858384977;6.236467012377736;6.160412247671605;6.185763835906982;159200
2001-11-02;6.185763835906982;6.211115424142359;6.185763835906982;6.185763835906982;107000
2001-11-05;6.211115424142359;6.211115424142359;6.185763835906982;6.185763835906982;3100
2001-11-06;6.160412311553955;6.175623554777715;6.140131137463607;6.160412311553955;19300
2001-11-07;6.160411630372707;6.180692802220485;6.1350605282189425;6.165482044219971;20000
2001-11-08;6.084359100423268;6.089429515723561;6.033655914503174;6.038726329803467;67800
2001-11-09;6.084358346261364;6.084358346261364;6.033655166625977;6.033655166625977;4800
2001-11-12;5.98295110456894;6.028583859114138;5.957599520539247;6.008302688598633;10100
2001-11-13;6.013371811273721;6.05393414685922;6.008301881981421;6.02858304977417;86300
2001-11-14;6.03365571356591;6.079288482666016;6.008304604991542;6.079288482666016;17800
2001-11-15;6.033653789087079;6.033653789087079;6.008302688598633;6.008302688598633;2100
2001-11-16;6.033655166625977;6.0590067564436705;6.033655166625977;6.033655166625977;135600
2001-11-19;6.033654366935022;6.337872437344053;6.033654366935022;6.327731609344482;36600
2001-11-20;6.363224382107324;7.073065941643679;6.363224382107324;6.997011661529541;109900
2001-11-21;6.946308612823486;6.946308612823486;6.946308612823486;6.946308612823486;100
2001-11-23;6.99701197822321;6.99701197822321;6.819551338536367;6.8702545166015625;26900
2001-11-26;6.844903469085693;6.844903469085693;6.7942002870092475;6.844903469085693;9500
2001-11-27;6.834759157500515;6.8702515602900895;6.733353328547016;6.824618816375732;29800
2001-11-28;6.824621247848497;6.824621247848497;6.464630064150243;6.489981651306152;307900
2001-11-29;6.515333238462062;6.5406843420766645;6.464630064150243;6.489981651306152;26300
2001-11-30;6.5254731652685765;6.566035508703648;6.464629650115967;6.464629650115967;76600
2001-12-03;6.479840218188962;6.566035316348686;6.479840218188962;6.505191802978516;42600
2001-12-04;6.5406843420766645;6.566035929232574;6.363224199067912;6.489981651306152;9900
2001-12-05;6.540683768787275;6.692792794849104;6.540683768787275;6.611668109893799;477200
2001-12-06;6.662371014180361;6.667440944132018;6.64208984375;6.64208984375;72800
2001-12-07;6.692792953638353;6.702933781268993;6.667441368103027;6.667441368103027;23000
2001-12-10;6.697863154703315;6.8956049353482705;6.682652397281783;6.839831352233887;33400
2001-12-11;6.844902551853966;7.09841746118189;6.819550964212911;6.986870765686035;104400
2001-12-12;6.997011661529541;7.0477143537585265;6.844902617759945;6.997011661529541;54700
2001-12-13;7.0477143537585265;7.0477143537585265;6.946308485759236;6.997011661529541;57600
2001-12-14;7.022362232208252;7.047713332879915;6.997010647995339;7.022362232208252;37500
2001-12-17;7.047713161239179;7.098416328430176;7.047713161239179;7.098416328430176;96900
2001-12-18;7.098417659375514;7.1491208360732985;6.9209570244745935;6.946308612823486;79800
2001-12-19;6.956447995058778;7.123767766411208;6.956447995058778;7.078135013580322;71900
2001-12-20;7.0984170096781245;7.0984170096781245;7.073065423649589;7.09334659576416;45000
2001-12-21;7.098416948178329;7.149120119796115;7.083206190109506;7.1186981201171875;50300
2001-12-24;7.1186993741612;7.351933134315627;7.1186993741612;7.301229953765869;5400
2001-12-26;7.351931398852128;7.504040421053871;7.351931398852128;7.427985668182373;24900
2001-12-27;7.438127490579973;7.6561504676932595;7.438127490579973;7.605447292327881;111100
2001-12-28;7.605447292327881;7.6561504676932595;7.60037687808308;7.605447292327881;36400
2001-12-31;7.656148581428173;7.808257102966309;7.656148581428173;7.808257102966309;8300
2002-01-02;7.833610318047108;7.833610318047108;7.798118386758778;7.803188800811768;6600
2002-01-03;7.833609976029901;7.858961561646694;7.78797721862793;7.78797721862793;15400
2002-01-04;7.833610347272362;7.935016211003981;7.82347000266985;7.909665107727051;56600
2002-01-07;7.884314669364339;7.884314669364339;7.833611488342285;7.833611488342285;1200
2002-01-08;7.808258117537272;8.036421896573474;7.808258117537272;7.985718727111816;125100
2002-01-09;7.9654368550992585;8.137826552308313;7.9654368550992585;8.08712387084961;35500
2002-01-10;8.112476695667613;8.401483523217559;8.087125109285394;8.365991592407227;195600
2002-01-11;8.315289740875947;8.315289740875947;8.061774803854835;8.107407569885254;51700
2002-01-14;8.112475140336494;8.112475140336494;8.011069297790527;8.011069297790527;43800
2002-01-15;8.06177467607281;8.06177467607281;7.706853866577148;7.706853866577148;6600
2002-01-16;7.732204747200012;7.732204747200012;7.605447292327881;7.605447292327881;5000
2002-01-17;7.6561504676932595;7.6561504676932595;7.605447292327881;7.605447292327881;79700
2002-01-18;7.478690147399902;7.478690147399902;7.478690147399902;7.478690147399902;7100
2002-01-22;7.453336927293945;7.453336927293945;7.22517364571641;7.316439151763916;52700
2002-01-23;7.351931776283929;7.351931776283929;7.301228605099943;7.346861362457275;201300
2002-01-24;7.301227911728511;7.351931078097399;7.301227911728511;7.316439151763916;48500
2002-01-25;7.301227911728511;7.346860664752264;7.301227911728511;7.316439151763916;59900
