Date;Open;High;Low;Close;Volume
2018-07-06;22.566010176915483;22.73039256740278;22.303913174662444;22.53861427307129;417200
2018-07-09;22.483819354382128;23.36965560913086;22.460987113428285;23.36965560913086;852900
2018-07-10;23.40618525954721;23.442715453462228;22.83084864022985;22.931304931640625;984700
2018-07-11;22.785185788930665;22.885640330326353;22.04546509893617;22.164186477661133;711900
2018-07-12;22.18245391668582;22.60254070583491;22.10939352707148;22.237247467041016;846900
2018-07-13;22.36509746226417;23.4609788125606;22.182451731785026;22.821714401245117;1240900
2018-07-16;22.821714940818527;22.976964773416835;22.529480371658288;22.70299530029297;782800
2018-07-17;22.648200326756772;22.858245450381624;22.063731180318285;22.401628494262695;999400
2018-07-18;22.35596790757341;23.004364953501295;22.209850606885137;22.766923904418945;925700
2018-07-19;22.61167243571477;23.46098027381487;22.547746338972697;23.13221549987793;841700
2018-07-20;23.086552753532825;23.196139841985268;22.38336225885075;22.4564208984375;734400
2018-07-23;22.556878778985137;23.35595846813342;22.46555503756852;23.040891647338867;760100
2018-07-24;23.196143285094188;23.61623183146518;23.068291082303535;23.241806030273438;1001500
2018-07-25;23.22353853696126;24.858226324955503;23.22353853696126;24.502065658569336;3001100
2018-07-26;24.78517052546268;25.798860836061003;24.27375996652052;24.8399658203125;3198900
2018-07-27;24.995215024655174;25.196125875000842;24.17330304175108;24.584259033203125;1959500
2018-07-30;24.6390525847782;25.05914112513536;24.365083085047235;24.584259033203125;2130900
2018-07-31;24.812566321673543;25.34224193938098;24.62991883617904;25.02260971069336;7264800
2018-08-01;25.159593736349382;25.205256477348488;24.620785585548166;24.867359161376953;833800
2018-08-02;24.6789405222649;25.14310603717319;24.6789405222649;25.037405014038086;603600
2018-08-03;25.000635672982984;25.90139342400934;24.807615153121727;25.791095733642578;917400
2018-08-06;25.84624902074338;26.53560485954235;25.726759693602926;26.232288360595703;1357000
2018-08-07;26.250669766178255;27.427171025069434;26.250669766178255;26.64590072631836;1503500
2018-08-08;26.55398270516012;26.55398270516012;25.956541410820805;26.21390151977539;1029700
2018-08-09;26.177135682452807;26.305816616656358;25.717565175022994;26.15875244140625;726600
2018-08-10;26.094411764771912;26.140369865475456;25.588884928888948;25.689990997314453;599300
2018-08-13;25.892203346064502;25.892203346064502;24.93629581635214;24.991445541381836;318600
2018-08-14;25.05578433294672;25.303952828277687;24.85357394033761;25.046592712402344;248500
2018-08-15;24.853572805346207;25.16607912397179;24.0906841131035;24.70650863647461;1007300
2018-08-16;24.890339097270083;25.230422050768606;24.58702262658108;25.00982666015625;572300
2018-08-17;25.01901525939616;25.138504560974397;24.825996507323563;25.092546463012695;412000
2018-08-20;25.166078460684044;25.657820482217968;25.083357387987284;25.175270080566406;283900
2018-08-21;25.276379264317164;25.67161020240426;25.22123129134203;25.64403533935547;568400
2018-08-22;25.4969721437201;25.873819828458732;25.4969721437201;25.84624671936035;468600
2018-08-23;25.73594856262207;26.01628685425021;25.561311277930013;25.73594856262207;446600
2018-08-24;25.689992427663988;25.947350793443704;25.506163520859293;25.717565536499023;312100
2018-08-27;25.699181177048306;25.974924525258032;25.662416449160393;25.8002872467041;298700
2018-08-28;25.82786153056657;26.425302808659637;25.634841015818868;25.699180603027344;714600
2018-08-29;25.625649309215504;26.48964230639368;25.34071610120227;26.406919479370117;732900
2018-08-30;26.250666011322096;26.452878149793868;25.61645999463053;25.809478759765625;691000
2018-08-31;25.689992994446953;25.919778256461246;25.349910035291934;25.81867218017578;476000
2018-09-04;25.809482437954816;26.076034202792073;25.322337015901844;25.956544876098633;530300
2018-09-05;25.82786323291659;26.218497468499457;25.56131149334437;26.140371322631836;480100
2018-09-06;26.25066714182668;26.406921185955746;25.956542294788992;26.287433624267578;629700
2018-09-07;26.112795113933768;26.259857530553727;25.43263099878589;25.68079948425293;616800
2018-09-10;25.809485207056223;26.669802140311283;25.735953980095147;26.030078887939453;862100
2018-09-11;25.82786549219035;26.066842390707656;25.54293223951002;25.83705711364746;508400
2018-09-12;25.735949345600844;26.149563518475542;25.432632869866875;25.81867218017578;255400
2018-09-13;25.974924525258032;26.28743260135567;25.680799689665502;25.8002872467041;1016600
2018-09-14;25.855440438447673;26.232289932444832;25.717569613051115;26.11280059814453;673400
2018-09-17;26.076032143952748;26.434496589485327;25.607270001959616;26.24147605895996;703300
2018-09-18;26.085220791638818;26.471260081512312;25.965733233090457;26.333389282226562;586200
2018-09-19;26.305818360978492;26.940024441037338;26.167945797109418;26.866493225097656;590500
2018-09-20;27.06870415978576;27.25253131476147;26.452879596716222;26.82053565979004;645600
2018-09-21;26.737809814215694;27.188188659882396;26.63670375083996;27.041126251220703;1627900
2018-09-24;26.976787353430403;27.188189352123835;26.351771224143516;26.99517059326172;648700
2018-09-25;27.059512556773864;27.243339711869854;26.18632787242013;26.259859085083008;836100
2018-09-26;26.259862276938765;26.259862276938765;25.276381530610973;25.340721130371094;1747900
2018-09-27;25.4510165248946;25.533739360812937;24.642171407720323;24.816808700561523;6707100
2018-09-28;24.71570249571663;25.046593837690807;24.587023308558866;24.963871002197266;1479700
2018-10-01;25.092550925591354;25.65230891239627;25.092550925591354;25.322336196899414;705500
2018-10-02;25.19365639613507;25.441824903890073;24.669746270733917;24.816808700561523;1068400
2018-10-03;24.982253121714102;25.11093230309059;24.11826007488908;25.046592712402344;772000
2018-10-04;24.908721923828125;25.533738096201446;24.78923260980962;24.908721923828125;650700
2018-10-05;24.90871965148355;25.18446123031798;24.458340804388804;24.51348876953125;630100
2018-10-08;24.46753422370968;25.092548631912933;24.10447310748051;25.083358764648438;568900
2018-10-09;24.835188879764154;24.917911705480673;24.375618404948927;24.476722717285156;561800
2018-10-10;24.21017596775091;24.357238398966572;23.667882595222235;23.695457458496094;696300
2018-10-11;23.484052149534214;23.64949781215281;22.537338029407014;22.693592071533203;1350900
2018-10-12;23.116397366437997;23.116397366437997;21.815813674894933;22.17887306213379;935700
2018-10-15;22.31674461728777;22.408657316874567;21.967470047617407;22.114532470703125;923000
2018-10-16;22.316743628838214;23.557582549524653;22.289168768310095;23.309415817260742;1141500
2018-10-17;23.3278009839548;23.814946411387993;23.212908343315867;23.45648193359375;1071300
2018-10-18;23.276007825203124;23.507379675881538;22.702206624047847;22.905813217163086;1189200
2018-10-19;22.942835234647983;23.164952015679177;22.424560980347938;22.581893920898438;2616900
2018-10-22;22.646674399792424;22.70220491072793;21.619384660663567;21.67491340637207;1259200
2018-10-23;21.184407784055846;21.360250898952792;20.48103708969534;21.082605361938477;1558600
2018-10-24;20.962288234971965;21.054837323505307;19.6480961204342;19.70362663269043;1952000
2018-10-25;20.064567846060193;22.952087650822005;19.7128816327093;21.860013961791992;3382700
2018-10-26;22.211697995585507;22.831774635238023;21.781346205702864;22.137659072875977;1933200
2018-10-29;22.433815699010797;23.13718637668942;21.628642601629252;21.878522872924805;1052100
2018-10-30;21.924797298084336;22.47083501271974;21.88777695427244;22.2209529876709;1091200
2018-10-31;22.526367711355242;22.62817190945379;22.211701794711956;22.600406646728516;2373500
2018-11-01;22.535619660191667;23.20196998574253;22.42456038998625;23.053892135620117;797700
2018-11-02;23.21122448547653;23.572164015375503;22.970597543801492;23.525890350341797;843100
2018-11-05;23.368556775349248;23.933104652418482;23.29451785419485;23.50737953186035;653200
2018-11-06;23.331540113698395;24.19224381119773;23.294521529893505;24.081186294555664;748700
2018-11-07;24.40510745838932;24.88635964258359;24.257027826451765;24.812320709228516;703800
2018-11-08;24.608710074491174;25.05294360224588;24.460632231906274;24.543926239013672;468400
2018-11-09;24.266281239754413;24.395850688107945;23.775774002075195;23.775774002075195;764900
2018-11-12;23.664712912174924;23.812790757313334;22.674441660851624;22.683696746826172;954100
2018-11-13;22.692949906184865;23.09090974316801;22.369028985485077;22.655929565429688;1299800
2018-11-14;23.035383674834637;23.39632500590381;22.60966026540349;22.785503387451172;679900
2018-11-15;22.66518815390128;22.96134386481049;22.618914486031944;22.878049850463867;1207800
2018-11-16;22.683695380596184;22.961340882201434;22.424558284598113;22.757734298706055;1113200
2018-11-19;22.5818924572205;22.93357866164529;22.526363706868693;22.739225387573242;657300
2018-11-20;22.424562454223633;22.924326568311734;22.294994764746292;22.424562454223633;439000
2018-11-21;22.32275899816722;23.10016686445796;22.304248824743624;22.766992568969727;423700
2018-11-23;22.480091251090226;23.55365656349025;22.480091251090226;23.322284698486328;351000
2018-11-26;23.535145031439416;23.891457894795032;23.39632227349977;23.80353546142578;504800
2018-11-27;23.636950746088168;23.956243286607872;22.75773694665975;23.10016632080078;541400
2018-11-28;23.044632527341598;23.442592333415103;22.36902724807707;23.14643669128418;848700
2018-11-29;23.109422581061523;23.590676511828722;22.859542293941203;23.192716598510742;666400
2018-11-30;23.118676522873987;23.248245968725477;22.822520815603017;23.155696868896484;829800
2018-12-03;23.64620109170218;23.933103441229868;22.711460421392736;23.41482925415039;668400
2018-12-04;23.42408982589467;23.42408982589467;22.276485454671928;22.304250717163086;451600
2018-12-06;21.822992234645344;22.21169700280349;21.286209627686677;21.906286239624023;1045800
2018-12-07;21.813737828527255;22.267226444632634;21.24918994724864;21.378759384155273;413400
2018-12-10;21.239938491200245;21.517584030666313;20.767939661926096;20.88825225830078;678500
2018-12-11;21.313976116582165;21.52683780151006;20.592095286777397;20.878995895385742;564400
2018-12-12;21.276956770446578;21.7582106795636;21.110368743042432;21.138134002685547;425200
2018-12-13;21.286212290094348;21.508329076076752;20.610606845411123;20.860488891601562;486400
2018-12-14;20.703154554911663;21.02614876370345;20.6753892965713;20.878995895385742;560400
2018-12-17;20.851234315459667;20.925273245933493;19.833197697524025;19.98127555847168;846500
2018-12-18;20.23115518720219;20.23115518720219;19.176098347805855;19.388961791992188;1383300
2018-12-19;19.42598354718591;20.2681770801317;19.129827812333865;19.370454788208008;759800
2018-12-20;19.240888473373758;19.5740628163275;18.815163250116825;19.296417236328125;1199800
2018-12-21;19.41672663551643;19.472257154504376;18.241357128680423;18.85218048095703;2111100
2018-12-24;18.593041439214492;19.213118048880695;18.38943485291629;18.796648025512695;415300
2018-12-26;18.805905083398287;19.76841289825009;18.750376329534454;19.749902725219727;662200
2018-12-27;19.305666495687166;19.907232914215562;19.10205815094767;19.897977828979492;637800
2018-12-28;19.990528240860694;20.684643792520948;19.972018069161912;20.342212677001953;655900
2018-12-31;20.406999679794726;20.82346978151601;20.245040065362787;20.786449432373047;680200
2019-01-02;20.9345239730162;21.0548365480193;20.221898312351843;20.832719802856445;660800
2019-01-03;20.730919830359543;20.730919830359543;19.907236512945218;20.03680419921875;488600
2019-01-04;20.360725618559126;20.823469382617287;20.194137581061806;20.684646606445312;970400
2019-01-07;20.841979874910024;20.971547565950925;20.258921734771185;20.434764862060547;1506000
2019-01-08;20.712409579172522;21.443545555218876;20.527313137362782;21.07335090637207;1231500
2019-01-09;21.313976066688827;21.462053913703095;20.93452636306137;21.425033569335938;603800
2019-01-10;21.295467602045324;21.63789698876273;20.96229153693449;21.619388580322266;337800
2019-01-11;21.53609402024629;21.637896442393895;21.304722150923215;21.5175838470459;380400
2019-01-14;21.46205424135946;21.84150395077989;21.202917122514716;21.637895584106445;496100
2019-01-15;21.71193333598777;21.88777643446391;21.41577765343455;21.573110580444336;577900
2019-01-16;21.582369179305157;21.9803291044752;21.536095508334064;21.85076141357422;500600
2019-01-17;21.674918889183125;22.60040645615896;21.674918889183125;22.304250717163086;757700
2019-01-18;22.54487378651758;22.993733978301787;22.193187583531223;22.822519302368164;597600
2019-01-22;22.54487787519677;23.072405510120177;22.285740718906567;22.572641372680664;988200
2019-01-23;22.655932862397158;22.905814903177273;22.239464559657566;22.60965919494629;583700
2019-01-24;22.614322012220335;22.866006976676577;22.381280773567564;22.62364387512207;450800
2019-01-25;22.949901290833257;23.262175688034553;22.768127636533062;23.22022819519043;569700
2019-01-28;22.88464582447088;23.164296339749757;22.623640810433237;22.987184524536133;1392600
2019-01-29;23.136332207683314;23.285478447345724;23.00582969246956;23.127010345458984;889700
2019-01-30;23.30412166670979;23.593092277547242;23.1736191543245;23.2947998046875;1598700
2019-01-31;23.210904784231527;23.583770374660123;22.073664288933465;23.322765350341797;2695600
2019-02-01;23.41598563303103;24.04053625550257;23.140996886316767;23.24819564819336;962600
2019-02-04;23.2109055051545;23.784186701612523;23.192261780563154;23.686309814453125;739900
2019-02-05;23.58377077659746;23.844777583327495;23.304122023500813;23.3973388671875;1122000
2019-02-06;23.332088512381304;23.54741766944178;23.22022794003831;23.304122924804688;2048700
2019-02-07;23.16429764695249;23.63038008742251;23.080402665430817;23.3973388671875;2098300
2019-02-08;23.294799250334;23.760881672576687;23.229547995694155;23.676986694335938;1068500
2019-02-11;23.723598401451603;24.10578588408718;23.59309410101648;23.93799591064453;890000
2019-02-12;24.059174947747255;24.525257385670095;23.807491782521108;24.25493049621582;905100
2019-02-13;24.432042168563058;24.683727128503453;24.26425397323298;24.525259017944336;923400
2019-02-14;24.366787041604024;24.748974463266215;24.28289206826713;24.581186294555664;861800
2019-02-15;24.795587168545566;25.140487192464683;24.71169218370827;25.121845245361328;537000
2019-02-19;25.280315706756042;25.317601382398504;24.767623887453937;25.168455123901367;587800
2019-02-20;25.1311620326193;25.774356239327673;25.06591078141008;25.56928062438965;794200
2019-02-21;25.476067272211445;25.55064039492629;25.019306673337585;25.28031349182129;670000
2019-02-22;25.364207660544924;25.755717014128233;25.364207660544924;25.55996322631836;670900
2019-02-25;25.634534397798287;25.88621934405153;25.5319956912588;25.587926864624023;1403100
2019-02-26;25.48538658295813;25.923503412794005;25.448099136352536;25.44809913635254;1712500
2019-02-27;25.43878127081901;25.72775189535615;25.429459408354784;25.57860565185547;619400
2019-02-28;25.63453613599757;25.86757737359755;25.308278047764894;25.61589241027832;1201200
2019-03-01;25.839611618009965;26.100618442501855;25.65317969591307;25.886220932006836;678800
2019-03-04;25.99807792049262;26.156546021127287;25.38284924225529;25.643856048583984;606300
2019-03-05;25.550638910813827;25.820967576180244;25.326919555664062;25.326919555664062;1112900
2019-03-06;25.326921111324197;25.51335480771538;25.2243824005127;25.224382400512695;643600
2019-03-07;25.187093812654144;25.364203847965772;24.88880135532584;25.131162643432617;1208200
2019-03-08;24.851514607414497;25.159128934922556;24.781601532904933;24.90744400024414;739100
2019-03-11;24.860838901427947;25.392172630199994;24.860838901427947;25.140487670898438;747600
2019-03-12;25.17777698730289;25.32226320308109;25.07523826784974;25.168455123901367;443300
2019-03-13;25.243025546303144;25.653178602170783;25.14048683784537;25.606569290161133;887700
2019-03-14;25.541315779579648;25.541315779579648;25.16845020619169;25.317596435546875;959400
2019-03-15;25.23370191449898;25.541316240338745;25.07523382070496;25.177772521972656;2828900
2019-03-18;25.26167184229121;25.485391228817775;25.112525584606836;25.410818099975586;2094700
2019-03-19;25.531994975154625;25.886218618012325;25.34556306972306;25.382848739624023;803400
2019-03-20;25.298955954194486;25.504033379308957;24.963377784125992;25.112524032592773;854300
2019-03-21;24.926090333027535;25.354887130842176;24.926090333027535;25.112524032592773;620800
2019-03-22;24.926088001924175;25.028626704891924;23.98460128529884;24.021888732910156;691300
2019-03-25;23.984600570640783;24.55322168402685;23.90070559397847;24.432039260864258;1462400
2019-03-26;24.72101395610715;24.77694335314026;24.059175942355317;24.348148345947266;1177200
2019-03-27;24.310860752349452;24.92608944997008;24.310860752349452;24.77694320678711;956200
2019-03-28;24.832872923827733;25.303617204541787;24.81423097666198;25.065914154052734;1185400
2019-03-29;25.298955127258694;25.55996194252591;25.0099845025452;25.149808883666992;599200
2019-04-01;25.336242351291006;25.909523553354536;25.336242351291006;25.63453483581543;652900
2019-04-02;25.65317870163124;25.914183738043402;25.448101283920582;25.79300308227539;678400
2019-04-03;25.98875624651734;26.203155521608455;25.755715024953304;25.77435874938965;841400
2019-04-04;25.914181558767;26.203153936155452;25.914181558767;26.06332778930664;750500
2019-04-05;26.05400913328311;26.175189785500596;25.830287997251215;26.044687271118164;549400
2019-04-08;25.988758259709826;26.035367574411225;25.77436074597405;25.96079444885254;492000
2019-04-09;25.793001583056675;25.83960911457451;25.196416645404287;25.25234603881836;524500
2019-04-10;25.205741881873916;25.7883449936632;25.168454429296876;25.364208221435547;1048400
2019-04-11;25.35488516359035;26.081972623961278;25.35488516359035;25.914182662963867;2885900
2019-04-12;26.08197463688521;26.417554584779026;25.690465290330266;26.100618362426758;1315300
2019-04-15;26.09129373550435;26.319674904284486;25.895539971947095;26.16586685180664;1322200
2019-04-16;26.240439968108927;26.240439968108927;26.054008066334877;26.16586685180664;1337800
2019-04-17;26.367540494997435;26.461340344110738;26.2080782467404;26.292499542236328;1643300
2019-04-18;26.395683288574222;26.489484939436462;26.254981706839697;26.39568328857422;759400
2019-04-22;26.142417641009825;26.48948137666794;26.142417641009825;26.273738861083984;1029900
2019-04-23;26.283118928085706;26.630182660102793;26.264358242809802;26.451961517333984;1376100
2019-04-24;26.423821988599197;26.723985813574014;26.414441645429044;26.639564514160156;1755000
2019-04-25;26.189320179509167;26.311261069017785;24.941763096934682;25.898536682128906;2636800
2019-04-26;25.785972600136642;26.123657793001243;25.36386789817339;25.7672119140625;1503300
2019-04-29;25.74845419374323;26.498863779825776;25.74845419374323;26.21746063232422;1471500
2019-04-30;26.198699945392757;26.31126048874635;25.884464701202354;26.21746063232422;3427400
2019-05-01;26.311260639894122;26.311260639894122;26.05799852133486;26.11427879333496;1405100
2019-05-02;26.029854490165988;26.142416810308085;25.495187495005144;25.635889053344727;2103000
2019-05-03;25.682790892390035;25.982956505455927;25.354487828144947;25.617130279541016;2155600
2019-05-06;25.12936710274692;25.635893151567508;25.12936710274692;25.50457191467285;1489900
2019-05-07;25.213783947648487;25.448287153887886;24.660358026911585;24.847959518432617;1679800
2019-05-08;24.801058087980916;25.044941622365897;24.604074476351084;24.613454818725586;862300
2019-05-09;24.397716086282344;24.862031476396304;24.30391443714167;24.632219314575195;1187100
2019-05-10;24.472755569140332;24.772919396960617;24.181972084579122;24.407094955444336;1157100
2019-05-13;23.863047205385072;24.538415807654623;23.45970139699947;23.54412269592285;1536800
2019-05-14;23.600402545743403;24.013128689903933;23.572261516896955;23.797386169433594;1233800
2019-05-15;23.553504815875307;23.863049005573366;23.48315313175944;23.58164405822754;1005900
2019-05-16;23.731723906058434;24.025323453613908;23.600402682250387;23.72234535217285;1188300
2019-05-17;23.4597013944701;24.060029040867192;23.450321051355456;23.553503036499023;1131700
2019-05-20;23.41280097679566;23.77393615570032;22.737432337159575;22.81247329711914;1916300
2019-05-21;22.981313707606176;23.089184965417175;22.821851459294823;22.971933364868164;1819600
2019-05-22;22.821848165037448;23.065731673669717;22.512304055834413;22.67176628112793;1102400
2019-05-23;22.352842201141083;22.540445453696954;22.212140656282784;22.465404510498047;1552300
2019-05-24;22.606111674374684;22.690532980097025;22.3903691326921;22.521690368652344;1492200
2019-05-28;22.690531634246263;22.7749529349613;22.127723559185217;22.184003829956055;994800
2019-05-29;22.005781027482925;22.380987606027777;21.977641786474358;22.09958267211914;1102400
2019-05-30;22.118341852464642;22.315325471696557;21.80879769862944;21.893218994140625;791600
2019-05-31;21.54615388292212;21.747826782834537;21.3866916315755;21.63057518005371;1317500
2019-06-03;21.66809613154401;22.118341848103267;21.602435521518803;21.91197967529297;1395200
2019-06-04;22.137105086573168;22.587350855057807;22.137105086573168;22.5592098236084;1060700
2019-06-05;22.662394190675176;22.699915569871944;21.790041804646528;22.334089279174805;1212400
2019-06-06;22.334083548049204;22.456026210029282;22.123030317020124;22.380985260009766;1254700
2019-06-07;22.493547444586678;22.615490115534044;22.362226219674902;22.47478675842285;794800
2019-06-10;22.568587579100242;23.093876037872853;22.516996588585304;22.94379234313965;852300
2019-06-11;23.18767517710738;23.206435862014313;22.169932173990894;22.24028205871582;1507900
2019-06-12;22.31532655152869;22.465408464340452;22.155864295526495;22.39036750793457;807800
2019-06-13;22.484166951450213;22.69991126265938;22.305945801435787;22.596729278564453;1043400
2019-06-14;22.512310179902883;22.554520833054905;22.10896433625413;22.418508529663086;1156900
2019-06-17;22.493547439575195;22.62487045357522;22.380986900852324;22.493547439575195;832900
2019-06-18;22.671772015896053;23.02821613306352;22.568590023689683;22.63425064086914;1121900
2019-06-19;22.774950435137253;22.774950435137253;22.44664561162724;22.48416519165039;691700
2019-06-20;22.849992749805676;22.896892674916675;22.446646953028253;22.859373092651367;735000
2019-06-21;22.774951932488783;23.065735405976007;22.671769949685988;22.784332275390625;1616200
2019-06-24;22.821849827471414;22.896890774892455;22.632371569417085;22.79370880126953;918900
2019-06-25;22.878131733072433;23.150156305199403;22.784331883900663;22.94379234313965;948900
2019-06-26;23.028215108311016;23.33775928203781;23.01883655408927;23.243959426879883;881500
2019-06-27;23.328380871958572;23.40342183001911;23.046975937393377;23.15953826904297;1393900
2019-06-28;23.21581648983235;23.497219610425777;23.131395195830837;23.253337860107422;1344200
2019-07-01;23.609783447992523;23.914638339139692;23.384660579240354;23.46908187866211;957400
2019-07-02;23.403421124899747;23.79738659012722;23.347139066211888;23.553503036499023;1597700
2019-07-03;23.637923781674225;23.91932691205137;23.54412214184269;23.872426986694336;751100
2019-07-05;23.703586435122617;23.797388083036108;23.48315283089356;23.778627395629883;646600
2019-07-08;23.637925957994632;23.844288153329604;23.5675742743644;23.712966918945312;993700
2019-07-09;23.515980433767616;23.675442680139035;23.093875750396748;23.168916702270508;774500
2019-07-10;23.30023653819954;23.31899722233413;22.681148274696625;22.79370880126953;674100
2019-07-11;22.821853793380825;22.953175026908905;22.587350568299183;22.709291458129883;862800
2019-07-12;22.74681010978134;23.309618140424156;22.709288739483696;23.18767547607422;571200
2019-07-15;23.25333963568067;23.309619906273312;22.90627409060471;23.30023956298828;826700
2019-07-16;23.206436017653054;23.487840925792213;23.206436017653054;23.30961799621582;723100
2019-07-17;23.206436555068883;23.351829183763662;22.85937281951255;23.018835067749023;807700
2019-07-18;23.05190139468239;23.080244545548663;22.84405702756633;22.872398376464844;927200
2019-07-19;22.947979546164735;23.240851556689044;22.80626559729608;22.853504180908203;550000
2019-07-22;22.806266258845586;23.051901494850714;22.76847719282744;22.92908477783203;1150100
2019-07-23;23.06134693249963;23.571512788078845;23.06134693249963;23.533721923828125;695600
2019-07-24;23.288089937365346;23.902177150746354;23.240853152477513;23.826597213745117;2915700
2019-07-25;23.665987596105996;23.779358392885037;23.203060296362974;23.401458740234375;1160300
2019-07-26;23.38256463027428;23.684884369502377;23.221957043563382;23.55261993408203;875000
2019-07-29;23.599856674559014;23.619696339835883;23.203061567053837;23.467592239379883;940600
2019-07-30;23.316434935565695;23.75574391728276;23.278644063089054;23.684886932373047;834300
2019-07-31;23.656542358046817;23.939966655148332;23.278640892621155;23.42035484313965;3072100
2019-08-01;22.86295388072935;22.957427452212666;21.271048613291715;21.34190559387207;3240900
2019-08-02;21.020690024274703;21.020690024274703;20.2932320044455;20.378259658813477;2070700
2019-08-05;19.96256889187027;20.038148828063157;19.52798470925313;19.641355514526367;1567400
2019-08-06;19.424061089027862;19.89643612778221;19.30124437181755;19.87754249572754;1103100
2019-08-07;19.565775082688976;19.8208580601087;19.290854240235742;19.792516708374023;1207100
2019-08-08;20.21765203538145;20.434944128658156;19.943675439938616;20.236547470092773;1149000
2019-08-09;20.113730667276243;20.23654738846879;19.886989055590607;20.066492080688477;1158000
2019-08-12;19.924778036036937;20.094833327696396;19.527982956154087;19.953121185302734;1574400
2019-08-13;20.019252927294698;21.02068741887913;19.934225283465416;20.387704849243164;1271700
