Date;Open;High;Low;Close;Volume
2014-05-21;17.821856864899374;18.146328175518168;17.821856864899374;18.086240768432617;105600
2014-05-22;18.152334720740964;18.332596930438275;18.07422189878912;18.20641326904297;117000
2014-05-23;18.320576571158387;18.326585425219854;18.060398806048365;18.170358657836914;26200
2014-05-27;18.18238166791305;18.296547636228066;18.062206843784395;18.248477935791016;54800
2014-05-28;18.26650285564478;18.26650285564478;18.08624177047301;18.194398880004883;50800
2014-05-29;18.29654453454117;18.29654453454117;18.128300038496793;18.284526824951172;74600
2014-05-30;18.242469031295837;19.065662792342565;18.200408186784667;18.903427124023438;113500
2014-06-02;19.029610562577638;19.227898217098588;18.560930130949927;18.795270919799805;78900
2014-06-03;18.735182552551986;19.70258649897368;18.735182552551986;19.348072052001953;259700
2014-06-04;19.29999975763212;19.59442792046312;19.053642434505687;19.39613914489746;133100
2014-06-05;19.336056265424368;19.71460617172733;19.023602629190325;19.47425651550293;97600
2014-06-06;19.474254658375287;20.075126449491023;19.349273215800302;19.684558868408203;130300
2014-06-09;19.714603540539706;20.41461740848912;19.678550409274575;20.135211944580078;173700
2014-06-10;20.129200916534476;20.360535500614187;19.774686540050066;20.027053833007812;140800
2014-06-11;20.027055685662294;20.219334454206148;19.711597113318682;20.021045684814453;106500
2014-06-12;20.111175359934716;20.904325774319805;20.01503598522572;20.5738468170166;195900
2014-06-13;20.531785950719026;20.87608657119308;20.27942092389511;20.48972511291504;129400
2014-06-16;20.465691052492737;20.838230866973756;20.33950625269089;20.471698760986328;140300
2014-06-17;20.07211944318707;20.525778241951492;20.00902818648109;20.48972511291504;183500
2014-06-18;20.615911763739422;20.669990316062638;20.069118531202022;20.195301055908203;187700
2014-06-19;20.219337970225837;20.375563637280514;20.10517085570115;20.31547737121582;120500
2014-06-20;20.291440659331613;20.70604136999482;20.183283553568344;20.6279296875;495400
2014-06-23;20.543800421471058;21.54124724611837;20.543800421471058;21.348968505859375;126600
2014-06-24;21.433096336771936;21.51121031377861;20.946391638227702;21.024505615234375;152200
2014-06-25;20.87428648753202;20.87428648753202;20.483718916634654;20.651962280273438;106900
2014-06-26;20.76011848449707;21.32493939593656;20.411614061740455;20.76011848449707;107800
2014-06-27;20.724069258991097;21.072573708863974;19.948944091796875;19.948944091796875;647400
2014-06-30;20.033065398938565;20.309465869859896;19.34206192949128;20.195301055908203;194000
2014-07-01;20.219338333431025;20.429642560579325;20.129206640570803;20.189292907714844;89600
2014-07-02;20.20130590053591;20.550413128194602;20.129201938377758;20.25538444519043;126200
2014-07-03;20.351527207927607;20.369554920571122;20.14122299495336;20.207319259643555;47200
2014-07-07;20.165254716547864;20.240363677704657;19.522322192417192;19.654512405395508;88600
2014-07-08;19.6244735345502;19.693574802340912;18.783253216406056;18.837331771850586;140500
2014-07-09;18.873379764054402;18.92144945359705;18.33259547018165;18.53689193725586;82700
2014-07-10;18.446761573641304;18.476804700090774;17.82185445806035;18.392683029174805;163900
2014-07-11;18.458778013640146;18.645049063816078;18.01413309793285;18.218429565429688;128000
2014-07-14;18.356629584469072;18.42873469120049;18.080229158487526;18.27851676940918;79200
2014-07-15;18.23045091032941;18.566938804934857;17.960058135869296;18.40470314025879;150700
2014-07-16;18.54891488015577;18.759219114952085;18.3175790758077;18.524879455566406;162900
2014-07-17;18.48882596492177;18.56693879635636;18.266502889793728;18.362642288208008;203500
2014-07-18;18.290536202237952;19.029608172057358;18.284527347271304;18.909433364868164;168300
2014-07-21;18.927460125618;19.954950268037035;18.807285317185315;19.744646072387695;213100
2014-07-22;19.906882874232384;20.466894900956532;19.8287689004002;20.195301055908203;149200
2014-07-23;20.153242196434345;20.423634984643858;20.063110502983115;20.369556427001953;66600
2014-07-24;20.51976793406875;21.030507923935513;20.306456479468302;20.77814292907715;99700
2014-07-25;20.706042684924572;21.006478599536283;20.14122399062644;20.31547737121582;73700
2014-07-28;20.057102560835197;20.29564829504368;19.82877062097512;19.888856887817383;137600
2014-07-29;19.991004765477857;19.991004765477857;19.504297789502278;19.684558868408203;124700
2014-07-30;19.83477028816743;20.57083936531554;19.70858780367686;20.477705001831055;96700
2014-07-31;20.255387921234608;21.637392609174924;20.009030573785004;20.465694427490234;131900
2014-08-01;20.501739480850496;20.579853434958515;20.237356787441623;20.459678649902344;122800
2014-08-04;20.61590949142469;20.7180565833631;20.189288829166987;20.52577781677246;80800
2014-08-05;20.6099008182803;20.790161887053067;20.021046771145873;20.381568908691406;127400
2014-08-06;20.333495641767115;20.621913743306816;20.20130315234101;20.40559959411621;59300
2014-08-07;20.537793966384914;20.760115843593354;20.039069377569096;20.32147979736328;75500
2014-08-08;20.23736147156153;20.51376193666574;20.045082687824348;20.43564796447754;34100
2014-08-11;20.81419162713924;20.83822704098789;20.255380861945888;20.477705001831055;42300
2014-08-12;20.399593484061704;20.772133274541126;20.30946181745924;20.5738468170166;45200
2014-08-13;20.712052007976837;21.240817550019308;20.54380634265055;21.066566467285156;263900
2014-08-14;21.102613881187533;21.228798682722065;20.609899260776285;20.946388244628906;103700
2014-08-15;21.060552084553738;21.096605210797577;20.669986864891563;21.006473541259766;66800
2014-08-18;21.078585034675466;21.41507179470692;20.844243094039665;20.95240020751953;105900
2014-08-19;21.01849398313512;21.03051169344578;20.489726190185344;20.645954132080078;44800
2014-08-20;20.621918002140326;20.802779607985492;19.900871453309055;20.12319564819336;79700
2014-08-21;20.19573175436934;20.81230331163993;19.485466279612044;20.582599639892578;85000
2014-08-22;20.612825944120576;20.751858770372273;20.189690580449458;20.59469223022461;36800
2014-08-25;20.6914026238193;21.06618052909319;20.49192491675454;20.69744873046875;57200
2014-08-26;20.788126847281426;21.26566797938142;20.47984217184976;21.108501434326172;33200
2014-08-27;21.440964053367082;21.440964053367082;21.156856950707823;21.193126678466797;20000
2014-08-28;21.156857401169123;21.410738583144212;21.03596061197955;21.25357437133789;49200
2014-08-29;21.283794791178426;22.208653129357213;20.7155829651325;21.936635971069336;63600
2014-09-02;22.099851221746707;22.588271611279936;21.50745944747766;21.70089340209961;76500
2014-09-03;21.942678527335346;21.942678527335346;21.120583298213223;21.247526168823242;68600
2014-09-04;21.392606481843913;21.416786302684493;20.675690704731675;21.13872528076172;58500
2014-09-05;21.048052769869827;21.96082143513548;21.048052769869827;21.22939682006836;100300
2014-09-08;21.156862335290274;21.217309591025103;20.745814539731434;21.017831802368164;32800
2014-09-09;20.933198220826757;21.2596165287013;20.449613407388284;20.643047332763672;36400
2014-09-10;20.649092494192878;20.809279758016;20.371031496389932;20.661182403564453;92200
2014-09-11;20.528195942114916;21.350291341506658;20.461702592764926;21.25357437133789;57900
2014-09-12;21.25357588562043;21.283799508592594;20.969468756669936;21.05409812927246;28000
2014-09-15;20.777242948020785;20.85763865185667;20.377074571606613;20.510061264038086;45300
2014-09-16;20.443567769644588;20.909018883866743;20.364984515057902;20.90297508239746;13000
2014-09-17;20.969470624522387;21.70089527872214;20.709543293162483;21.217308044433594;43600
2014-09-18;21.3805165471857;21.688803497767026;21.090365615171564;21.501413345336914;24100
2014-09-19;21.50745721088252;22.305372767200193;21.07827350690161;21.18708038330078;87300
2014-09-22;21.06618630552687;21.06618630552687;20.552377783309996;20.637004852294922;69000
2014-09-23;20.612823537427897;21.020850499765398;20.564466204046454;20.67327308654785;67300
2014-09-24;20.57051234446169;20.999696121302257;20.437527933109134;20.733722686767578;40500
2014-09-25;20.673271898479683;20.79416868385728;20.343828215973595;20.62491226196289;28500
2014-09-26;20.63699919354454;20.703492531204144;20.532423685284005;20.69744873046875;11300
2014-09-29;20.443571454143754;20.624915507791826;20.292451025117906;20.419391632080078;22900
2014-09-30;20.69140466115038;20.697450768395143;20.225953557617636;20.643047332763672;65400
2014-10-01;20.56446874780985;20.872753415754694;20.274317793886823;20.5402889251709;42400
2014-10-02;20.516109918485306;20.84857672820656;20.038571084905033;20.83648681640625;42200
2014-10-03;21.078275563622903;21.090365473948534;20.673273944330088;20.769990921020508;37700
2014-10-06;20.902978107346915;20.902978107346915;20.349876803335587;20.467750549316406;18200
2014-10-07;20.437528110549845;20.437528110549845;20.086927600497372;20.092973709106445;31100
2014-10-08;19.972075260287898;20.37103307684469;19.355503669988384;20.346853256225586;36900
2014-10-09;20.23804627766996;20.23804627766996;19.222516875414296;19.276920318603516;79500
2014-10-10;19.186251481723875;19.397820334464953;18.757069973068617;18.76311492919922;60100
2014-10-13;18.799383825898065;18.920279491649644;18.460874347653125;18.666397094726562;37400
2014-10-14;18.79333540533161;19.22251684201495;18.726842052003143;19.05326271057129;40100
2014-10-15;18.702658155767757;19.174152993495625;18.382282541884305;18.61198616027832;54800
2014-10-16;18.333927712526677;18.950499249171056;18.333927712526677;18.678482055664062;59400
2014-10-17;18.95654895099941;19.17416160734351;18.29766371990956;18.563634872436523;36400
2014-10-20;18.370197552429083;18.382287462519137;17.98937460825064;18.24930191040039;53000
2014-10-21;18.28557170652455;18.33393019715078;18.102414052985395;18.321840286254883;108500
2014-10-22;18.37623959667139;18.37623959667139;18.1042235804763;18.219074249267578;73500
2014-10-23;18.27952261668732;18.81751084734381;18.092133652013224;18.206985473632812;212900
2014-10-24;18.170712670552888;18.926314508268327;18.12839915211393;18.902135848999023;52100
2014-10-27;18.841695929442565;18.93841291584992;18.56363372880335;18.78729248046875;26300
2014-10-28;18.853778532569148;19.016987663267344;18.14653512302037;18.61198616027832;81400
2014-10-29;18.59385358104609;19.180200299902545;18.587808626877617;18.93840789794922;58100
2014-10-30;19.9478908368011;20.546328576507328;19.023033664757605;20.250131607055664;106300
2014-10-31;20.7518605439547;21.09036886382261;20.413349918171804;20.649097442626953;88900
2014-11-03;20.643047081748172;21.15685550741981;20.643047081748172;20.915061950683594;81700
2014-11-04;20.957375477225295;21.10245207244987;20.794167478229742;20.915061950683594;45700
2014-11-05;21.06013880199543;21.2596165287013;20.020429723667;20.643047332763672;133900
2014-11-06;20.424152384652455;20.582242450583546;20.077568265170147;20.278221130371094;58500
2014-11-07;20.296461281004614;21.190282266009746;20.22957622835493;20.886260986328125;84400
2014-11-10;20.655210856507036;20.871065732437565;20.314706116159545;20.320785522460938;81800
2014-11-11;20.484954129724365;21.28149076182941;20.363347466684072;21.251089096069336;74300
2014-11-12;21.2814922198061;21.2814922198061;20.789586878682446;20.880184173583984;53800
2014-11-13;20.88626340625978;21.536868834599264;20.807219534423115;21.33621597290039;80400
2014-11-14;21.378780189036956;22.02330625439568;20.977472119530237;21.287572860717773;129300
2014-11-17;21.24500764716363;21.758804387326563;20.67952784258743;20.807218551635742;36500
2014-11-18;20.138374801994015;20.30254661934031;19.311437468220976;19.372241973876953;362600
2014-11-19;19.426961551361945;19.548570535370942;18.995250701904297;18.995250701904297;2667100
2014-11-20;18.867564268217773;19.347917369371746;18.86148370241211;19.001333236694336;903600
2014-11-21;19.23238735240759;19.67017761656533;19.031733336366635;19.360076904296875;362800
2014-11-24;19.414804185162414;19.69450327896239;19.293195177575804;19.536413192749023;207000
2014-11-25;19.463446775280772;19.761388733691344;19.440342246334108;19.682342529296875;165100
2014-11-26;19.76138552572095;19.913396183611113;19.67625992842223;19.743144989013672;136900
2014-11-28;19.840431725643352;19.968120121645235;19.42088198495993;19.597213745117188;162200
2014-12-01;19.609370728052433;19.658015241667144;18.87971926031831;19.3175106048584;146700
2014-12-02;19.366161235062687;19.87083665594378;19.14118491406172;19.761388778686523;287500
2014-12-03;19.870827849813253;20.545755353959887;19.420876566965152;20.399824142456055;225300
2014-12-04;20.314704826961762;20.600485614465573;20.132292496011967;20.381589889526367;259200
2014-12-05;20.39375352500498;20.819383895816735;20.25998338345013;20.69777488708496;440700
2014-12-08;20.709933363519628;21.366618215242358;20.612646632912607;21.17204475402832;255400
2014-12-09;21.007870655489974;21.062594580418825;20.740332755559127;21.026113510131836;243300
2014-12-10;20.886266126099784;21.08692133342683;20.740337174860898;20.795061111450195;239700
2014-12-11;20.989635318002048;21.275416143342557;20.624808288301605;20.643051147460938;117200
2014-12-12;20.47887609988285;20.649127295173308;20.035005255376607;20.07756805419922;105500
2014-12-15;20.2356598659789;20.369429999258415;19.834351785639132;19.98636245727539;128200
2014-12-16;19.980278196786536;20.143232224047697;19.7978658990398;19.925554275512695;78800
2014-12-17;20.02892531051971;20.375509457168594;20.01068477211675;20.320785522460938;121000
2014-12-18;20.497114119455375;20.91058324538224;20.223494503842257;20.886260986328125;123000
2014-12-19;20.91058596538093;20.977471026730857;20.722094231938677;20.892345428466797;232100
2014-12-22;20.85586209175709;21.245009010305544;20.709933157050717;20.971391677856445;64000
2014-12-23;21.11123986270498;21.57335121918654;20.8649810318807;21.384857177734375;56100
2014-12-24;21.397021928316523;21.469988722868344;21.001795562238947;21.439584732055664;111600
2014-12-26;21.54294907384346;21.6584763305196;21.30581283569336;21.30581283569336;40800
2014-12-29;21.372701644665234;21.372701644665234;20.551842615191593;20.746416091918945;93200
2014-12-30;20.76465780839656;21.020034612748784;20.57008434236667;20.9288272857666;41000
2014-12-31;20.953148963507214;21.506467676977124;20.85586223321026;21.238929748535156;68100
2015-01-02;21.281492878799018;21.457825805045886;20.822420025811017;21.451744079589844;60800
2015-01-05;21.360537034120675;21.43958090151437;20.71601104772803;20.861942291259766;110000
2015-01-06;20.886264532722343;20.94707019068217;19.761386534700407;20.35118865966797;140500
2015-01-07;20.405912399291992;20.539680206542435;19.86475248630637;20.405912399291992;78300
2015-01-08;20.47887308434621;20.75857209813699;20.09580563185121;20.193092346191406;217100
2015-01-09;20.278220093516552;20.564000862143427;20.072095541662808;20.36334800720215;197100
2015-01-12;20.27822068559076;20.70385098845218;19.840431571346294;20.454553604125977;170700
2015-01-13;20.454551960655575;20.454551960655575;19.768680934431465;20.156612396240234;182000
2015-01-14;19.895156930752307;19.943799138276823;19.43061120762521;19.828271865844727;119800
2015-01-15;19.803948913653514;19.803948913653514;19.177665726750007;19.433042526245117;133400
2015-01-16;19.29319272984082;19.602078039053133;18.79459794954164;19.153343200683594;86700
2015-01-20;19.1168605301576;19.36615791461129;18.618873469869825;19.183744430541992;123400
2015-01-21;19.147264049781135;19.195907418288463;18.82500100857672;18.849323272705078;68200
2015-01-22;18.946609231116796;19.615455230669262;18.424908748396213;19.469526290893555;91600
2015-01-23;19.493851309484832;20.16269740357892;19.484728719898026;20.14445686340332;149900
2015-01-26;20.059331050904213;20.294034194398204;19.542493329232833;20.199180603027344;61900
2015-01-27;20.022841051301935;20.788973632023506;19.779623107216683;20.180931091308594;112700
2015-01-28;20.199177111888;20.775600343282054;19.67017834848376;20.010683059692383;119800
2015-01-29;19.937719732148274;20.139590344196986;19.32967706135021;19.828271865844727;76300
2015-01-30;19.59113609212856;19.964473336553876;18.739875403626243;18.849323272705078;102700
2015-02-02;18.496656169064007;18.893100208991935;18.028463082885303;18.472333908081055;179900
2015-02-03;18.441934697339917;19.001334017196147;18.344647959951825;18.782438278198242;242600
2015-02-04;18.630430864138106;18.946613395817895;18.50882300101098;18.879728317260742;114800
2015-02-05;18.879722136416927;19.784488888098576;18.867562165909863;19.451282501220703;131200
2015-02-06;18.86148206248683;19.307784884124437;17.511626724476635;18.083187103271484;456000
2015-02-09;18.05886575202177;18.624344397965533;18.04670462163608;18.204795837402344;222700
2015-02-10;18.247360910218397;18.606106183102266;18.247360910218397;18.569623947143555;62000
2015-02-11;18.69731294467782;18.76115714956369;18.19871811837965;18.405452728271484;78900
2015-02-12;18.441934965384924;18.758117446366487;18.258306042939793;18.405452728271484;56100
2015-02-13;18.387206008352713;18.79459455073607;18.375044879386262;18.721630096435547;70700
2015-02-17;18.70339254649549;18.928367683469876;18.514899644753562;18.533140182495117;84100
2015-02-18;18.63719404489611;18.973825974249554;18.551505004722184;18.85141372680664;79900
2015-02-19;18.91261392404167;19.35941650260104;18.839167532518967;19.206401824951172;53300
2015-02-20;19.09623438993304;19.51855410731004;18.802445288502312;19.383901596069336;66600
2015-02-23;19.261489287374193;19.365539326136002;18.998304993950295;19.1268367767334;70300
2015-02-24;19.16356264115873;19.769500774412055;19.16356264115873;19.708295822143555;81900
2015-02-25;19.616483723056596;19.78173987628653;19.509373901931358;19.555278778076172;81900
2015-02-26;19.56139694245842;19.793979919457676;19.411443203585982;19.75725555419922;92000
2015-02-27;19.671571543666342;19.9225155848743;19.083995593738344;19.696054458618164;87900
2015-03-02;19.665448143281306;19.75725555419922;19.518553017066292;19.75725555419922;137100
2015-03-03;19.64096610603697;19.76949788792584;19.512433156738638;19.738895416259766;97700
2015-03-04;19.702171091540396;19.702171091540396;19.077872029386167;19.13907814025879;65200
2015-03-05;19.218645178046348;19.273730560835205;18.759601099745513;18.88201332092285;59900
2015-03-06;18.790206683262856;19.151321488955833;18.594346875628524;18.87589454650879;91700
2015-03-09;19.083993583991354;19.083993583991354;18.36176401270606;18.649431228637695;113800
2015-03-10;18.49029514006529;18.808565985096898;18.153663278818815;18.257713317871094;107900
2015-03-11;18.34952252553578;19.46959008172321;18.34952252553578;19.18804359436035;98800
2015-03-12;19.383902001101845;19.604242372517124;18.833049321449394;19.273731231689453;107900
2015-03-13;19.169680710253996;19.322695404515166;18.508657277742117;18.85753059387207;112100
2015-03-16;19.02890543262122;19.54915557084237;18.771840727112494;19.14519691467285;94000
2015-03-17;19.04726805056201;19.120714443870224;18.88201191450447;19.028905868530273;98000
2015-03-18;18.943220416682415;19.15744006376939;18.624949558996743;18.906496047973633;94200
2015-03-19;18.92485948119518;19.00442661716254;18.75960331332882;18.784086227416992;95000
2015-03-20;18.863652846073684;18.90037604878926;18.624950277308113;18.698396682739258;157200
2015-03-23;18.60658420609705;18.905269383386834;18.54660271512704;18.710634231567383;87700
2015-03-24;18.643312914783895;19.022789933847534;18.606589708877628;18.735122680664062;103100
2015-03-25;18.722879596156016;18.918738233851826;18.649432023315306;18.698396682739258;127400
2015-03-26;18.73512079731729;18.93710016061229;18.386247457754063;18.4658145904541;81400
2015-03-27;18.533139968333927;18.753480331605928;17.982286141630276;18.34952163696289;239300
2015-03-30;18.36176621115791;18.850189397838808;18.36176621115791;18.551504135131836;93300
2015-03-31;18.355642885566027;18.802445519983557;18.228334545774267;18.435211181640625;206800
2015-04-01;18.471937088080224;18.51478102266945;18.178149107402962;18.220993041992188;83500
2015-04-02;18.19038833240964;18.471936006294104;18.123062653744984;18.263835906982422;78900
2015-04-06;18.251593973248106;18.33116227424107;18.003710896285142;18.116941452026367;94200
2015-04-07;18.061856296952605;18.26995639350815;17.95780624867483;18.08633804321289;80400
2015-04-08;18.1965038980003;18.208745351524087;17.945559937809012;18.074092864990234;94900
2015-04-09;18.09245738462438;18.361763577299428;17.963925599939838;18.172025680541992;154900
2015-04-10;18.227113723754883;18.47193704035337;18.123063668274316;18.227113723754883;83600
2015-04-13;17.933323796295472;18.389919874778982;17.933323796295472;18.17814826965332;87900
2015-04-14;18.214870240039534;18.349522757338942;17.96392622251228;17.976167678833008;120400
2015-04-15;18.043494761937055;18.435213222904288;18.043494761937055;18.15366554260254;158400
2015-04-16;18.092458084731025;18.364824068214936;18.092458084731025;18.233232498168945;143400
2015-04-17;18.05573291006508;18.367883008938385;17.749703538708044;18.03125;156500
2015-04-20;18.012889417420205;18.41684810391936;18.012889417420205;18.129180908203125;121100
2015-04-21;18.23934981835149;18.575982822720725;18.144481461660483;18.392364501953125;192700
2015-04-22;18.484178983808;18.484178983808;17.68850172469009;17.847637176513672;478600
2015-04-23;17.872113551484826;18.178142885123886;17.872113551484826;18.074092864990234;135000
2015-04-24;18.0312534393288;18.239353544937902;17.951686301259265;18.080219268798828;52600
2015-04-27;17.994526607856184;18.116938822039927;17.731341164547707;17.786426544189453;101700
2015-04-28;17.83539425136199;18.294438382065483;17.81703323327599;18.263835906982422;133400
2015-04-29;18.227109778292405;18.422968389175402;17.98228534727925;18.03125;50300
2015-04-30;16.43377753483381;16.89894232106921;15.93188955077728;16.556188583374023;839800
2015-05-01;16.574551473811763;16.660239328190187;16.372572126055864;16.617395401000977;230800
2015-05-04;16.77653199308682;17.15600897130803;16.758169808405142;17.094802856445312;263100
2015-05-05;17.13764386237462;17.174367058062238;16.525585153004098;16.80101203918457;188300
2015-05-06;16.892821297343705;17.939441172465596;16.592912657675864;16.923423767089844;354200
2015-05-07;16.905067897971996;17.204976628929632;16.808973732203675;17.05196189880371;148400
2015-05-08;17.16824846126149;17.38858999754772;17.03237133620625;17.370227813720703;126400
2015-05-11;17.30902564806445;17.4559196400358;17.224561223272776;17.351869583129883;213700
2015-05-12;17.24169815028257;17.539770516546277;17.058080959061268;17.284542083740234;66800
2015-05-13;17.266178555205144;17.486520101466812;17.15600894948385;17.36410903930664;81700
2015-05-14;17.406951382277544;17.676256394920575;17.40083065461619;17.59056854248047;120800
2015-05-15;17.590570589662065;17.670138891110366;17.2233350591081;17.572208404541016;141800
2015-05-18;17.596689178376423;17.6119904137453;17.431433034609928;17.60280990600586;59900
2015-05-19;17.572207607799236;17.700740562999616;17.41307334693708;17.523242950439453;61200
2015-05-20;17.529364102389728;17.743584921297135;17.43143478530226;17.621173858642578;227400
2015-05-21;17.639664495663833;17.76909542808422;17.49790529631981;17.621173858642578;78500
2015-05-22;17.658152528329335;17.707459714153607;17.39928950885789;17.651988983154297;135200
2015-05-26;17.57803133575689;17.695135184299506;17.374639017853777;17.553377151489258;135500
2015-05-27;17.651989458317534;18.126571869386183;17.41778061324172;18.064937591552734;195500
2015-05-28;17.99097602018886;18.040283203562606;17.5348842800877;17.953994750976562;241900
2015-05-29;17.997138204855382;18.009464118085255;17.559535956857847;17.787582397460938;129000
2015-06-01;17.81223720518591;18.08959085355249;17.590355462068658;17.775257110595703;125400
2015-06-02;17.750599516159856;17.947829392381184;17.67663934120567;17.88003158569336;247800
2015-06-03;17.87387419519271;18.336129562309765;17.732116164748433;18.292985916137695;143600
2015-06-04;18.20669520410663;18.42241339444953;18.126570297199866;18.311471939086914;155900
2015-06-05;18.30530377515279;18.631963317451376;18.108073930511875;18.527185440063477;326900
2015-06-08;18.434743093614873;18.80454760531307;18.3238016225478;18.366945266723633;233900
2015-06-09;18.329963158406862;18.471721166748765;18.07110014615921;18.44090461730957;159500
2015-06-10;18.428577172369135;18.896996003394374;18.403924168407798;18.718257904052734;341500
2015-06-11;18.6812722240801;19.020260059227;18.631965052222913;18.81686782836914;277600
2015-06-12;18.70593555138011;18.79530521147092;18.594994066519284;18.625810623168945;158400
2015-06-15;17.873877381873612;18.625812489903552;17.787590074145566;18.558015823364258;207400
2015-06-16;18.57650242517481;18.76140528182803;18.36694655964689;18.619646072387695;186500
2015-06-17;18.644296792835277;18.810708980231883;18.42857742127405;18.51486587524414;142600
2015-06-18;18.60732115940966;18.792222850460185;18.57650342718372;18.625810623168945;116100
2015-06-19;18.675115470796232;18.810711124386934;18.527193901441397;18.74907684326172;248000
2015-06-22;18.798382860671396;18.940140875515254;18.576499932688968;18.66278839111328;208600
2015-06-23;18.712093382549266;18.767564108037135;18.366941940496776;18.484046936035156;186500
2015-06-24;18.484049262950823;18.755239379967033;18.12040831700838;18.151226043701172;111300
2015-06-25;17.843054470067617;18.212857757582732;17.843054470067617;17.953994750976562;167100
2015-06-26;17.923179469442555;18.05261156968495;17.65198935392483;17.75676727294922;956600
2015-06-29;17.818406229686346;17.86771342949479;17.485582924873448;17.52872657775879;201900
2015-06-30;17.707464117341146;17.707464117341146;17.45476458020777;17.69513702392578;157200
2015-07-01;17.929343594121477;18.126572347934562;17.61500982689083;17.886199951171875;124100
2015-07-02;17.95399440947684;17.978648588482763;17.70745849729742;17.793746948242188;67400
2015-07-06;17.578025490234698;17.76909065246582;17.541044226131262;17.76909065246582;111900
2015-07-07;17.713624371507493;17.86154593826781;17.306839769022595;17.670480728149414;101300
2015-07-08;17.479414835094996;17.497904295482567;17.232877724550775;17.31916618347168;86900
2015-07-09;17.53488471842986;17.670479182203305;17.356145439496864;17.393125534057617;69600
2015-07-10;17.5348820348095;17.910848819052145;17.485574857749356;17.849214553833008;90100
2015-07-13;17.92317736965017;17.92317736965017;17.325327652067507;17.6766414642334;111200
2015-07-14;17.762926406702906;18.003298735999923;17.60884133908671;17.941665649414062;99800
2015-07-15;17.92934174707768;18.009465479219028;17.750602472612858;17.953994750976562;129300
2015-07-16;17.9724879984639;17.9724879984639;17.664317763681495;17.713624954223633;103800
2015-07-17;17.719785899294646;17.89852517351183;17.54721016993764;17.74444007873535;89100
2015-07-20;17.806078513511427;17.867712805011934;17.5965226277555;17.69513702392578;43000
2015-07-21;17.904688347765884;17.904688347765884;17.633499415181717;17.725950241088867;48500
2015-07-22;17.67664698386156;18.089595195220923;17.67664698386156;17.892366409301758;154800
2015-07-23;17.898525704477606;18.077263808421137;17.590355505782686;17.633499145507812;65500
2015-07-24;17.62733688459271;17.62733688459271;17.30067602697192;17.34998321533203;109400
2015-07-27;17.343824045448038;17.37464178068306;16.90375760159478;17.239046096801758;79800
2015-07-28;17.300677194984615;17.300677194984615;17.017161136667116;17.226716995239258;141500
2015-07-29;17.183569960134925;17.343818606373382;17.0233224894725;17.189733505249023;71900
2015-07-30;17.96632290219884;18.490212491232295;17.775257702284065;18.11424446105957;532800
2015-07-31;18.231348789510236;18.484048256754846;18.07726369116225;18.44090461730957;185100
2015-08-03;18.465559507960382;18.86618174504859;18.31147439387296;18.82303810119629;136800
2015-08-04;18.82919877482548;19.01410160041714;18.514866204914092;18.761402130126953;86100
2015-08-05;18.878510149540258;19.026432913072217;18.42118628883959;18.625810623168945;66000
2015-08-06;18.588824736693436;18.71825682062074;18.416249016649004;18.47171974182129;79700
2015-08-07;18.397764561419006;18.54260378268651;18.16355450798759;18.50254249572754;90900
2015-08-10;18.55801682674934;18.60116048294603;18.305317261388897;18.564180374145508;91200
