Date;Open;High;Low;Close;Volume
1997-02-06;-0.0005832179449498653;-0.0005832179449498653;-0.0005832179449498653;-0.0005832179449498653;0
1997-02-07;-0.0005897193332202733;-0.0005897193332202733;-0.0005872813571751745;-0.0005897193332202733;2748000
1997-02-10;-0.0006067852373234928;-0.0006067852373234928;-0.0006067852373234928;-0.0006067852373234928;14400
1997-02-11;-0.0006067852373234928;-0.0006067852373234928;-0.0006067852373234928;-0.0006067852373234928;367200
1997-02-12;-0.0006197878974489868;-0.0006241220619008208;-0.0006151828136183871;-0.0006197878974489868;228000
1997-02-13;-0.0006327902665361762;-0.0006327902665361762;-0.000608952244599048;-0.0006327902665361762;285600
1997-02-14;-0.0006284560076892375;-0.0006284560076892375;-0.0006197876818016052;-0.0006284560076892376;408000
1997-02-18;-0.0006327902665361762;-0.0006327902665361762;-0.0006241218904135159;-0.0006327902665361762;55200
1997-02-19;-0.0006327902665361762;-0.0006327902665361762;-0.000623851020709941;-0.0006327902665361762;50400
1997-02-20;-0.0006241220398806036;-0.00062845620417952;-0.0006238511701121598;-0.0006241220398806036;456000
1997-02-21;-0.0006197878974489868;-0.0006197878974489868;-0.0006197878974489868;-0.0006197878974489868;4800
1997-02-24;-0.0006002836162224412;-0.0006371241094170633;-0.0006002836162224412;-0.0006002836162224412;547200
1997-02-25;-0.0006002836162224412;-0.0006002836162224412;-0.0006002836162224412;-0.0006002836162224412;0
1997-02-26;-0.0006262889364734292;-0.0006262889364734292;-0.0006197876674083096;-0.0006262889364734292;415200
1997-02-27;-0.0006197878974489868;-0.0006197878974489868;-0.0006197878974489868;-0.0006197878974489868;21600
1997-02-28;-0.0006371244671754539;-0.0006371244671754539;-0.0006176206569557971;-0.0006371244671754539;112800
1997-03-03;-0.0006284560076892375;-0.0006284560076892375;-0.0006284560076892375;-0.0006284560076892376;28800
1997-03-04;-0.0006414587260223925;-0.0006457929397825128;-0.0006414587260223925;-0.0006414587260223925;244800
1997-03-05;-0.0006371244671754539;-0.0006501270073218917;-0.0006371244671754539;-0.0006371244671754539;208800
1997-03-06;-0.0006284560076892375;-0.0006457927586659978;-0.0006197876818016052;-0.0006284560076892376;871200
1997-03-07;-0.0006154534639790654;-0.0006197876764864603;-0.0006151825942976336;-0.0006154534639790654;192000
1997-03-10;-0.0006024509784765542;-0.0006154535179372046;-0.0006021801087713745;-0.0006024509784765542;244800
1997-03-11;-0.0006024509784765542;-0.0006024509784765542;-0.0006024509784765542;-0.0006024509784765542;127200
1997-03-12;-0.0006111192633397877;-0.0006111192633397877;-0.0006111192633397877;-0.0006111192633397877;38400
1997-03-13;-0.0006108483648858963;-0.0006132863405555952;-0.0005937825351980047;-0.0006108483648858964;2839200
1997-03-14;-0.0006241220398806036;-0.00062845620417952;-0.0006065144137149675;-0.0006241220398806036;1370400
1997-03-17;-0.0006176205351948738;-0.0006176205351948738;-0.0006111192664033488;-0.0006176205351948738;148800
1997-03-18;-0.0006268306169658899;-0.0006268306169658899;-0.000621954665624926;-0.0006268306169658899;1560000
1997-03-19;-0.0006154534639790654;-0.0006154534639790654;-0.0006067851381657706;-0.0006154534639790654;530400
1997-03-20;-0.0006154534639790654;-0.0006154534639790654;-0.0006154534639790654;-0.0006154534639790654;480000
1997-03-21;-0.0006154534639790654;-0.0006241218393931078;-0.0006154534639790654;-0.0006154534639790654;187200
1997-03-24;-0.0006219546776264906;-0.0006219546776264906;-0.0006154534090464201;-0.0006219546776264906;57600
1997-03-25;-0.0006284560076892375;-0.0006284560076892375;-0.0006284560076892375;-0.0006284560076892376;24000
1997-03-26;-0.0006197878974489868;-0.0006197878974489868;-0.0006067853544927197;-0.0006197878974489868;196800
1997-03-27;-0.0006197878974489868;-0.0006197878974489868;-0.0006197878974489868;-0.0006197878974489868;0
1997-04-01;-0.0006197878974489868;-0.0006197878974489868;-0.0006067853544927197;-0.0006197878974489868;292800
1997-04-03;-0.0006176205351948738;-0.0006197876413256303;-0.0006173496655288085;-0.0006176205351948738;360000
1997-04-04;-0.0006154534639790654;-0.0006154534639790654;-0.0006154534639790654;-0.0006154534639790654;873600
1997-04-07;-0.0006327902665361762;-0.0006327902665361762;-0.0006249345491249917;-0.0006327902665361762;2760000
1997-04-08;-0.0006327902665361762;-0.0006327902665361762;-0.0006327902665361762;-0.0006327902665361762;7200
1997-04-09;-0.0006284560076892375;-0.0006336028788858138;-0.0006284560076892375;-0.0006284560076892376;136800
1997-04-10;-0.0006327902665361762;-0.0006371244297971307;-0.0006262889968443688;-0.0006327902665361762;91200
1997-04-11;-0.0006111192633397877;-0.0006241218008576555;-0.0006111192633397877;-0.0006111192633397877;144000
1997-04-14;-0.0006111192633397877;-0.0006111192633397877;-0.0006111192633397877;-0.0006111192633397877;0
1997-04-16;-0.0006154534639790654;-0.0006154534639790654;-0.0006067851381657706;-0.0006154534639790654;417600
1997-04-17;-0.0006130155525170268;-0.0006132864718276996;-0.0006130155525170268;-0.0006130155525170267;172800
1997-04-18;-0.0006151825655251741;-0.0006154534351939373;-0.0006067851097860652;-0.0006151825655251741;417600
1997-04-21;-0.0006151825655251741;-0.0006151825655251741;-0.0006151825655251741;-0.0006151825655251741;0
1997-04-22;-0.0006219546776264906;-0.0006219546776264906;-0.0006216838079692353;-0.0006219546776264906;177600
1997-04-23;-0.0006067852373234928;-0.0006154535645533212;-0.0006067852373234928;-0.0006067852373234928;14400
1997-04-24;-0.002940382109954953;-0.002940382109954953;-0.002940382109954953;-0.002940382109954953;0
1997-04-25;-0.00304068299010396;-0.00304068299010396;-0.00304068299010396;-0.00304068299010396;12000
1997-04-28;-0.00304068299010396;-0.00304068299010396;-0.00304068299010396;-0.00304068299010396;0
1997-04-29;-0.002998452400788665;-0.002998452400788665;-0.002998452400788665;-0.002998452400788665;9600
1997-04-30;-0.002956220880150795;-0.002956220880150795;-0.002956220880150795;-0.002956220880150795;7200
1997-05-01;-0.002956220880150795;-0.002956220880150795;-0.002956220880150795;-0.002956220880150795;0
1997-05-02;-0.003028805600479245;-0.0030301252609310344;-0.003028805600479245;-0.003028805600479245;168000
1997-05-05;-0.003028805600479245;-0.003028805600479245;-0.003028805600479245;-0.003028805600479245;0
1997-05-07;-0.002977335825562477;-0.0030142884946199205;-0.002977335825562477;-0.002977335825562477;2920800
1997-05-08;-0.00304068299010396;-0.00304068299010396;-0.00304068299010396;-0.00304068299010396;14400
1997-05-09;-0.00293510383926332;-0.0029562198559027423;-0.00293510383926332;-0.00293510383926332;151200
1997-05-12;-0.002924546366557479;-0.0029878939395395774;-0.002924546366557479;-0.002924546366557479;804000
1997-05-13;-0.00293510383926332;-0.00293510383926332;-0.00293510383926332;-0.00293510383926332;194400
1997-05-14;-0.0028928720857948065;-0.0028928720857948065;-0.0028928720857948065;-0.0028928720857948065;9600
1997-05-15;-0.002850640332326293;-0.0029034298875595214;-0.002849320671982289;-0.002850640332326293;348000
1997-05-16;-0.002829525154083967;-0.002829525154083967;-0.002829525154083967;-0.002829525154083967;12000
1997-05-19;-0.002808409044519067;-0.002808409044519067;-0.002808409044519067;-0.002808409044519067;1516800
1997-05-20;-0.0027239450719207525;-0.0027239450719207525;-0.002702829299200637;-0.0027239450719207525;643200
1997-05-21;-0.002808409044519067;-0.0028506408412361343;-0.002808409044519067;-0.002808409044519067;26400
1997-05-22;-0.002871755976229906;-0.002871755976229906;-0.002871755976229906;-0.002871755976229906;21600
1997-05-23;-0.0028189662843942642;-0.0029139876198232845;-0.0028189662843942642;-0.0028189662843942642;110400
1997-05-27;-0.002850640332326293;-0.002850640332326293;-0.0027872927693857086;-0.002850640332326293;43200
1997-05-28;-0.002787293866276741;-0.002787293866276741;-0.002787293866276741;-0.002787293866276741;4800
1997-05-29;-0.002787293866276741;-0.0028084096483494262;-0.0027450620604795003;-0.002787293866276741;84000
1997-05-30;-0.0028189662843942642;-0.0028189662843942642;-0.002787292505917924;-0.0028189662843942642;26400
1997-06-02;-0.0027978504076600075;-0.0027978504076600075;-0.0027978504076600075;-0.0027978504076600075;24000
1997-06-03;-0.0027450609486550093;-0.0027450609486550093;-0.0027450609486550093;-0.0027450609486550093;2400
1997-06-04;-0.0026605979073792696;-0.002766177269968729;-0.0026605979073792696;-0.0026605979073792696;249600
1997-06-05;-0.0027450609486550093;-0.0027450609486550093;-0.0027450609486550093;-0.0027450609486550093;12000
1997-06-06;-0.0027450609486550093;-0.0027450609486550093;-0.0027450609486550093;-0.0027450609486550093;0
1997-06-10;-0.002808409044519067;-0.0028295250637035098;-0.002745061470269375;-0.002808409044519067;60000
1997-06-11;-0.002871755976229906;-0.002913987763497854;-0.0027872926433457736;-0.002871755976229906;597600
1997-06-12;-0.0028611989691853523;-0.0028928727576204233;-0.0028611989691853523;-0.0028611989691853523;26400
1997-06-13;-0.0027661772910505533;-0.0028084088430867567;-0.0027661772910505533;-0.0027661772910505533;26400
1997-06-16;-0.0027661772910505533;-0.0027661772910505533;-0.0027661772910505533;-0.0027661772910505533;0
1997-06-17;-0.0025550182908773422;-0.0025550182908773422;-0.0025550182908773422;-0.0025550182908773422;110400
1997-06-18;-0.0027556198183447123;-0.0027556198183447123;-0.0027556198183447123;-0.0027556198183447123;9600
1997-06-19;-0.002743741264566779;-0.0027661769398733267;-0.002743741264566779;-0.002743741264566779;1108800
1997-06-20;-0.002808409044519067;-0.002808409044519067;-0.002807089383939471;-0.002808409044519067;417600
1997-06-23;-0.002808409044519067;-0.002808409044519067;-0.002808409044519067;-0.002808409044519067;0
1997-06-24;-0.002702829660847783;-0.002702829660847783;-0.002702829660847783;-0.002702829660847783;398400
1997-06-25;-0.0027450609486550093;-0.0027450609486550093;-0.0027239451751347875;-0.0027450609486550093;242400
1997-06-26;-0.0027556198183447123;-0.002766177829233814;-0.0027556198183447123;-0.0027556198183447123;208800
1997-06-27;-0.0027556198183447123;-0.0027556198183447123;-0.0027556198183447123;-0.0027556198183447123;0
1997-06-30;-0.002787293866276741;-0.002787293866276741;-0.002787293866276741;-0.002787293866276741;28800
1997-07-01;-0.002829525154083967;-0.002829525154083967;-0.002829525154083967;-0.002829525154083967;48000
1997-07-02;-0.002850640332326293;-0.002850640332326293;-0.002850640332326293;-0.002850640332326293;2400
1997-07-03;-0.002850640332326293;-0.002850640332326293;-0.002850640332326293;-0.002850640332326293;0
1997-07-08;-0.002998452400788665;-0.002998452400788665;-0.0028717572255208077;-0.002998452400788665;832800
1997-07-09;-0.00304068299010396;-0.0030617987636513133;-0.00304068299010396;-0.00304068299010396;84000
1997-07-10;-0.003030124818906188;-0.003146262171275739;-0.003030124818906188;-0.003030124818906188;300000
1997-07-11;-0.002956220880150795;-0.003156821416165272;-0.002956220880150795;-0.002956220880150795;28800
1997-07-14;-0.00293510383926332;-0.00293510383926332;-0.00293510383926332;-0.00293510383926332;26400
1997-07-15;-0.0028928720857948065;-0.0028928720857948065;-0.0028928720857948065;-0.0028928720857948065;40800
1997-07-16;-0.0027661772910505533;-0.002787293067068655;-0.0027661772910505533;-0.0027661772910505533;187200
1997-07-17;-0.0027556198183447123;-0.0028400831805019803;-0.0027556198183447123;-0.0027556198183447123;780000
1997-07-18;-0.002618365688249469;-0.0027556188131323163;-0.002618365688249469;-0.002618365688249469;432000
1997-07-21;-0.0027239450719207525;-0.0027239450719207525;-0.002639481739388526;-0.0027239450719207525;36000
1997-07-22;-0.0027767347637563944;-0.0027872927714716516;-0.0027028294347049204;-0.0027767347637563944;600000
1997-07-23;-0.002787293866276741;-0.002787293866276741;-0.002787293866276741;-0.002787293866276741;57600
1997-07-24;-0.002787293866276741;-0.002787293866276741;-0.002787293866276741;-0.002787293866276741;0
1997-07-25;-0.0027450609486550093;-0.0027872927373472248;-0.0027450609486550093;-0.0027450609486550093;496800
1997-07-28;-0.002787293866276741;-0.002787293866276741;-0.002787293866276741;-0.002787293866276741;237600
1997-07-29;-0.002808409044519067;-0.0028295250637035098;-0.002808409044519067;-0.002808409044519067;38400
1997-07-30;-0.002782013500109315;-0.0028400819303082414;-0.002782013500109315;-0.002782013500109315;470400
1997-07-31;-0.0028070895932614803;-0.0028334844983843675;-0.0027872934748322735;-0.0028070895932614803;1435200
1997-08-01;-0.01844305358827114;-0.01844305358827114;-0.01844305358827114;-0.01844305358827114;0
1997-08-04;-0.01844305358827114;-0.01844305358827114;-0.01844305358827114;-0.01844305358827114;0
1997-08-05;-0.017480578273534775;-0.017619312492506367;-0.017480578273534775;-0.017480578273534775;19200
1997-08-06;-0.017480578273534775;-0.017480578273534775;-0.017480578273534775;-0.017480578273534775;0
1997-08-07;-0.018729187548160553;-0.018729187548160553;-0.0186598196576401;-0.018729187548160553;192000
1997-08-08;-0.01831299252808094;-0.01845172679072911;-0.018174258265432768;-0.01831299252808094;163200
1997-08-11;-0.018521087244153023;-0.018659821450833263;-0.018312985140286134;-0.018521087244153023;2815200
1997-08-12;-0.018521087244153023;-0.018521087244153023;-0.018521087244153023;-0.018521087244153023;0
1997-08-14;-0.018573112785816193;-0.0186077959405923;-0.018382353053008015;-0.018573112785816193;2649600
1997-08-15;-0.01859045773744583;-0.01859045773744583;-0.01859045773744583;-0.01859045773744583;4800
1997-08-18;-0.018529757857322693;-0.018529757857322693;-0.018382353257117727;-0.018529757857322693;984000
1997-08-19;-0.018581781536340714;-0.018685832579171727;-0.018174249343714522;-0.018581781536340714;7428000
1997-08-20;-0.018035516142845154;-0.018729190390232978;-0.018035516142845154;-0.018035516142845154;105600
1997-08-21;-0.01817425526678562;-0.01817425526678562;-0.017619315132367475;-0.01817425526678562;21600
1997-08-22;-0.018035516142845154;-0.018035516142845154;-0.017888111536198934;-0.018035516142845154;364800
1997-08-25;-0.01937950775027275;-0.01937950775027275;-0.018035514513528427;-0.01937950775027275;604800
1997-08-26;-0.01937950775027275;-0.01937950775027275;-0.01937950775027275;-0.01937950775027275;0
1997-08-27;-0.01928412914276123;-0.01928412914276123;-0.019076027023998722;-0.01928412914276123;1300800
1997-08-28;-0.01928412914276123;-0.01935349704491312;-0.018798558590777493;-0.01928412914276123;4320000
1997-08-29;-0.01900666020810604;-0.019145394421056568;-0.018971975464098564;-0.01900666020810604;1312800
1997-09-02;-0.01941419392824173;-0.01942286590874832;-0.01872919161596305;-0.01941419392824173;1483200
1997-09-03;-0.021113689988851547;-0.021113689988851547;-0.019839064793547963;-0.021113689988851547;3048000
1997-09-04;-0.02094894088804722;-0.02094894088804722;-0.02094894088804722;-0.02094894088804722;1519200
1997-09-05;-0.021928759291768074;-0.021928759291768074;-0.021859391394275233;-0.021928759291768074;9792000
1997-09-08;-0.022058824077248573;-0.022058824077248573;-0.020411349537817185;-0.022058824077248573;424800
1997-09-09;-0.021226415410637856;-0.021226415410637856;-0.021087681198622896;-0.021226415410637856;1130400
1997-09-10;-0.020116537809371948;-0.020116537809371948;-0.020116537809371948;-0.020116537809371948;585600
1997-09-11;-0.020116537809371948;-0.020116537809371948;-0.020116537809371948;-0.020116537809371948;0
1997-09-12;-0.01949223130941391;-0.01949223130941391;-0.01942286499478476;-0.01949223130941391;878400
1997-09-15;-0.01996913179755211;-0.01996913179755211;-0.019700332185326293;-0.01996913179755211;187200
1997-09-16;-0.01996913179755211;-0.01996913179755211;-0.01996913179755211;-0.01996913179755211;0
1997-09-17;-0.020116537809371948;-0.020116537809371948;-0.020116537809371948;-0.020116537809371948;76800
1997-09-19;-0.021503884345293045;-0.021503884345293045;-0.021503884345293045;-0.021503884345293045;1360800
1997-09-22;-0.021642617881298065;-0.02205882207132303;-0.021642617881298065;-0.021642617881298065;2440800
1997-09-23;-0.021642617881298065;-0.021642617881298065;-0.021642617881298065;-0.021642617881298065;0
1997-09-26;-0.021122368052601814;-0.021295787038750857;-0.021122368052601814;-0.021122368052601814;211200
1997-09-29;-0.021122368052601814;-0.021122368052601814;-0.021122368052601814;-0.021122368052601814;0
1997-09-30;-0.021087687462568283;-0.021087687462568283;-0.021087687462568283;-0.021087687462568283;124800
1997-10-01;-0.021087687462568283;-0.021087687462568283;-0.021087687462568283;-0.021087687462568283;0
1997-10-02;-0.02094894088804722;-0.02094894088804722;-0.02094894088804722;-0.02094894088804722;7200
1997-10-03;-0.02094894088804722;-0.02094894088804722;-0.02094894088804722;-0.02094894088804722;0
1997-10-06;-0.021642617881298065;-0.021781352082075392;-0.021633947489903542;-0.021642617881298065;321600
1997-10-08;-0.021087687462568283;-0.021087687462568283;-0.021087687462568283;-0.021087687462568283;31200
1997-10-10;-0.021365158259868622;-0.021365158259868622;-0.021365158259868622;-0.021365158259868622;12000
1997-10-13;-0.021365158259868622;-0.021365158259868622;-0.02108768972366749;-0.021365158259868622;36000
1997-10-14;-0.021781358867883682;-0.021781358867883682;-0.021781358867883682;-0.021781358867883682;151200
1997-10-15;-0.021295787766575813;-0.021503889921989604;-0.021295787766575813;-0.021295787766575813;288000
1997-10-16;-0.020532742142677307;-0.0209489463860268;-0.020394007924125202;-0.020532742142677307;21600
1997-10-17;-0.020671479403972626;-0.020671479403972626;-0.020671479403972626;-0.020671479403972626;24000
1997-10-20;-0.020671479403972626;-0.020671479403972626;-0.020671479403972626;-0.020671479403972626;0
1997-10-24;-0.020671479403972626;-0.020671479403972626;-0.02025527513132682;-0.020671479403972626;21600
1997-10-27;-0.01900666020810604;-0.01900666020810604;-0.01900666020810604;-0.01900666020810604;9600
1997-10-28;-0.01900666020810604;-0.01900666020810604;-0.01900666020810604;-0.01900666020810604;0
1997-10-29;-0.01997780241072178;-0.01997780241072178;-0.01997780241072178;-0.01997780241072178;4800
1997-10-30;-0.017203107476234436;-0.01845172015405048;-0.017203107476234436;-0.017203107476234436;38400
1997-10-31;-0.019145391881465912;-0.019526912901088416;-0.016925636830237067;-0.019145391881465912;1464000
1997-11-03;-0.019145391881465912;-0.01942286185825436;-0.018451717733341248;-0.019145391881465912;794400
1997-11-04;-0.019145391881465912;-0.019145391881465912;-0.019145391881465912;-0.019145391881465912;0
1997-11-05;-0.0194228682667017;-0.019492234593016085;-0.0194228682667017;-0.0194228682667017;1207200
1997-11-06;-0.018035516142845154;-0.018035516142845154;-0.018035516142845154;-0.018035516142845154;120000
1997-11-07;-0.017203107476234436;-0.017549945389645417;-0.017203107476234436;-0.017203107476234436;376800
1997-11-10;-0.017896780744194984;-0.017896780744194984;-0.017203106542708353;-0.017896780744194984;175200
1997-11-11;-0.017966149374842644;-0.018590455705385135;-0.017827413576260026;-0.017966149374842644;184800
1997-11-12;-0.016925634816288948;-0.01859045130354056;-0.016925634816288948;-0.016925634816288948;597600
1997-11-13;-0.017064373940229416;-0.017203108158479894;-0.016093231237089698;-0.017064373940229416;93600
1997-11-14;-0.01810488146426086;-0.01810488146426086;-0.017341841012239456;-0.017341841012239456;1478400
1997-11-17;-0.017341843276676077;-0.017341843276676077;-0.017203107476234436;-0.017203107476234436;45600
1997-11-18;-0.017203107476234436;-0.017203107476234436;-0.017203107476234436;-0.017203107476234436;4800
1997-11-19;-0.01650943234562874;-0.01650943234562874;-0.01650943234562874;-0.01650943234562874;859200
1997-11-20;-0.016509435952513703;-0.016509435952513703;-0.015885129570961;-0.015885129570961;2944800
1997-11-21;-0.015885129570961;-0.015885129570961;-0.015885129570961;-0.015885129570961;26400
1997-11-24;-0.015885126971274918;-0.015885126971274918;-0.01581575907766819;-0.01581575907766819;33600
1997-11-25;-0.01581575974705545;-0.01581575974705545;-0.015538289748577853;-0.01567702554166317;1084800
1997-11-26;-0.015607655048370361;-0.015607655048370361;-0.015607655048370361;-0.015607655048370361;14400
1997-11-28;-0.015607658546086332;-0.015607658546086332;-0.015572975389659406;-0.015572975389659405;184800
1997-12-01;-0.01550360877547705;-0.01550360877547705;-0.01512208767235279;-0.01512208767235279;458400
1997-12-02;-0.01512208767235279;-0.01512208767235279;-0.01512208767235279;-0.01512208767235279;0
1997-12-03;-0.015122086536768074;-0.015122086536768074;-0.014220311761019212;-0.014289678074419498;888000
1997-12-04;-0.014150942165846139;-0.01470588054507971;-0.014150942165846139;-0.014705880545079708;412800
1997-12-05;-0.014775246955682287;-0.015538287349045277;-0.014775246955682287;-0.015538287349045277;835200
1997-12-08;-0.015607658213499855;-0.01623196454203985;-0.015607658213499855;-0.01616259664297104;506400
1997-12-09;-0.016093233607647132;-0.0163013357595232;-0.016093233607647132;-0.016197284683585167;1416000
1997-12-10;-0.01623196520057379;-0.01623196520057379;-0.0158504441217566;-0.01591981202363968;153600
1997-12-11;-0.015850445683600254;-0.015850445683600254;-0.015295507176933542;-0.015364875085651875;146400
1997-12-12;-0.015468926140595004;-0.015468926140595004;-0.015191456093671273;-0.015260824002325535;177600
1997-12-15;-0.015191455578655363;-0.015260823484957936;-0.014844619222529023;-0.01512208767235279;717600
1997-12-16;-0.014983354884982264;-0.015468927100300789;-0.014913986972024356;-0.015468927100300789;698400
1997-12-17;-0.015538292447007121;-0.015607660355596431;-0.015156772918999195;-0.015156772918999195;110400
1997-12-18;-0.015087405038471861;-0.015364875085651875;-0.015018037129753529;-0.015364875085651875;182400
1997-12-19;-0.01529550422548425;-0.01529550422548425;-0.014844616875052452;-0.014844616875052452;110400
1997-12-22;-0.014913981780409813;-0.01498334966922049;-0.014809930741040225;-0.014913981780409813;31200
1997-12-23;-0.014844617750298054;-0.014844617750298054;-0.014428413529146642;-0.014636515639722347;136800
1997-12-24;-0.014636515639722347;-0.014636515639722347;-0.014636515639722347;-0.014636515639722347;0
1997-12-29;-0.014705881084386507;-0.014913983182692415;-0.014705881084386507;-0.014844616875052452;357600
1997-12-30;-0.014913986239642145;-0.01519145629015462;-0.014913986239642145;-0.01508740521967411;43200
1997-12-31;-0.015437313355505466;-0.015437313355505466;-0.015437313355505466;-0.015437313355505466;86400
1998-01-02;-0.015586825276162404;-0.016072744918258403;-0.015586825276162404;-0.01599798910319805;139200
1998-01-05;-0.016072747738861505;-0.016184883192181587;-0.016072747738861505;-0.016184883192181587;40800
1998-01-06;-0.016035369564626548;-0.016035369564626548;-0.015175663866102695;-0.015175663866102695;290400
1998-01-07;-0.015100908351168164;-0.015100908351168164;-0.014689744450151922;-0.01468974445015192;124800
1998-01-08;-0.014577606678799248;-0.014801877550780775;-0.01450284915112175;-0.014801877550780773;60000
1998-01-09;-0.014652364584758906;-0.014652364584758906;-0.014278579503297804;-0.014278579503297806;96000
1998-01-12;-0.01405431078610806;-0.01405431078610806;-0.013979553245007992;-0.013979553245007992;24000
1998-01-13;-0.014129070650293361;-0.01450285501778126;-0.014129070650293361;-0.014502855017781258;765600
1998-01-14;-0.014614985291045518;-0.014652364912210144;-0.014428094029426575;-0.014428094029426575;232800
1998-01-15;-0.014428094029426575;-0.014428094029426575;-0.014428094029426575;-0.014428094029426575;0
1998-01-16;-0.014353340491652487;-0.014502853884756693;-0.014353340491652487;-0.014353340491652489;124800
