Date;Open;High;Low;Close;Volume
2015-12-30;7.624105653450833;7.7188463753476535;7.554297432533008;7.619119644165039;10796700
2015-12-31;7.594189634706696;7.63408017233273;7.529367408791449;7.579230785369873;11644800
2016-01-04;7.464544883248586;7.554299621871757;7.349859272787799;7.5443267822265625;25940400
2016-01-05;7.544325864055633;7.604162076460943;7.449585126231935;7.494462490081787;17770100
2016-01-06;7.290023044391884;7.47950370342387;7.235172841656647;7.379776954650879;19468100
2016-01-07;7.230186604256587;7.260104300674818;6.806347935292041;6.836266040802002;34143900
2016-01-08;6.866185681443441;6.990844141362788;6.6368140333734775;6.751499652862549;28272000
2016-01-11;6.696649232430129;6.836266940146771;6.517141393938678;6.611881732940674;25998800
2016-01-12;6.656758692563536;6.691663221765643;6.527113824359434;6.611881732940674;21435500
2016-01-13;6.65675904661215;6.65675904661215;6.24787955941153;6.357578754425049;30489600
2016-01-14;6.35757794611669;6.567004287657722;6.307714570425182;6.482236385345459;22973700
2016-01-15;6.282782534128715;6.382509279980764;6.227933151183472;6.252864837646484;33945600
2016-01-19;6.322674804055699;6.372538187440174;6.083330727446942;6.143166542053223;22239600
2016-01-20;5.983602070639395;6.0833288059076915;5.796614442011338;6.013519763946533;28630200
2016-01-21;5.983603124647479;6.252865275483909;5.893848801640829;6.188042640686035;28784100
2016-01-22;6.332646814770721;6.696649325669805;6.307715124734021;6.656758785247803;26272600
2016-01-25;6.626839858446967;6.7564847124739;6.542072368227167;6.651771545410156;19241600
2016-01-26;6.656758449116475;6.84374611494982;6.656758449116475;6.781416893005371;18454700
2016-01-27;6.74651209704999;6.786403042964685;6.459798096588055;6.676703453063965;31803600
2016-01-28;6.7066221221345605;6.831280571515328;6.517141442712509;6.576977252960205;16989400
2016-01-29;6.686676602668781;6.921034233309056;6.656758494114851;6.861198425292969;19548700
2016-02-01;6.816320597471061;6.921033350414276;6.746511550053293;6.876156806945801;16430600
2016-02-02;6.831280573128465;6.965911862128201;6.661745163748945;6.706622123718262;16650600
2016-02-03;6.81133507217059;6.866184869870301;6.537086492763813;6.666731357574463;12995300
2016-02-04;6.636812856886759;6.926020678087786;6.636812856886759;6.9060750007629395;11181900
2016-02-05;6.826294013130965;6.856212122193294;6.499689046020964;6.581963539123535;22758900
2016-02-08;6.48223495375511;6.507166636094745;6.168095919912375;6.2379045486450195;25491500
2016-02-09;6.1680966678828595;6.412427102621531;6.138178563628965;6.342618465423584;11504400
2016-02-10;6.367551891790834;6.517142044869261;6.337633779356783;6.412428855895996;10292600
2016-02-11;6.267824811945288;6.317688193829611;5.991083206124018;6.1830573081970215;16920400
2016-02-12;6.232919491305901;6.377523607723172;6.073356934947029;6.128206729888916;18150700
2016-02-16;6.1880419306250865;6.227932872636807;6.118233293469216;6.148151397705078;20606800
2016-02-17;6.178070321109379;6.552045241823094;6.168097482011192;6.492209434509277;14910600
2016-02-18;6.507167442852901;6.831279353451527;6.4922085952311885;6.746511459350586;20189000
2016-02-19;6.736539416383736;6.851225012295275;6.606894562902168;6.816320896148682;16197900
2016-02-22;6.856209981013789;6.921032189495185;6.766456090948524;6.881141662597656;18505500
2016-02-23;6.841252954584615;6.891116331009531;6.402455405682058;6.527113437652588;25200900
2016-02-24;6.482235757422238;6.766457134968488;6.392481853508535;6.746511459350586;22757500
2016-02-25;6.706622519399368;6.8362673962531995;6.6019093338985115;6.821308135986328;20784000
2016-02-26;6.871169783615003;6.881142621274621;6.557030715529247;6.701634407043457;18624500
2016-02-29;6.6368137669091025;6.721581270795797;6.5819639649284145;6.616868495941162;21932300
2016-03-01;6.691662469898995;6.716594156787269;6.527113090981344;6.621853828430176;14373700
2016-03-02;6.671717185877668;7.005801973484741;6.656758336500775;6.931006908416748;17234100
2016-03-03;6.935993036154188;6.955938714449827;6.621854330282645;6.781416893005371;17256400
2016-03-04;7.429639936730617;7.898355140304048;7.389749402964456;7.698901653289795;57415700
2016-03-07;7.5713001949760725;8.00165812346386;7.536270870306404;7.991649627685547;31792700
2016-03-08;7.881556512508625;7.9015726775598525;7.608829386900879;7.621339797973633;21215200
2016-03-09;7.6763866284841855;7.924092975516599;7.656370459912225;7.751449108123779;19045400
2016-03-10;7.7814757034870725;8.111750332606029;7.766462548528937;7.956620693206787;24578200
2016-03-11;8.00666060641886;8.226844191860822;8.00666060641886;8.171798706054688;26984400
2016-03-14;8.106743146435788;8.291897395807021;8.026676843463239;8.211831092834473;16641800
2016-03-15;8.186809769206937;8.447025648488014;8.13176347081395;8.391980171203613;23974400
2016-03-16;8.361956884435266;8.622172806341023;8.306910577025418;8.602156639099121;21530900
2016-03-17;8.572133602931348;8.672216931029293;8.487063430935258;8.587146759033203;18699200
2016-03-18;8.592150086131003;8.797320568089386;8.54711226272116;8.672216415405273;53273300
2016-03-21;8.672214296969926;8.977468847617386;8.657201966536803;8.862372398376465;18463100
2016-03-22;8.71224835161407;9.047526745046863;8.677219032881307;8.762290000915527;19474000
2016-03-23;8.767295020413364;8.792315848440268;8.55211606360376;8.73727035522461;19674300
2016-03-24;8.712246330208357;8.827341932675612;8.5621214171358;8.792312622070312;15261200
2016-03-28;8.747276849238121;8.839854393111043;8.617168889497817;8.762290000915527;9518600
2016-03-29;8.69223141521625;8.847360200531147;8.617168940817033;8.832347869873047;10197000
2016-03-30;8.867378814447292;8.964960213277354;8.82234099310761;8.952449798583984;18156300
2016-03-31;8.927428478290697;8.987477808629754;8.762291177640643;8.872382164001465;17876200
2016-04-01;8.812333030008274;9.280222195793172;8.787312201439908;9.207661628723145;25550000
2016-04-04;9.232682053524151;9.232682053524151;8.972465283571285;9.027511596679688;13191400
2016-04-05;8.942438184979276;8.962454348845055;8.787309425308019;8.81233024597168;14280500
2016-04-06;8.832348506062527;8.997485797413816;8.737269857640282;8.98747730255127;17879800
2016-04-07;8.9024097881822;9.027513958280215;8.819840707473904;8.877388954162598;16196800
2016-04-08;8.932432806631045;9.155118352394814;8.912415814678106;8.952449798583984;12525200
2016-04-11;8.982473971471107;9.037519464651517;8.837352840564465;8.872382164001465;10114200
2016-04-12;8.862373309011573;8.88739413600731;8.597152707078513;8.627178192138672;15119900
2016-04-13;8.652199870176561;8.762291684008344;8.582141219253916;8.75728702545166;14182800
2016-04-14;8.687227700717385;8.707243868173085;8.53710274981035;8.637186050415039;11503900
2016-04-15;8.712249531319916;8.747278033687097;8.432015764620715;8.707244873046875;20409100
2016-04-18;8.612165902746195;8.749780451903193;8.577136580557202;8.727261543273926;9740800
2016-04-19;8.737269995141673;8.747277669052938;8.582140375102828;8.627178192138672;11079800
2016-04-20;8.542107572212943;8.75728652912436;8.542107572212943;8.707244873046875;9359900
2016-04-21;8.677220203738276;8.877386827953503;8.667211708305752;8.73727035522461;10272200
2016-04-22;8.727261316170805;8.857369285362745;8.672215005275161;8.75228214263916;13692100
2016-04-25;8.68722985244407;8.712250683792613;8.417004545436223;8.612167358398438;10051600
2016-04-26;8.632181891640453;8.739771774452443;8.62217339677977;8.687228202819824;10813800
2016-04-27;8.657202945338575;8.767294749476532;8.632182118084893;8.66220760345459;10948800
2016-04-28;8.592150523048755;8.699740428271687;8.467046364002995;8.52209186553955;8237200
2016-04-29;8.452033560070673;8.462042056460673;8.261875413096252;8.33693790435791;12195300
2016-05-02;8.336935943953836;8.381972935455185;8.14677784169449;8.206827163696289;14557900
2016-05-03;8.121757435577447;8.131765109020854;7.896570003143284;7.971632480621338;19039000
2016-05-04;7.906578497695441;8.006660979890764;7.846528351491248;7.971632480621338;11420700
2016-05-05;7.981640844887531;7.991649340305939;7.826512039783093;7.8665452003479;6054900
2016-05-06;7.8215086708940555;7.936604322324346;7.786479345386871;7.896571159362793;8574500
2016-05-09;7.861542481996822;7.986646639758872;7.841525488311319;7.936604976654053;8505200
2016-05-10;7.951617240905762;7.95662107872833;7.811500749675602;7.951617240905762;8192700
2016-05-11;7.951617183952995;8.18431124210547;7.946613346166266;8.016671180725098;11132300
2016-05-12;8.051700176100157;8.076721006218529;7.933601726564018;7.956620693206787;9321700
2016-05-13;7.956619305616916;8.0642091848064;7.8515321658899175;7.891565322875977;11680700
2016-05-16;7.886563796717618;8.054203049945567;7.861542963632313;7.986647129058838;15174200
2016-05-17;7.946613798182048;8.106746469773071;7.851534305954527;7.916588306427002;25107300
2016-05-18;7.90157235169129;7.971630979252873;7.763957835566361;7.841522216796875;11315200
2016-05-19;7.761458515897292;7.901574996817161;7.69640452344616;7.896571159362793;11501700
2016-05-20;7.886561036527547;8.001656664216235;7.8365193878708395;7.941606521606445;15455400
2016-05-23;7.946613117120465;8.141775101811604;7.9416084583690605;8.041691780090332;14882500
2016-05-24;8.056703830625267;8.176804140908231;8.001658334059085;8.131766319274902;21613600
2016-05-25;9.172631344393844;9.25770231684356;8.567127684861829;8.682223320007324;75418400
2016-05-26;8.507078158825651;8.852365910554472;8.427011838391426;8.702240943908691;37392900
2016-05-27;8.737270377738135;9.177636787924568;8.737270377738135;9.137602806091309;39501400
2016-05-31;9.00749322624538;9.24268913269043;8.887392944326175;9.24268913269043;42932800
2016-06-01;9.162624175795548;9.197653501415859;9.07755401214334;9.152616500854492;21150900
2016-06-02;9.077554134241598;9.27271611485031;9.057537141872503;9.25770378112793;23508300
2016-06-03;9.207660902277922;9.25770255546658;9.147610754229778;9.182640075683594;15976100
2016-06-06;9.175115843372517;9.521441791986042;9.175115843372517;9.486307144165039;22094100
2016-06-07;9.456191090543037;9.65946982403336;9.421057267370665;9.616806030273438;24580100
2016-06-08;9.672017075083836;9.847688647543475;9.63688243116087;9.712170600891113;27220300
2016-06-09;9.732247433941398;9.862747428749334;9.702132493989065;9.812555313110352;16130800
2016-06-10;9.692092839967044;9.702131426706075;9.48630551791591;9.596728324890137;16914200
2016-06-13;9.54151887951172;9.611788180560682;9.32569291711527;9.335731506347656;17458700
2016-06-14;9.270480069759614;9.355806002337188;9.142490347315663;9.19017219543457;24700400
2016-06-15;9.250399581666858;9.566609613133474;9.240360998024984;9.436110496520996;20590800
2016-06-16;9.375882359250664;9.45117052160299;9.32318081031954;9.365843772888184;21213200
2016-06-17;9.330709600883164;9.541516630769348;9.280518313705802;9.50638198852539;28631900
2016-06-20;9.646921112277692;9.842669861332498;9.616805349946302;9.727228164672852;27304300
2016-06-21;9.742284921020689;9.963130534310297;9.666996756068896;9.917957305908203;19885600
2016-06-22;9.867765518473224;9.91795763008164;9.631862429198154;9.641901016235352;18191900
2016-06-23;9.722207556507112;9.882821632779498;9.707149266226297;9.86274528503418;17522700
2016-06-24;9.340748891951007;9.576651994999443;9.089788319256419;9.114884376525879;43737700
2016-06-27;9.03457534942335;9.039594230350001;8.51508740683967;8.633038520812988;31383400
2016-06-28;8.783616298666411;8.823769823518788;8.58535729170942;8.733424186706543;23461000
2016-06-29;8.90407697892312;8.989402903513556;8.83631713909379;8.924153327941895;14211600
2016-06-30;8.994424928072887;9.28553906433098;8.974347750298787;9.170097351074219;21494300
2016-07-01;9.27047899205417;9.355804914712492;9.109864085653367;9.280517578125;15361900
2016-07-05;9.230326470868292;9.250402821606455;9.004461965915251;9.134961128234863;10555200
2016-07-06;9.034577381002697;9.25040331019743;8.994423853827941;9.235345840454102;12498900
2016-07-07;9.20522962669676;9.390939767119539;9.20522962669676;9.270479202270508;10799800
2016-07-08;9.41603706545344;9.556574821472168;9.323181982970784;9.556574821472168;18751400
2016-07-11;9.611785942729169;9.769890597912523;9.606766237492794;9.70715045928955;17483700
2016-07-12;9.752322888543286;9.98822595512998;9.752322888543286;9.882822036743164;22280200
2016-07-13;9.882824863159609;9.917959512670137;9.68707608487706;9.787460327148438;11816000
2016-07-14;9.847688599433006;10.121738161831214;9.847688599433006;10.03339958190918;25670900
2016-07-15;10.078571565057919;10.123743966935702;9.882822019521717;9.922975540161133;15047000
2016-07-18;9.897879277358088;10.028379246146448;9.862745462278024;9.933013916015625;10118300
2016-07-19;9.882821810384135;10.008302074462861;9.877802929251976;9.933013916015625;9522700
2016-07-20;9.938033796210355;10.07857152974464;9.900389716322021;10.068532943725586;9143000
2016-07-21;10.053475856832112;10.11872543305827;9.890351504477955;9.912938117980957;15580200
2016-07-22;9.94807031272946;10.063512802124023;9.907916797259665;10.063512802124023;14395000
2016-07-25;10.21409291967098;10.284361392107039;10.133785035144163;10.143823623657227;16714900
2016-07-26;10.133783071907594;10.269301931635402;10.11119645802337;10.2642822265625;13674200
2016-07-27;10.289376722529163;10.372194019700062;10.167912231827748;10.214089393615723;11275200
2016-07-28;10.188994714170446;10.25424429039595;10.113706551546207;10.194013595581055;7497200
2016-07-29;10.19903214462632;10.992067267042774;10.088610168571208;10.550376892089844;54130200
2016-08-01;10.610608865273083;10.83647337303933;10.354629419235703;10.580493927001953;23908200
2016-08-02;10.555398138416935;10.59053195943221;10.362158004944854;10.424898147583008;18970300
2016-08-03;10.424897993199373;10.801338843453532;10.379725585315436;10.796319961547852;23912300
2016-08-04;10.781261090969364;11.002106707382321;10.771223327695868;10.921799659729004;15358400
2016-08-05;10.96195283755676;11.142644100862233;10.926818196475827;10.997087478637695;16329900
2016-08-08;11.042259053821487;11.127585797591095;10.831452046737006;10.866586685180664;13379300
2016-08-09;10.906741046535675;10.971991447357574;10.851530055846794;10.891683578491211;13865200
2016-08-10;10.906741394307595;10.916779981183172;10.756165061906616;10.81639575958252;9788900
2016-08-11;10.836473514098492;10.971992385237819;10.801338869939762;10.931838035583496;13035900
2016-08-12;10.881644232993981;11.022182787813854;10.788789166881363;10.987048149108887;18171200
2016-08-15;11.007126913024559;11.137626910630495;10.99206944272555;11.047281265258789;12316500
2016-08-16;10.992070896406647;11.127589794175158;10.946898479535653;11.074888229370117;10498100
2016-08-17;11.07237741493405;11.137627002486324;10.781262476723235;10.861570358276367;16809000
2016-08-18;10.811378502932392;10.98705091713789;10.811378502932392;10.971993446350098;11558800
2016-08-19;10.931836853120467;11.022183306492591;10.911760504042507;10.98202896118164;10394300
2016-08-22;10.951912449351529;11.029710040932615;10.856547128331231;11.0121431350708;7638400
2016-08-23;11.05731700835741;11.077394180804228;10.979519406386627;11.007124900817871;13619000
2016-08-24;11.002108001332846;11.067357588172321;10.876627709880912;10.886666297912598;7765100
2016-08-25;10.856550181277806;11.009636790740178;10.766204539081695;10.961954116821289;12335300
2016-08-26;10.992068736487376;11.087434081549985;10.846512101512072;10.931838035583496;9102400
2016-08-29;10.921800589576089;11.107510756032346;10.906742296228714;10.961954116821289;10135500
2016-08-30;10.961951376410491;11.022182064009858;10.766201847606903;10.831451416015625;15767100
2016-08-31;10.811376249293094;10.881644706181172;10.620646404057581;10.78126049041748;16448100
2016-09-01;10.756165062759674;11.20287517834903;10.58049349852216;11.122568130493164;32542600
2016-09-02;11.127586766722676;11.192836344613678;11.012145079134358;11.147663116455078;11299600
2016-09-06;11.13260756619012;11.13260756619012;10.916781622024617;10.971993446350098;14693100
2016-09-07;11.047281240111586;11.202876472143247;10.796320657107197;11.087434768676758;35346700
2016-09-08;11.042259851357432;11.14264406925966;10.700953675205362;10.73106861114502;50322900
2016-09-09;10.615627660357577;10.77624258483851;10.5001859664917;10.5001859664917;27124500
2016-09-12;10.399801669899954;10.748637013574703;10.354629263174084;10.685896873474121;21937300
2016-09-13;10.590530717663878;10.72604957458786;10.565434663551198;10.620646476745605;20650900
2016-09-14;10.605591386234414;10.74863859730969;10.585514209012967;10.721033096313477;18886100
2016-09-15;10.70095385320158;11.112529318162235;10.685896384981291;11.10750961303711;22183400
2016-09-16;11.077394542796325;11.202874815745673;11.022183552129624;11.172759056091309;28129400
2016-09-19;11.227971636737438;11.544181781438247;11.222951931330309;11.383566856384277;20660200
2016-09-20;11.421211709642979;11.516577059444367;11.353452682495117;11.353452682495117;16634900
2016-09-21;11.34341293764297;11.604412078857422;11.328355469098929;11.604412078857422;18368700
2016-09-22;11.614449271909265;11.810198824103365;11.614449271909265;11.664641380310059;17617000
2016-09-23;11.60942969864177;11.677188711513766;11.499006902025116;11.534141540527344;12469000
2016-09-26;11.473911741239851;11.526614114878724;11.363489759617064;11.438777923583984;13948600
2016-09-27;11.388585681285784;11.556728916084113;11.323837663371702;11.504027366638184;22581800
2016-09-28;11.54418044960806;11.63954495841044;11.453834822056201;11.564257621765137;12168800
2016-09-29;11.524103927139587;11.699776310896574;11.481440963372478;11.493988990783691;15577000
2016-09-30;11.584335941507828;11.689739054323889;11.338395070411138;11.418702125549316;27890300
2016-10-03;11.338395305869069;11.461365332182243;11.318318129878776;11.368510246276855;20113200
2016-10-04;11.38356607524187;11.509046348145805;11.17275905204775;11.238009452819824;15717000
2016-10-05;11.273144545305152;11.478932710287703;11.273144545305152;11.443798065185547;12511100
2016-10-06;11.41368261809429;11.468893612529598;11.358470800081394;11.383566856384277;11269900
2016-10-07;11.40621271433246;11.4213067927239;11.15464198920859;11.2401762008667;16110500
2016-10-10;11.358728695378511;11.464838353482968;11.338517924138484;11.368834495544434;15833100
2016-10-11;11.36883433988886;11.36883433988886;11.063139070878979;11.106087684631348;17394200
2016-10-12;11.1566171005655;11.17682870287589;11.015138371668474;11.116194725036621;13356200
2016-10-13;11.005031423646946;11.090929480876564;10.843341938381561;10.994926452636719;23763600
2016-10-14;10.883764061246708;11.090929227696261;10.850920418937777;10.878710746765137;23332900
2016-10-17;10.863553889726886;10.95955775748855;10.71702267414928;10.747339248657227;20037200
2016-10-18;10.883765236418087;10.90902932427844;10.661440931610214;10.848395347595215;20106300
2016-10-19;10.919135602808517;11.101036711722081;10.888818198594976;10.979768753051758;30091800
2016-10-20;10.929239677547075;11.070719227407285;10.88376481859931;11.055560111999512;18222800
2016-10-21;10.964608202466696;10.979766486898933;10.838287783711793;10.929238319396973;20590300
2016-10-24;10.95450496673584;11.010086461450301;10.909030102797036;10.95450496673584;15560800
2016-10-25;10.954504904574183;10.964610706200553;10.80797368281361;10.914082527160645;15908500
2016-10-26;10.878711438219316;11.020190987227076;10.848394865770137;11.015137672424316;13082500
2016-10-27;11.055560416949552;11.313254607795717;11.055560416949552;11.212198257446289;21757400
2016-10-28;11.217250457062532;11.363782492966449;11.116194109292065;11.202092170715332;12916500
2016-10-31;11.242510869231232;11.378937059946901;11.227352587838732;11.353672981262207;14006700
2016-11-01;11.32841039288199;11.399149325050217;10.999977326774077;11.156614303588867;12696200
2016-11-02;11.136405658641635;11.20209211856829;11.050507597618234;11.126299858093262;14294800
2016-11-03;11.151563906629317;11.207144565816762;10.994926900488812;11.015137672424316;12041500
2016-11-04;10.934292308664018;11.317801156844654;10.873658338099894;11.136404991149902;13275900
2016-11-07;11.308200815183834;11.717478685175058;11.303148329516521;11.677056312561035;18590000
2016-11-08;11.677056080622593;11.869062968544299;11.56589476541496;11.742742538452148;22013900
2016-11-09;11.33851607055698;11.899378353521927;11.298092876501535;11.737688064575195;26421600
2016-11-10;11.798324771279784;11.970120069614437;11.576000468620968;11.656846046447754;22441600
2016-11-11;11.63158121021141;11.81348229770356;11.581053038231166;11.778112411499023;16257100
2016-11-14;11.798320770263672;11.934746962944725;11.656842093409526;11.798320770263672;21289300
2016-11-15;11.858956427119306;11.889272994690359;11.692212818203387;11.828639030456543;25421900
2016-11-16;11.778112452605109;11.949908569574243;11.72758428044852;11.889274597167969;19870700
2016-11-17;11.858958012302802;11.960014356503429;11.752848353437049;11.924644470214844;18754800
2016-11-18;11.969614382286187;12.05096487182907;11.75790164016202;11.778112411499023;28549500
2016-11-21;11.83369338850194;11.899379843429037;11.525471055241278;11.682108879089355;40098200
2016-11-22;11.672000734194176;11.793267819904424;11.42188617809759;11.5557861328125;41580100
2016-11-23;11.469891210227823;11.939803056779013;11.35367657728813;11.899380683898926;37097600
2016-11-25;11.631579171796343;11.818532712086489;11.47494136865301;11.732635498046875;18320000
2016-11-28;11.606317485879298;11.818535151535663;11.560841798043308;11.7932710647583;37604300
2016-11-29;11.732636501509923;12.076227874329911;11.732636501509923;11.995382308959961;24233000
2016-11-30;12.020648207864342;12.073703454968516;11.939803459378156;12.025701522827148;24902000
2016-12-01;12.015593919443116;12.07622788625753;11.788217165707874;11.808428764343262;20974300
2016-12-02;11.80337692581848;12.07622939604999;11.79327112523734;12.050965309143066;12629100
2016-12-05;12.08633413976522;12.23791781885997;12.04085845567255;12.232865333557129;17673800
2016-12-06;12.207602753221895;12.217708554164705;12.071176513223639;12.106546401977539;16941100
2016-12-07;12.04591138784972;12.525929014914555;12.030753102287088;12.470348358154297;28028700
2016-12-08;12.455191407164563;12.525930357067125;12.384451628170101;12.450138092041016;12216200
2016-12-09;12.409714043737818;12.515822868834615;12.288446104405663;12.38444995880127;22907500
2016-12-12;12.20460049211178;12.270461623866519;12.007017096847566;12.108342170715332;21249800
2016-12-13;12.077945212200243;12.270462703224279;12.032349423726895;12.123541831970215;18690500
2016-12-14;12.02728172793626;12.351522299934498;12.022215806713014;12.118474960327148;16920100
2016-12-15;12.083009137553024;12.093141809719258;11.99181675064978;12.02221393585205;27706200
2016-12-16;11.971552153501568;12.050078912922242;11.84489582175968;11.90062427520752;35485000
2016-12-19;11.865160426812933;12.108340402320392;11.865160426812933;12.02221393585205;11699600
2016-12-20;12.042480692084895;12.148871684062907;11.981685483256092;12.077943801879883;15602000
2016-12-21;12.077944030854741;12.179269103724836;12.055146554496204;12.103275299072266;9327700
2016-12-22;12.113408357850584;12.15393822202825;11.915824958248253;12.03741455078125;11015700
2016-12-23;12.042483553209687;12.077946671430212;11.996886927930834;12.067814826965332;10125700
2016-12-27;12.062743790747131;12.108340399837617;11.966485483428723;12.0272798538208;6512000
2016-12-28;12.067811451383067;12.067811451383067;11.799299359643468;11.804366111755371;11347500
2016-12-29;11.794233549533917;11.89049269630219;11.7435710157183;11.824630737304688;8858700
2016-12-30;11.768902315288672;11.880360056251662;11.667577247376228;11.723305702209473;10862200
2017-01-03;11.748637318720657;11.890493083055624;11.642246326765958;11.753704071044922;13861700
2017-01-04;11.804364903750628;12.012080936669637;11.773966888079482;11.880358695983887;11969000
2017-01-05;11.880358208497299;11.946219326137696;11.81956301094602;11.936086654663086;19883000
2017-01-06;11.941154177182353;11.941154177182353;11.353468337963681;11.70304012298584;25019600
2017-01-09;11.723305922750248;11.745090879264966;11.404132119080996;11.429463386535645;24591200
2017-01-10;11.495325281264495;11.657444727010589;11.40413205391168;11.627047538757324;23212800
2017-01-11;11.61184993639811;11.642247127247597;11.454795566884876;11.530789375305176;15961500
2017-01-12;11.51559078328474;11.571320074920717;11.361070205710435;11.525723457336426;14234400
2017-01-13;11.525722472467749;11.677710076365994;11.520656551523079;11.621981620788574;9905100
2017-01-17;11.566251177442837;11.64731172352816;11.467459078527574;11.49532413482666;10155500
2017-01-18;11.535855631702935;11.647313378850422;11.444663231781007;11.581451416015625;14536000
2017-01-19;11.545987966589443;11.591583749564483;11.490258679002364;11.535855293273926;9976600
2017-01-20;11.545986521012436;11.601714970325697;11.469992727605398;11.591582298278809;15579200
2017-01-23;11.561186596774215;11.616915053237626;11.343337860649255;11.434530258178711;15614500
2017-01-24;11.50545595185287;11.697974228846169;11.480124687121796;11.596649169921875;14144500
2017-01-25;11.662511592901893;11.723305970000865;11.568785404164027;11.64224624633789;12552900
2017-01-26;11.632112912523347;11.69797486946811;11.459860801696777;11.459860801696777;10554700
2017-01-27;11.515588903881513;11.551052841626223;11.388932577147868;11.424396514892578;11716800
2017-01-30;11.393999382385637;11.393999382385637;11.14068672773136;11.221746444702148;16078800
