Date;Open;High;Low;Close;Volume
2021-04-14;27.479000091552734;27.540000915527344;27.219999313354492;27.260000228881836;27400
2021-04-15;27.5;27.5;27.219999313354492;27.434999465942383;42700
2021-04-16;27.520000457763672;27.520000457763672;27.28499984741211;27.34000015258789;26100
2021-04-19;27.350000381469727;27.350000381469727;27.0;27.09000015258789;13000
2021-04-20;26.959999084472656;26.989999771118164;26.530000686645508;26.649999618530273;16200
2021-04-21;26.440000534057617;27.0;26.440000534057617;27.0;18700
2021-04-22;26.8700008392334;27.0049991607666;26.639999389648438;26.639999389648438;27100
2021-04-23;26.719999313354492;27.209999084472656;26.719999313354492;27.190000534057617;14300
2021-04-26;27.399999618530273;27.48900032043457;27.399999618530273;27.479999542236328;15400
2021-04-27;27.540000915527344;27.540000915527344;27.389999389648438;27.479999542236328;8900
2021-04-28;27.5;27.6299991607666;27.391000747680664;27.59000015258789;16400
2021-04-29;27.75;27.760000228881836;27.389999389648438;27.56999969482422;26900
2021-04-30;27.170000076293945;27.40999984741211;27.100000381469727;27.149999618530273;50600
2021-05-03;27.149999618530273;27.25;27.1200008392334;27.1200008392334;53000
2021-05-04;27.020000457763672;27.040000915527344;26.700000762939453;26.982999801635742;67200
2021-05-05;27.040000915527344;27.145000457763672;26.90999984741211;26.969999313354492;30500
2021-05-06;27.0;27.020000457763672;26.6200008392334;26.959999084472656;21400
2021-05-07;27.030000686645508;27.219999313354492;27.030000686645508;27.208999633789062;42800
2021-05-10;27.200000762939453;27.200000762939453;26.690000534057617;26.690000534057617;14700
2021-05-11;26.200000762939453;26.700000762939453;26.15999984741211;26.575000762939453;21600
2021-05-12;26.549999237060547;26.549999237060547;25.75;25.75;66000
2021-05-13;26.270000457763672;26.270000457763672;25.885000228881836;26.113000869750977;20700
2021-05-14;26.219999313354492;26.694000244140625;26.219999313354492;26.694000244140625;12700
2021-05-17;26.3700008392334;26.540000915527344;26.329999923706055;26.530000686645508;14600
2021-05-18;26.559999465942383;26.760000228881836;26.399999618530273;26.399999618530273;48700
2021-05-19;25.860000610351562;26.34000015258789;25.850000381469727;26.34000015258789;47300
2021-05-20;26.511999130249023;26.530000686645508;26.40999984741211;26.530000686645508;10700
2021-05-21;26.700000762939453;26.729000091552734;26.56999969482422;26.56999969482422;5400
2021-05-24;26.610000610351562;26.860000610351562;26.610000610351562;26.770000457763672;21500
2021-05-25;26.799999237060547;26.81999969482422;26.610000610351562;26.610000610351562;2000
2021-05-26;26.700000762939453;26.89900016784668;26.621000289916992;26.8700008392334;8600
2021-05-27;26.969999313354492;27.049999237060547;26.959999084472656;27.049999237060547;45700
2021-05-28;27.100000381469727;27.1200008392334;26.979999542236328;27.06999969482422;34500
2021-06-01;27.360000610351562;27.360000610351562;27.219999313354492;27.260000228881836;82800
2021-06-02;27.239999771118164;27.290000915527344;27.200000762939453;27.200000762939453;20400
2021-06-03;26.90999984741211;27.0049991607666;26.90999984741211;26.90999984741211;11600
2021-06-04;27.010000228881836;27.1299991607666;27.010000228881836;27.110000610351562;64200
2021-06-07;27.209999084472656;27.209999084472656;27.170000076293945;27.20199966430664;5100
2021-06-08;27.18000030517578;27.34000015258789;27.06999969482422;27.290000915527344;23100
2021-06-09;27.280000686645508;27.280000686645508;27.075000762939453;27.075000762939453;9100
2021-06-10;27.1200008392334;27.170000076293945;27.0;27.1299991607666;14600
2021-06-11;27.18000030517578;27.277000427246094;27.170000076293945;27.277000427246094;4400
2021-06-14;27.329999923706055;27.329999923706055;27.200000762939453;27.31999969482422;8700
2021-06-15;27.208999633789062;27.219999313354492;27.139999389648438;27.200000762939453;10300
2021-06-16;27.1299991607666;27.219999313354492;26.93000030517578;27.134000778198242;18100
2021-06-17;27.020000457763672;27.110000610351562;26.8700008392334;27.079999923706055;7200
2021-06-18;26.860000610351562;26.90999984741211;26.729999542236328;26.75;27700
2021-06-21;27.030000686645508;27.1200008392334;27.030000686645508;27.049999237060547;6500
2021-06-22;27.059999465942383;27.268999099731445;27.049999237060547;27.253000259399414;19700
2021-06-23;27.43000030517578;27.43899917602539;27.329999923706055;27.375;7800
2021-06-24;27.489999771118164;27.709999084472656;27.489999771118164;27.670000076293945;11300
2021-06-25;27.709999084472656;27.844999313354492;27.700000762939453;27.81999969482422;8200
2021-06-28;27.899999618530273;27.899999618530273;27.731000900268555;27.834999084472656;9200
2021-06-29;27.920000076293945;27.969999313354492;27.860000610351562;27.93000030517578;2700
2021-06-30;27.790000915527344;27.899999618530273;27.790000915527344;27.878999710083008;8300
2021-07-01;27.950000762939453;27.950000762939453;27.81999969482422;27.899999618530273;82300
2021-07-02;27.920000076293945;27.99799919128418;27.899999618530273;27.950000762939453;11200
2021-07-06;27.59000015258789;27.69499969482422;27.5;27.684999465942383;20900
2021-07-07;27.59000015258789;27.75;27.579999923706055;27.649999618530273;9900
2021-07-08;27.100000381469727;27.530000686645508;27.0;27.350000381469727;18400
2021-07-09;27.610000610351562;27.959999084472656;27.610000610351562;27.959999084472656;10900
2021-07-12;27.8700008392334;28.010000228881836;27.850000381469727;28.0;16100
2021-07-13;27.90999984741211;27.90999984741211;27.649999618530273;27.65999984741211;12300
2021-07-14;27.75;27.75;27.53499984741211;27.549999237060547;3500
2021-07-15;27.33099937438965;27.43000030517578;27.079999923706055;27.270000457763672;7900
2021-07-16;27.239999771118164;27.260000228881836;26.959999084472656;26.979999542236328;9000
2021-07-19;26.190000534057617;26.56999969482422;26.190000534057617;26.56999969482422;29400
2021-07-20;26.600000381469727;27.270000457763672;26.600000381469727;27.229999542236328;24100
