Date;Open;High;Low;Close;Volume
2007-10-25;14.542297407673606;14.748010183903416;13.379230586130541;13.893511772155762;10096200
2007-10-26;14.779658389773934;15.040755074000195;14.233728410355917;14.977458953857422;9463800
2007-10-29;15.159436472553638;15.721190909749975;15.159436472553638;15.420533180236816;6023500
2007-10-30;15.349327665556402;16.14844234391889;15.135702635785458;15.93481731414795;5484300
2007-10-31;16.457009080750602;16.5440418264162;15.032845384779437;15.2702054977417;8865500
2007-11-01;14.99328288227007;15.017017983378903;13.84603904359033;14.65306568145752;7765900
2007-11-02;14.771744004899327;14.771744004899327;13.980541865395557;14.384055137634277;10119800
2007-11-05;14.352408841049472;14.423617166802524;14.035928231646233;14.360321044921875;4607700
2007-11-06;14.352407568818636;14.613504237069414;14.130871916423098;14.431528091430664;3727400
2007-11-07;13.846041107893273;14.25746669156865;13.561207779333593;13.656152725219727;7694400
2007-11-08;13.577030161285997;14.075488411839704;13.418789111469282;14.004280090332031;5583200
2007-11-09;13.450433017382775;14.233722759068018;13.450433017382775;14.099218368530273;4576800
2007-11-12;14.202080063718862;14.795481712468701;13.869775080055016;14.249551773071289;5020800
2007-11-13;14.399881444543242;15.428443758111252;14.217903781507056;15.032842636108398;6170400
2007-11-14;14.937893347902703;15.270198253870465;14.45526114595049;14.471085548400879;3774400
2007-11-15;14.38405787100121;14.479001300688468;13.91724839925947;13.988456726074219;4739100
2007-11-16;14.051753997802734;14.281201895889309;13.846041204529309;14.051753997802734;3061800
2007-11-19;13.60868099979831;13.60868099979831;13.173518802601443;13.24472713470459;6857900
2007-11-20;13.363406308479155;13.521647371460114;12.643412339203163;13.007366180419922;6536900
2007-11-21;12.437702376143882;13.094399576296787;12.437702376143882;12.857039451599121;6162200
2007-11-23;12.967803859828512;13.3317576645512;12.619675216186147;13.197253227233887;1605200
2007-11-26;13.450438128532836;13.450438128532836;12.817476937888344;12.89659595489502;5691600
2007-11-27;12.857036732915622;13.28428667794597;12.857036732915622;13.25263786315918;3894100
2007-11-28;13.379227532196927;13.98845351784308;13.371315330021206;13.964716911315918;4580500
2007-11-29;14.051752825799486;14.051752825799486;13.616590661635977;13.671976089477539;3924100
2007-11-30;14.059667622650348;14.700541172020385;13.61659317279801;13.743186950683594;7056800
2007-12-03;13.74318429141055;14.122961024284772;12.880773683988718;12.967804908752441;7066400
2007-12-04;12.912422606817135;13.19725594667594;12.809566961367443;12.825389862060547;5385500
2007-12-05;12.920334820182696;13.315936010646462;12.904510410380437;13.015279769897461;2925600
2007-12-06;13.157694670745052;13.703624725341797;13.031102413026783;13.703624725341797;2490100
2007-12-07;13.315933459888038;13.553293525058839;12.975716259804333;13.260549545288086;4843000
2007-12-10;13.268459543709046;14.043837237452419;13.197251234171569;13.664060592651367;3549000
2007-12-11;13.65614978992171;13.65614978992171;12.88868421960704;12.912419319152832;3755400
2007-12-12;13.228902583401412;13.529560317739342;12.754182386613019;13.062750816345215;7542400
2007-12-13;12.975716501747433;13.031100417380067;12.50099560800502;12.991540908813477;6276600
2007-12-14;12.785828747541826;12.809565359260889;12.263635362511174;12.374403953552246;6832200
2007-12-17;12.295284032502472;12.635501271831767;12.026275122758317;12.350667953491211;4135200
2007-12-18;12.413963529084034;12.698796080262786;12.295283488063546;12.57220458984375;4466000
2007-12-19;12.770004406694799;12.770004406694799;12.303195692011393;12.57220458984375;3626800
2007-12-20;12.936156275685557;13.442525200925381;12.137041872354935;12.231986045837402;7280200
2007-12-21;12.390226918978444;12.461435241083946;12.113306588572796;12.26363468170166;6675500
2007-12-24;12.121217352303768;12.445610130625596;12.121217352303768;12.366490364074707;1653300
2007-12-26;12.113306101658413;12.485170595073937;12.113306101658413;12.429786682128906;2503200
2007-12-27;12.437701221196114;12.485172939907715;12.026275634765627;12.026275634765625;3386300
2007-12-28;11.978801497881635;12.168689843493823;11.717704834027574;11.820560455322266;3749400
2007-12-31;11.820560434021273;12.13037378026323;11.812616327237492;11.979438781738281;3255500
2008-01-02;11.995327785204598;12.305140394256162;11.788785540775708;11.836448669433594;4215300
2008-01-03;11.89999848397273;12.122428914440917;11.725232691222736;11.780839920043945;4608900
2008-01-04;11.606074615058015;11.66962595698478;10.819626190520479;11.073831558227539;4191000
2008-01-07;11.200938684070541;11.73318191597525;11.113554991983737;11.423368453979492;4056600
2008-01-08;11.463085338085016;11.661683485965396;10.756075658897803;10.803739547729492;4379100
2008-01-09;10.779906384920997;11.288317876630021;10.644859594273159;11.264486312866211;5481500
2008-01-10;11.097662532373777;11.621961418414926;10.597195207264043;11.328036308288574;8705900
2008-01-11;11.018225315612641;11.12149644494097;10.668692903540613;10.907010078430176;9056900
2008-01-14;10.970562224726889;11.097664920501469;10.660748835582483;10.771964073181152;6970600
2008-01-15;10.64485933813756;10.724298892227791;10.430373754240705;10.485980987548828;10260500
2008-01-16;10.414488998540024;10.58925562101514;10.080843972720254;10.382713317871094;7914100
2008-01-17;10.398599358320846;10.525702054366427;9.929907598458893;9.969627380371094;6612800
2008-01-18;10.049067697414765;10.37476935198845;9.85841362468281;10.033180236816406;6151400
2008-01-22;8.690654930953057;10.970562417425672;8.690654930953057;10.09673023223877;9300700
2008-01-23;9.778971521925515;11.637849243086215;9.349999623566632;11.598130226135254;8571600
2008-01-24;11.614016368050063;13.576165735691019;11.534577585539626;12.471960067749023;7367200
2008-01-25;12.61495463539885;13.425234697079414;12.25747811531649;12.360749244689941;5721000
2008-01-28;12.273364377495284;12.718224525479513;11.931776106413281;12.710280418395996;4384200
2008-01-29;12.773833029942482;13.10747798470598;12.607010552560732;12.988319396972656;6238600
2008-01-30;12.956542015310813;13.52056151148885;12.885046564877209;12.94859790802002;5705500
2008-01-31;12.773834910875657;14.291124888885609;12.376638549822081;13.893928527832031;10777400
2008-02-01;13.671497503635202;14.283180240191056;13.504675765583867;14.267292022705078;8163500
2008-02-04;13.552339411576462;13.814488949200245;12.837386264891949;12.980377197265625;8015200
2008-02-05;12.837384104686368;13.186917267761821;12.313085117665;12.551403045654297;6129100
2008-02-06;12.662615795402413;12.726167890774448;12.17803665542946;12.527569770812988;6759400
2008-02-07;12.710281139203746;13.075700994667733;12.591122556560428;12.877102851867676;8793400
2008-02-08;12.837381968977049;12.861214288125346;12.328971281946945;12.416354179382324;6680000
2008-02-11;12.416355387210766;12.519626507457604;11.963551885629196;12.050934791564941;9401600
2008-02-12;12.13831849947426;12.408412099873763;11.749066314235822;11.90000057220459;5311800
2008-02-13;12.138320922851562;12.249536179805665;12.011218204956565;12.138320922851562;5115500
2008-02-14;12.114487954501302;12.241590657727272;11.669627735618535;11.764955520629883;5875800
2008-02-15;11.574299489174631;11.741121958986666;11.232711199629449;11.304205894470215;6862300
2008-02-19;11.39953313233576;11.558411487149105;11.049999994154652;11.097663879394531;6719800
2008-02-20;10.986450381839942;11.65374033470003;10.883179245555226;11.574300765991211;7077600
2008-02-21;11.669627906087863;11.836450395906851;11.192992762027814;11.248600006103516;2851700
2008-02-22;12.209814517332843;12.233646083882945;11.351870545610758;11.995328903198242;7817100
2008-02-25;12.035048769351922;12.575236032852239;11.764955895193657;12.31308650970459;5092100
2008-02-26;12.225701410650828;13.028037296823715;12.225701410650828;12.861215591430664;5460500
2008-02-27;12.76589011677646;13.282245055400175;12.519628810389849;12.789722442626953;3978300
2008-02-28;12.726167890332073;12.726167890332073;12.360747319312019;12.519625663757324;3557200
2008-02-29;12.368689939313562;12.662615048610968;11.987381935119629;11.987381935119629;3802900
2008-03-03;11.66962675261533;12.27336529967401;11.66962675261533;11.90000057220459;4419000
2008-03-04;11.772898119581514;11.884113356598073;10.907010062159543;11.70140266418457;7094400
2008-03-05;11.661683836490925;12.114487384839132;11.57430016393823;11.693459510803223;4126400
2008-03-06;11.510746424220464;11.621961640007019;10.930840299085244;10.962615966796875;4707100
2008-03-07;10.787851407478263;11.455141310224022;10.454206456105384;11.240654945373535;6101400
2008-03-10;11.22476483631115;11.36775571243984;10.327101322731917;10.56541919708252;5781800
2008-03-11;11.280373478161724;12.22570098828065;11.026168117668712;11.939719200134277;8255700
2008-03-12;11.788788448640322;12.718228020237433;11.757012769166572;12.138320922851562;7212900
2008-03-13;11.94766377642996;12.71028064546131;11.343925263948526;12.511682510375977;7547300
2008-03-14;12.630845444552913;12.710285029021104;11.534584027480824;12.289257049560547;6402900
2008-03-17;11.83644844381768;12.217757253771442;11.29626203630484;12.058878898620605;6271200
2008-03-18;12.265421967358364;13.822431564331055;12.265421967358364;13.822431564331055;6699200
2008-03-19;13.536452482817596;13.87804007478603;11.836451055964833;12.074769020080566;9266900
2008-03-20;12.130373626986612;13.504672264363068;12.130373626986612;13.314018249511719;8412400
2008-03-24;13.345793553048885;13.94953204206929;13.17102774643119;13.250467300415039;7231600
2008-03-25;13.32196101012222;13.885978891003573;12.916820701305362;13.679436683654785;4770700
2008-03-26;13.425231373026598;13.457007796589274;12.678502843911328;12.7023344039917;5033400
2008-03-27;12.869161211537927;13.21869287779112;12.622899162907762;12.885047912597656;3665400
2008-03-28;12.924766764157187;13.067757661294129;12.66261653354221;12.694392204284668;3673700
2008-03-31;12.710282612659691;13.163086188306291;12.607011475520805;13.0042085647583;2742500
2008-04-01;13.195563453224326;14.184235452294425;13.195563453224326;14.136395454406738;8233100
2008-04-02;14.056660759875955;14.423426397938366;13.554353051228418;13.92909049987793;4581000
2008-04-03;13.945038735835297;14.240045945836616;13.291240699395082;14.096529006958008;4696100
2008-04-04;14.128414163104594;14.176254134044752;13.522454884674792;13.665971755981445;3958000
2008-04-07;13.921118311153483;15.021413794893515;13.921118311153483;14.42342758178711;8179300
2008-04-08;14.702491695046257;15.021417448795622;14.287887454793108;14.646679878234863;6708900
2008-04-09;14.782221081954633;14.782221081954633;13.99287788023203;14.112476348876953;5248600
2008-04-10;14.136391726336088;14.279908640635112;13.650030708803952;14.192203521728516;4031300
2008-04-11;13.94503758410048;14.638702224470743;13.83341398341739;13.992876052856445;4127200
2008-04-14;13.960985902226202;14.136394655629609;13.203536040139662;13.586248397827148;4119600
2008-04-15;13.658002748180945;13.889224785267734;13.30718530818066;13.57029914855957;3513100
2008-04-16;13.65800519795578;14.311804771423342;13.65800519795578;14.31180477142334;3590600
2008-04-17;14.232071666017351;14.750326061317544;14.088554736694139;14.51910400390625;2757000
2008-04-18;14.766274051765047;15.133038218989288;14.479240167323352;14.734380722045898;4016700
2008-04-21;14.550998638433777;14.901817661556107;14.43937502593208;14.734380722045898;2634900
2008-04-22;14.598834325658606;14.742351240485231;14.279908693131311;14.399505615234375;2552700
2008-04-23;14.423430256836005;14.598839031073432;14.224101482165254;14.319778442382812;3589300
2008-04-24;14.431401482499256;14.654648704238529;14.248019401568383;14.598836898803711;5622200
2008-04-25;14.758301199335394;15.164932041933865;14.606810919757677;15.029388427734375;3898100
2008-04-28;15.077226977025216;15.515749631772218;15.053306978840613;15.085200309753418;5967400
2008-04-29;15.093175572512674;15.164934055484835;14.694518009670851;14.877900123596191;2772600
2008-04-30;14.941681460162652;14.941681460162652;14.232071666017351;14.51910400390625;5517500
2008-05-01;14.44734179145069;15.659258875516604;14.415448476228365;15.348306655883789;5618300
2008-05-02;15.707105986556803;15.842649596336507;14.85397766573298;14.909790992736816;7320500
2008-05-05;14.861947373897682;15.380203210103891;14.766270449595542;15.021410942077637;3977000
2008-05-06;14.806139169881911;15.404125414356997;14.702488889972933;15.332366943359375;3920400
2008-05-07;15.36425999162879;15.515748742509082;14.487213211643757;14.543025016784668;3535700
2008-05-08;14.734379780101788;14.734379780101788;14.008823303709034;14.343695640563965;3012400
2008-05-09;14.08058246555323;14.35964301350571;13.841388579169754;13.968958854675293;3188500
2008-05-12;14.008823303709034;14.527077712452778;13.95301150102614;14.343695640563965;2877400
2008-05-13;14.519103031376211;14.550996356092856;14.208150719176055;14.487211227416992;3319200
2008-05-14;14.550994849331358;14.853973798978759;14.48720972726047;14.702485084533691;2772900
2008-05-15;14.646677377629663;15.069253358917578;14.431401960318258;14.893844604492188;3588300
2008-05-16;14.798166745785593;14.893845219907785;14.543026175803424;14.678569793701172;3354600
2008-05-19;14.654643223157574;15.109113870485011;14.543019654037014;14.885865211486816;2778600
2008-05-20;14.606806783607082;14.71045855845718;13.889223773116868;14.271934509277344;5609800
2008-05-21;14.200177820273629;14.35166807577445;13.546379851253988;13.618138313293457;3967400
2008-05-22;13.610166350689838;13.849361755130547;13.474622744400722;13.681924819946289;2710600
2008-05-23;13.5862490862347;13.634087563085453;13.179618231108899;13.426785469055176;2920100
2008-05-27;13.562328488023491;13.929092662265854;13.355026403155232;13.673952102661133;2795500
2008-05-28;13.737736624755167;13.96895869697209;13.434757604039417;13.681924819946289;2755100
2008-05-29;13.586251446463512;13.921122363350943;13.402867798621985;13.753686904907227;3191800
2008-05-30;13.777603905474107;13.913147517858826;13.362999735737592;13.673952102661133;4049600
2008-06-02;13.594221189907815;13.594221189907815;12.629470695482391;12.996234893798828;5654000
2008-06-03;13.12379914305305;13.155692460800212;12.597572326660156;12.597572326660156;4943800
2008-06-04;12.58960107824025;12.964339259548307;12.230809558441702;12.709197998046875;4932300
2008-06-05;13.13975535194761;13.570306329917733;12.757044385368522;13.450709342956543;4996900
2008-06-06;13.3071885832666;13.3071885832666;12.438115058872286;12.51784610748291;4768100
2008-06-09;12.757038495969125;13.14772261741728;11.919857692595402;12.222837448120117;5154600
2008-06-10;12.151078967145308;12.52581718532229;11.832153309364099;12.119186401367188;4256600
2008-06-11;12.174998203451421;12.477977179283357;11.577012062072754;11.577012062072754;4378900
2008-06-12;11.664717289103512;12.446085540246171;11.664717289103512;12.198918342590332;6150700
2008-06-13;12.262703127293607;12.501897746912555;12.023508507674658;12.477977752685547;4021500
2008-06-16;12.414195068952422;12.924476213642958;12.095269353520838;12.86069107055664;4985000
2008-06-17;12.972318423877601;13.11583540048722;12.318519455173009;12.342438697814941;3193000
2008-06-18;12.246758179132469;12.25473151165781;11.672691924127006;12.159053802490234;5620900
2008-06-19;11.76836751261974;12.17499827359069;11.457414443575123;11.816205978393555;8063200
2008-06-20;11.688637095595803;11.824180698508888;11.417549889769631;11.48930835723877;5164700
2008-06-23;11.56106466206427;11.752420032600666;11.18632649114651;11.608903884887695;5104900
2008-06-24;11.608903609734043;12.15107714673659;11.521198496699656;11.99161434173584;4949200
2008-06-25;11.999588761064876;12.071347219922082;11.058756985610325;11.425521850585938;9220300
2008-06-26;11.258090430798028;11.640802118729177;10.476721906856259;10.484694480895996;10874900
2008-06-27;10.556780119813718;11.093429840748552;10.556780119813718;10.869157791137695;10211100
2008-06-30;10.90920316812112;11.077406773165752;10.412602230337908;10.54876708984375;8472100
2008-07-01;10.412603037697929;11.261631006102691;10.412603037697929;11.21357250213623;10153800
2008-07-02;11.261629421114774;11.33371602112282;10.989299719315825;11.02133846282959;6142000
2008-07-03;11.173525076031165;11.429835851603352;11.013331318713602;11.037360191345215;3379400
2008-07-07;11.06939657859158;11.557988388886136;10.556776664661458;10.749009132385254;7401000
2008-07-08;10.692943361295795;11.413815621306362;10.500710096610794;11.349738121032715;8376500
2008-07-09;11.349740343339109;11.662118791235637;11.037361895442583;11.133478164672852;7864900
2008-07-10;11.101438423745925;11.598039485993985;10.909205902333284;11.1735258102417;9102900
2008-07-11;11.013333005918767;11.509934111612854;10.604838289280915;11.229595184326172;8253200
2008-07-14;11.373765735160665;11.565998214727962;10.33250532504185;10.356534957885742;6984300
2008-07-15;10.396586818632635;11.31770247441503;10.020131592260121;10.757023811340332;12357200
2008-07-16;10.797070669101323;11.926438533330046;10.45265423412429;11.830322265625;8811800
2008-07-17;12.014543769520522;13.744637950113217;11.90240775268058;12.943668365478516;11685600
2008-07-18;12.983714116667022;13.159928374301575;12.278861669312787;13.07983112335205;6642000
2008-07-21;13.151915881109886;13.30410047487852;12.110655645145826;12.166723251342773;5949300
2008-07-22;11.758234984130745;11.758234984130745;10.949255435197673;11.710176467895508;18245000
2008-07-23;11.710174520380097;12.415027803466394;11.710174520380097;12.270853042602539;12386600
2008-07-24;12.078619650552756;12.27085214168155;10.957262688437448;11.069397926330566;9210900
2008-07-25;11.157505803068025;11.445854559025083;10.805078781923108;11.253622055053711;6422900
2008-07-28;11.301681853581325;11.557992669333805;10.628867967374612;10.69294548034668;8669400
2008-07-29;10.78906162600539;11.726196197298965;10.71697423377293;11.702166557312012;7568300
2008-07-30;11.750222823959852;12.679347337386243;11.565999438648591;11.950465202331543;8880500
2008-07-31;11.75823393019321;12.08663134279513;11.293671624971354;11.734204292297363;6172800
2008-08-01;12.062602011844062;12.11866963708232;11.501922704005056;12.0065336227417;5066800
2008-08-04;12.006535394639307;12.006535394639307;11.453866648098;11.6220703125;4358100
2008-08-05;12.046582784060352;12.334931565802066;11.63808810369482;12.286873817443848;5294000
2008-08-06;12.278858575674924;12.278858575674924;11.862354961721174;12.062597274780273;5280000
2008-08-07;11.83031994632262;12.00653268730374;11.30968931015828;11.445854187011719;7368000
2008-08-08;11.325713672101974;12.134692619930123;11.301684027217705;11.990518569946289;5618900
2008-08-11;12.110658384186328;12.735414361518888;11.758232150883453;12.326920509338379;4550000
2008-08-12;12.174736283305077;12.230804667898774;11.429835165525228;11.485902786254883;5039700
2008-08-13;11.445855237008505;11.582020126353164;11.069399321534206;11.373767852783203;7460100
2008-08-14;11.117458220439975;11.878379193195784;11.117458220439975;11.718185424804688;4201300
2008-08-15;12.070610269038019;12.583231030334565;11.90240664141447;12.503133773803711;7499400
2008-08-18;12.559201927257192;12.57522091994945;12.038571297138168;12.070610046386719;4481700
2008-08-19;11.910418318017406;11.910418318017406;11.253623465215304;11.517943382263184;4985800
2008-08-20;11.517942147484815;11.74221340617797;11.26163213754978;11.686145782470703;3884700
2008-08-21;11.52595300284135;12.302892977252126;11.317700720192128;12.182747840881348;5239200
2008-08-22;12.350950058865545;12.567211432044964;12.110659050105253;12.495124816894531;4129500
2008-08-25;12.382988300800816;12.431046806125748;12.078619804046992;12.134687423706055;3072500
2008-08-26;12.110658177418667;12.471094282654269;12.01454193361344;12.415026664733887;3524600
2008-08-27;12.198767193938124;12.511145627079669;12.078622054041315;12.471096992492676;3230700
2008-08-28;12.52716451565343;13.023765563964842;12.374979867574574;13.023765563964844;4781200
2008-08-29;12.879589704742681;13.352161839513949;12.735414948001873;13.175949096679688;4366000
2008-09-02;13.400217753870114;13.8247320877062;13.296092403615623;13.70458698272705;6064100
2008-09-03;13.616484642028809;13.74463966938257;13.24002944014319;13.616484642028809;5224700
2008-09-04;13.656531715395209;13.656531715395209;12.879591716597828;12.919639587402344;5160900
2008-09-05;12.655322032953958;13.15993306034641;12.21478852359252;13.151923179626465;6467200
2008-09-08;14.024976949203309;14.537596970333755;13.224007402322902;13.888812065124512;9500500
2008-09-09;13.672552181499396;13.920852354323612;13.047796809378566;13.143912315368652;10503400
2008-09-10;13.288087372585082;13.776679375787527;12.903622285341413;13.464300155639648;7499800
2008-09-11;12.85555911756501;13.728615944096973;12.727404891087431;13.680558204650879;7719100
2008-09-12;13.360170819617341;14.177160034394632;13.288083446094168;14.12109088897705;5881000
2008-09-15;13.42425207832528;14.089056854498256;12.663331031799318;12.663331031799316;10530700
2008-09-16;12.07862134776886;12.607261154586375;11.798281685916361;12.382989883422852;12550100
2008-09-17;11.838329184561859;12.415027447623734;11.029350557221122;11.333718299865723;12243400
2008-09-18;11.654105961214933;12.246823186701809;8.946829056318647;11.750222206115723;23066500
2008-09-19;12.34293958720673;13.608471306817366;11.69415473498134;12.815511703491211;12360000
2008-09-22;13.151921986805245;13.215999499024715;12.078622511332846;12.246826171875;5650900
2008-09-23;12.182745551238588;12.70337539614957;12.094639185383132;12.415026664733887;3756600
2008-09-24;12.815514839692176;12.935659985768606;11.702166713002802;12.19075870513916;3063600
2008-09-25;12.575221270845466;12.575221270845466;11.477893123632908;11.870368003845215;4149200
