Date;Open;High;Low;Close;Volume
2012-12-10;23.200884919135028;23.4269596584345;23.00306980843883;23.116106033325195;93400
2012-12-11;23.03132379618021;23.313915433946782;22.819377778329095;23.017192840576172;203900
2012-12-12;22.98893550842046;23.356306011232718;22.932416265056673;23.017192840576172;244400
2012-12-13;23.29979849668124;23.893243982155123;23.116112008046656;23.426965713500977;146800
2012-12-14;23.455224092062707;23.992150276939164;23.441093130102832;23.737815856933594;174500
2012-12-17;23.624773565937897;23.864976962542254;23.59651393877386;23.766069412231445;168200
2012-12-18;23.59651830714087;24.246482983660197;23.59651830714087;23.78020477294922;384400
2012-12-19;23.737818118337373;24.091060147605102;23.737818118337373;23.949764251708984;289600
2012-12-20;23.94976295181329;24.04867053147776;23.80846477405883;23.992151260375977;213000
2012-12-21;23.879107110680025;24.40190218213327;23.653032390564988;24.387773513793945;1990200
2012-12-24;24.31712974935788;24.401906352937043;23.794332299020905;24.35951805114746;155000
2012-12-26;24.500811743762316;24.783405739525136;24.020404927350285;24.656238555908203;134600
2012-12-27;24.359094346974256;25.02861303903775;24.359094346974256;24.943143844604492;203800
2012-12-28;24.82919141535229;25.285034988877488;24.772212699835904;25.085603713989258;139100
2012-12-31;25.17107208519558;25.49870715998084;24.943150327086485;25.32776641845703;237000
2013-01-02;25.826325523114992;25.826325523114992;24.92888555986361;25.299257278442383;355500
2013-01-03;25.413231459869575;25.655397256227225;24.900407057898704;25.099838256835938;124200
2013-01-04;25.22804800115186;25.626910456636182;25.099841882141636;25.398988723754883;178300
2013-01-07;25.313514404573297;25.75511137447111;25.014367623371935;25.498699188232422;129800
2013-01-08;24.814934275392385;25.3989813831366;24.572768514046302;25.213796615600586;282400
2013-01-09;25.341997146606445;25.541428273026835;25.27077207406068;25.341997146606445;164100
2013-01-10;25.48445878196746;25.49870287960665;25.071352251650957;25.356252670288086;144700
2013-01-11;25.35624784202955;25.384738340114524;24.87191629927868;25.27077865600586;85500
2013-01-14;25.22804164098102;25.598413497952798;25.22804164098102;25.56992530822754;85300
2013-01-15;25.612659901046648;25.612659901046648;25.22804164098102;25.56992530822754;51200
2013-01-16;25.56991575377914;25.59840393285951;25.085582085957448;25.299257278442383;150700
2013-01-17;25.31351864425652;25.512949865126213;25.114087423386827;25.455968856811523;90300
2013-01-18;25.398979200534793;25.56992216727541;25.213794448912193;25.384735107421875;111800
2013-01-22;25.64115263525093;27.592727679045055;24.800690951044707;27.136886596679688;1112200
2013-01-23;27.06565846391852;27.877629625857207;26.965942869170355;27.792158126831055;430500
2013-01-24;27.763663639508216;27.79215413509156;27.407538215294;27.66394805908203;255300
2013-01-25;27.706686605127768;27.86338087781296;27.407539846049897;27.820646286010742;124900
2013-01-28;27.777914789830792;28.74658026409503;27.6069740953408;28.447433471679688;263200
2013-01-29;28.433189375568613;28.703845667530388;28.148286679264345;28.447433471679688;194200
2013-01-30;28.561391956803476;28.561391956803476;27.777913614521424;27.80640411376953;386700
2013-01-31;27.6354571147975;28.14827905944512;27.32206400287607;27.72092628479004;488800
2013-02-01;27.93461197525752;28.41894356845219;27.7066902750706;28.105552673339844;303000
2013-02-04;28.020087856099945;28.361969333841465;27.99159734824948;28.191028594970703;125700
2013-02-05;28.233755694260456;28.347715377807617;27.93460892818904;28.347715377807617;113200
2013-02-06;28.26224710246024;28.347718606027463;27.991590803511254;28.248003005981445;77000
2013-02-07;28.119789664790606;28.56138654894534;27.834889342715638;28.518651962280273;112700
2013-02-08;28.57563123174739;28.846287444736525;28.57563123174739;28.6468563079834;72400
2013-02-11;28.105544718809288;28.604122575536575;27.421779811770083;28.589876174926758;180800
2013-02-12;28.575639569605038;28.575639569605038;28.176777179717913;28.447433471679688;225900
2013-02-13;28.518655514957565;28.689596191143455;28.304980246782996;28.675352096557617;97000
2013-02-14;28.53289749717994;29.245150588977143;28.490160603581298;28.589876174926758;104400
2013-02-15;28.575642068496773;28.589886165853468;28.262248844333225;28.547151565551758;104200
2013-02-19;28.490175470601653;28.874793864309794;28.219519108317566;28.760831832885742;114500
2013-02-20;28.903278358009757;29.116953660120547;28.47592544555664;28.47592544555664;112300
2013-02-21;28.490178955757177;28.632631512463224;28.304994094387776;28.36197280883789;119300
2013-02-22;28.51865886038968;29.102708355083013;28.461677858899737;28.718090057373047;188700
2013-02-25;28.746583553533167;28.746583553533167;28.319230614290973;28.333477020263672;88600
2013-02-26;28.39045740005925;29.074222604969222;28.29074178527437;28.661113739013672;212300
2013-02-27;28.58987637563336;28.974494571336287;28.304976060206748;28.703838348388672;128200
2013-02-28;29.074228234421533;29.074228234421533;28.148297016675375;28.376218795776367;160900
2013-03-01;28.390450121229723;28.760821980011965;28.333471433269462;28.49016571044922;115700
2013-03-04;28.319227951945013;28.561393748397492;28.062815750859173;28.119796752929688;188800
2013-03-05;28.276492760775962;28.575639553017655;28.276492760775962;28.46167755126953;102400
2013-03-06;28.504411513911133;28.589880698168965;28.13403966292111;28.39044952392578;58600
2013-03-07;28.504413267726015;28.56139195799328;28.233756987204686;28.262245178222656;47600
2013-03-08;28.418944008267168;28.418944008267168;27.436034402024315;28.077062606811523;110700
2013-03-11;28.176775807976423;28.390451088628616;27.635463250405817;27.692441940307617;156400
2013-03-12;27.7067002809193;28.46168844441597;27.7067002809193;28.36197280883789;113800
2013-03-13;28.36195697144335;28.36195697144335;27.649703818566458;28.233753204345703;130000
2013-03-14;28.176777771854855;28.290737467832578;27.74942487253331;28.105552673339844;124300
2013-03-15;28.191024517666076;28.376211637794224;27.906124096831;27.920368194580078;235000
2013-03-18;27.763667925069967;28.19102080832366;27.763667925069967;28.062814712524414;82900
2013-03-19;28.119798405629343;28.162533005578158;27.72093598415614;27.834897994995117;114800
2013-03-20;27.63546485750207;28.14828694582847;27.50725875836261;27.863384246826172;143000
2013-03-21;27.792152784722422;28.176770994063123;27.70668361035621;28.034320831298828;95900
2013-03-22;28.17677567524438;28.290735362742456;27.35056043913158;27.535747528076172;491800
2013-03-25;27.67819694790063;27.67819694790063;27.094147506542292;27.307825088500977;962800
2013-03-26;27.436034403358445;27.7209348018415;27.065660192160063;27.22235679626465;709800
2013-03-27;26.73857161526612;27.140224008513176;26.43733232033083;26.93939781188965;1012100
2013-03-28;27.025464541362897;27.31235775176235;26.824638364332458;27.25497817993164;1234400
2013-04-01;27.326702364065884;27.42711544727932;27.01111706003685;27.240633010864258;438300
2013-04-02;27.412771224975586;27.455804742264007;27.183255258808874;27.412771224975586;644100
2013-04-03;27.513177261574004;27.57055681950003;27.240627847990115;27.269317626953125;260400
2013-04-04;27.26932643585164;27.54187593747807;27.226292915694103;27.369739532470703;226800
2013-04-05;27.18325777789004;28.086975670957187;27.18325777789004;27.900495529174805;486800
2013-04-08;27.929178882178153;28.0582794162574;27.613593600535292;28.00090217590332;422000
2013-04-09;28.101314872631118;28.31648475090187;28.0295915798742;28.058279037475586;339900
2013-04-10;28.144350520050757;28.287797116454662;28.07262722184881;28.130006790161133;547400
2013-04-11;28.201737645678627;28.660767342054243;28.173047853834362;28.560354232788086;372100
2013-04-12;28.531654911457043;29.162820772294257;28.531654911457043;28.947650909423828;447600
2013-04-15;28.804216930551423;29.29193642942634;28.459941745276534;28.83290672302246;368200
2013-04-16;28.890274317109135;29.421029489292543;28.789861239246783;29.3923397064209;385400
2013-04-17;29.24888364685785;29.24888364685785;28.789851918280682;29.048057556152344;345400
2013-04-18;28.91896103729865;29.148476951587963;28.589032055781303;28.904617309570312;255300
2013-04-19;29.00502949944447;29.34930219827648;28.94764994151364;29.3062686920166;234500
2013-04-22;29.392338062729646;29.83702618580688;29.2632352092154;29.67923355102539;248600
2013-04-23;29.865712427144686;29.951781767443336;29.507095986841758;29.578819274902344;154600
2013-04-24;29.47839737362897;30.123909097125168;29.47839737362897;29.822669982910156;217200
2013-04-25;29.951785645002897;29.966129374721323;29.707925969151507;29.79399299621582;105700
2013-04-26;29.679237594653376;30.238682594644114;29.492755153197468;30.181303024291992;242500
2013-04-29;30.166951939297842;30.79812013479549;30.09522865050575;30.468191146850586;288700
2013-04-30;30.568602456591343;30.984600761769013;30.568602456591343;30.884187698364258;313000
2013-05-01;30.912881689435444;31.214120920697937;30.64033224082321;30.66901969909668;456500
2013-05-02;30.712059485885423;31.099365790542773;30.539923092218036;30.912885665893555;356400
2013-05-03;31.05633201559994;31.501017889249997;30.783782534189353;31.42929458618164;372400
2013-05-06;31.343219812817473;31.443632884640582;31.113706212401798;31.171083450317383;337200
2013-05-07;31.28584415917712;31.328877670887138;30.86984579805767;31.214120864868164;298500
2013-05-08;31.27149810568926;31.34322139999822;30.95591514585449;31.214120864868164;276400
2013-05-09;31.28584310238418;31.429289686156668;30.84115729806345;30.984603881835938;504200
2013-05-10;31.14240518700722;31.515370155469093;30.984614818910686;31.41495704650879;411200
2013-05-13;31.42929089005959;32.31866485714533;31.400601107330786;32.06045913696289;741600
2013-05-14;31.9600505752;32.37604667260129;31.9600505752;32.17522048950195;423800
2013-05-15;32.17521193362925;32.634243751329166;32.16086820624085;32.3616943359375;425000
2013-05-16;32.562532059218356;33.07894129471105;32.31867233615603;32.40473937988281;911600
2013-05-17;32.59121920242452;32.835078905687276;31.945704804997906;32.505149841308594;364300
2013-05-20;32.53383668655073;32.749006583318604;32.275630950927734;32.275630950927734;331400
2013-05-21;32.376048682870056;32.634254455566406;32.07480938951673;32.634254455566406;555200
2013-05-22;32.734666534324255;32.777700053641595;31.630122493079725;31.773569107055664;582900
2013-05-23;31.716191474137226;31.716191474137226;30.49688829689412;30.769437789916992;569000
2013-05-24;30.769432472086518;30.955914895281747;30.281713144982735;30.92722511291504;380500
2013-05-28;31.18543076412135;31.94569953554161;29.951784071213076;30.123920440673828;1166400
2013-05-29;30.009167648861784;30.052201165887528;28.61772812938446;28.976346969604492;701000
2013-05-30;29.10544548407709;29.17716877649911;28.703793187012437;29.162822723388672;418300
2013-05-31;29.091098989960376;29.24889162552278;28.67510297046829;28.789859771728516;4243600
2013-06-03;28.78987024316466;28.78987024316466;27.74270562492548;28.560354232788086;1016300
2013-06-04;28.57468781990742;28.78985767826546;28.259102571730484;28.70379066467285;422400
2013-06-05;28.603381712330442;28.789861818180846;28.144349825907092;28.445589065551758;214600
2013-06-06;28.402557135608813;28.9619998087179;28.20173096465248;28.91896629333496;222900
2013-06-07;28.976345938402215;29.14848232475631;28.431246994218085;28.531660079956055;201500
2013-06-10;28.7324810465534;29.07675375689671;28.43124184390886;28.947650909423828;345000
2013-06-11;28.7037991006563;28.990692329450972;28.41690354748443;28.646419525146484;264600
2013-06-12;28.675103926172024;28.789860731256944;27.81441975271647;28.00090217590332;259100
2013-06-13;27.929184668940874;28.27345747990369;27.75704593908222;28.043941497802734;486300
2013-06-14;28.072626529474103;28.603381712330442;27.91483388269542;28.445589065551758;145300
2013-06-17;28.373872060801048;28.56035220800195;27.61360076614887;27.843116760253906;634600
2013-06-18;27.929179370132687;28.37386519362396;27.757040672932707;28.20172882080078;1216200
2013-06-19;28.11565351919732;28.402548962742;27.541864956484268;27.570554733276367;450100
2013-06-20;27.355386446790817;27.52752513194181;26.39429157210262;26.466014862060547;666300
2013-06-21;26.56643185469707;26.867671111616232;25.23237195628691;25.490577697753906;1713900
2013-06-24;25.318436275470866;25.93525839697533;24.429062411977377;25.56229591369629;609400
2013-06-25;25.705744990347753;25.949606976705205;24.94547622222378;25.8061580657959;737900
2013-06-26;25.56444557077984;25.88237673443817;25.18871065690124;25.37657928466797;571500
2013-06-27;25.492196162752645;26.344828057449934;25.347683234833312;25.983543395996094;633600
2013-06-28;25.98354022378704;26.46043470102343;25.318777089867115;25.607805252075195;1677200
2013-07-01;25.57889859257085;25.795667927399887;25.28987047114391;25.781217575073242;419300
2013-07-02;25.78121426139351;26.200302524859193;25.65115174055117;25.9401798248291;330500
2013-07-03;25.795666582758393;26.0702419958911;25.521091169625684;25.882375717163086;320700
2013-07-05;26.128055718251158;26.128055718251158;25.36213300305333;25.651161193847656;507200
2013-07-08;25.651155037513863;25.997986909902277;25.549995546262668;25.781217575073242;369800
2013-07-09;25.89682465813153;26.171400056308062;25.853471264118035;26.041339874267578;345600
2013-07-10;26.012443889661334;26.20031020913481;25.867928634310267;26.070247650146484;342100
2013-07-11;26.272562980367315;26.87951994272973;26.272562980367315;26.59049415588379;334400
2013-07-12;26.594990114381286;26.739684720823796;26.421356117730397;26.66733741760254;258200
2013-07-15;26.60945748694215;26.71074417599348;26.435823497796918;26.566049575805664;235000
2013-07-16;26.49369923984706;26.971193241431106;26.05961314442547;26.840967178344727;948000
2013-07-17;27.101420882050423;27.694670116132833;26.66733476136133;26.76862144470215;5685700
2013-07-18;25.57712678000359;27.148135260694357;25.57712678000359;25.6873722076416;4838900
2013-07-19;25.4944381330654;26.569338504255896;24.22660770755335;26.45909309387207;3185600
2013-07-22;26.183474394244854;27.423743863772383;26.073226656109682;26.62445831298828;1795300
2013-07-23;26.34885281158447;26.927645431795018;26.293728923364455;26.789836883544922;1153200
2013-07-24;26.62446238174753;26.844955547114626;26.18347839561278;26.45909309387207;1964700
2013-07-25;26.26616263632079;26.459092687680545;26.183477993652406;26.403968811035156;1080300
2013-07-26;26.183477329496398;26.734706703570488;26.183477329496398;26.541776657104492;3622100
2013-07-29;26.293724060058594;26.541777994268596;26.183478648609526;26.293724060058594;1156200
2013-07-30;26.183486466808397;26.293731911175954;25.742500000137838;25.907869338989258;998900
2013-07-31;25.990556411200693;25.990556411200693;23.868315584876306;25.16370964050293;1638600
2013-08-01;24.970770462265914;25.41175446534143;24.722716520923523;25.191261291503906;981400
2013-08-02;24.97077125817932;25.3566313939444;24.805401958680108;25.301509857177734;1028200
2013-08-05;24.860517661430492;25.43931007385254;24.83295689951484;25.43931007385254;904900
2013-08-06;25.136141389106964;25.439316885150582;24.695155012789492;25.356632232666016;993200
2013-08-07;25.16369927619271;25.301507796082518;24.970769224026515;25.08101463317871;1060700
2013-08-08;24.94320894668162;25.02589359908808;24.667594220193312;24.805402755737305;1308500
2013-08-09;24.50222654124359;25.081019146495024;24.143927138573602;24.94321060180664;1035900
2013-08-12;24.722713298910122;24.86051946307425;23.895866935528435;24.502220153808594;1276300
2013-08-13;24.39198138983433;24.832965455415795;24.254172843577685;24.777841567993164;1022400
2013-08-14;24.47465599707231;24.805394496576035;24.47465599707231;24.557340621948242;1749700
2013-08-15;24.254175987187416;24.44710610127271;24.088806648085686;24.33686065673828;914300
2013-08-16;24.08879786956734;24.254167148404658;24.00611323014868;24.19904327392578;945500
2013-08-19;23.978556367684412;24.1714864428606;23.096585955479537;23.26195526123047;1187200
2013-08-20;23.096586491650342;23.647818305149805;22.710723987740742;23.510009765625;1041900
2013-08-21;23.28951214557516;24.061237006742683;23.12414286741059;23.620250701904297;796900
2013-08-22;23.56513527432963;23.978558576795066;23.01390342284241;23.67538070678711;740900
2013-08-23;23.702942336108592;24.584912861469842;23.510012236179566;24.529788970947266;702300
2013-08-26;24.44709952630874;24.805401227731917;24.033676289743187;24.254169464111328;649400
2013-08-27;24.006113052368164;24.39197548166412;23.84074377475551;24.006113052368164;673200
2013-08-28;23.868304539491188;24.254166968787143;23.758059135949186;24.006113052368164;486200
2013-08-29;24.199040324036506;24.199040324036506;23.785617177339944;23.923425674438477;466600
2013-08-30;23.78561990068486;24.226606204051464;23.702935261878537;24.006113052368164;643600
2013-09-03;24.033673166775767;24.309290185071788;23.97855163879595;24.116357803344727;820000
2013-09-04;24.033682753518388;24.33686065673828;23.84075263943309;24.33686065673828;1333300
2013-09-05;24.199044086937878;24.72271505058263;24.199044086937878;24.30929183959961;636900
2013-09-06;24.30928674732045;24.805394496576035;24.25416288253686;24.557340621948242;723900
2013-09-09;24.557347210129848;25.356630568627583;24.557347210129848;25.21882438659668;1448600
2013-09-10;25.081016959576882;25.356631680321815;24.750278356843108;25.108577728271484;1170400
2013-09-11;24.943209786415693;25.16370298178924;24.667595050648583;24.860525131225586;778400
2013-09-12;24.750276159810447;24.83296080315414;24.58490687312306;24.695152282714844;692200
2013-09-13;24.612472250325133;24.80540468400441;24.612472250325133;24.777841567993164;955400
2013-09-16;24.860521470274904;25.191260042330907;24.805399937998512;25.08101463317871;847300
2013-09-17;24.915647640168192;25.246386242662474;24.832962989544622;25.136140823364258;599700
2013-09-18;24.94320041156018;25.907855141081022;24.94320041156018;25.825170516967773;1621800
2013-09-19;25.632253849324336;26.155922626387696;25.246391287772326;26.045677185058594;1598500
2013-09-20;26.0456703806994;26.18347890480876;25.770053332480682;26.128355026245117;3586700
2013-09-23;25.962984584987126;26.321283918279324;25.521998265212776;25.632246017456055;944200
2013-09-24;25.54956600924404;25.880304636757884;25.21882738173019;25.6873722076416;866700
2013-09-25;25.6598149214268;25.880308151245117;25.439321691608484;25.880308151245117;664900
2013-09-26;25.493789454021012;25.797946002716305;25.30023656967043;25.714994430541992;889000
2013-09-27;25.52143919402297;25.82559574271826;25.32788630967239;25.714994430541992;443700
2013-09-30;25.41084371607679;25.77029982730571;25.106687097548335;25.383193969726562;843900
2013-10-01;25.217287269656804;25.521441493588952;25.05138411035976;25.43848991394043;784200
2013-10-02;25.438493462427022;25.549097152165906;25.161988942417775;25.383193969726562;379100
2013-10-03;25.466144738591442;25.52144422950617;25.24493971842583;25.410842895507812;701500
2013-10-04;25.32789221626496;25.521445145753063;24.96843610373877;25.2172908782959;727800
2013-10-07;25.05138760484787;25.41084371607679;24.9684360136282;25.383193969726562;461100
2013-10-08;25.410838209724155;25.65969292945808;25.079031916745592;25.161983489990234;641100
2013-10-09;25.27259027998768;25.576746898516134;25.023735506328663;25.383193969726562;624100
2013-10-10;25.466139071293746;25.797945351616722;25.355535409740497;25.687341690063477;754900
2013-10-11;25.60439098929542;25.963849373295126;25.438487843501235;25.93619728088379;664300
2013-10-14;26.046803540000933;26.378609864631443;25.936199863678304;26.2403564453125;2590900
2013-10-15;26.323303827956835;26.65511009966492;26.268004350784366;26.51685905456543;2144700
2013-10-16;26.51686205333083;26.79336652696774;26.268007321407033;26.544511795043945;1319600
2013-10-17;26.544519205438174;26.903975356731863;26.350966255075303;26.876325607299805;1162900
2013-10-18;26.655113114064992;26.848668362562556;26.323306804833265;26.544511795043945;893400
2013-10-21;26.599810622492452;26.65511009966492;26.2956540893706;26.51685905456543;1015300
2013-10-22;26.655112295585994;26.7657159633794;26.3233059965428;26.572160720825195;1007900
2013-10-23;27.097522887664788;27.622882089215697;27.014571310989982;27.484628677368164;4534100
2013-10-24;27.5122778406978;27.73348045349121;27.401674182132776;27.73348045349121;2656500
2013-10-25;27.650528596532936;28.424744789719487;27.59522911999696;28.28649139404297;2198000
2013-10-28;28.341800689697266;28.480051769629217;28.14824541432228;28.341800689697266;1137300
2013-10-29;28.258847221990244;28.645953042664424;28.037642215770173;28.618303298950195;1694000
2013-10-30;28.480049703874197;28.867157874376986;28.45239996032712;28.67360496520996;1892100
2013-10-31;28.480046777032967;29.033058056323767;28.480046777032967;28.922456741333008;1600800
2013-11-01;28.535350048743684;28.950107941072723;27.65053242771886;28.397096633911133;1765700
2013-11-04;28.4247511227838;28.81185695345637;28.397099026186606;28.75655746459961;1024100
2013-11-05;28.56300327206589;28.701256703748598;28.45240193802107;28.50770378112793;1577300
2013-11-06;28.535348782698772;28.78420350705511;28.231192224429304;28.424747467041016;919100
2013-11-07;28.36944312425524;28.48004443013189;28.06528659288408;28.231189727783203;1781500
2013-11-08;27.705842901676878;27.871746110330584;26.7933752540815;27.59524154663086;1708600
2013-11-11;27.3463717162664;27.982332098752178;27.26342015749277;27.87173080444336;793300
2013-11-12;27.484625749972384;28.065286724849642;27.374024443575678;27.73348045349121;857300
2013-11-13;27.567574304884037;27.95468236321699;27.567574304884037;27.87173080444336;597000
2013-11-14;27.78877919420468;28.341790369060707;27.73347737106866;28.203536987304688;571500
2013-11-15;28.092940303986182;28.480046072968324;28.065288211795714;28.175891876220703;456800
2013-11-18;28.286499380866985;28.341801225185982;27.48463322300183;27.622886657714844;643200
2013-11-19;27.65053447588996;27.65053447588996;27.15282496822804;27.34638023376465;515500
2013-11-20;27.318723398379102;27.67818177077991;27.15282025793823;27.263423919677734;656300
2013-11-21;27.20812420584167;27.595232347713615;27.097522887664788;27.484628677368164;687000
2013-11-22;27.26342857206798;27.622884653640085;27.180476987692202;27.512283325195312;533000
2013-11-25;27.484637839415488;27.622891297350026;27.208133275715763;27.59524154663086;514900
2013-11-26;27.484639105353384;27.871747394098627;27.401687497205796;27.567590713500977;885900
2013-11-27;27.429338337977153;27.622891297350026;27.263435129323447;27.59524154663086;363300
2013-11-29;27.59523316754182;27.650532652188875;27.429330009263385;27.456979751586914;183200
2013-12-02;27.512283325195312;27.622884653640085;27.29107831613698;27.512283325195312;776300
2013-12-03;27.346372636066892;27.456973934095807;27.15281742430612;27.180469512939453;976700
2013-12-04;27.0698658627424;27.31872054743356;26.793361441586047;27.180469512939453;548200
2013-12-05;26.90396662569338;27.15282134632976;26.73806347860246;26.84866714477539;586800
2013-12-06;27.18047739703326;27.18047739703326;26.79336921339348;26.959272384643555;499200
2013-12-09;26.876320470249905;27.374029977911825;26.876320470249905;27.34638023376465;411400
2013-12-10;27.208120468256674;27.56757646707943;27.180470730552845;27.318721771240234;385700
2013-12-11;27.01457513266079;27.23577780030744;26.599817190612207;26.76572036743164;655100
2013-12-12;26.627467930329473;26.73806926828279;26.323311310746615;26.682769775390625;717900
2013-12-13;26.655111159801013;27.208122418698476;26.516860109202955;27.152820587158203;450400
2013-12-16;27.235771992935934;27.31872356365823;27.014569372455412;27.20812225341797;383600
2013-12-17;27.374026437407505;27.512279844599533;27.06986988245243;27.401676177978516;369700
2013-12-18;27.45697762397552;27.816433655002058;27.069869500599548;27.67818260192871;854700
2013-12-19;27.539928536307148;27.59523036751148;27.069868851491346;27.20812225341797;615300
2013-12-20;27.152819610955312;27.37402457699518;27.12516987226345;27.23577117919922;658200
2013-12-23;27.208119249404646;27.484623670561003;27.12516768784093;27.180469512939453;686200
2013-12-24;26.599809773594725;27.374023598816137;26.378604815459358;27.318721771240234;1002400
2013-12-26;27.15282496822804;27.484631306669318;27.15282496822804;27.34638023376465;296700
2013-12-27;26.977443642467534;27.00519741982276;26.6998987858585;26.949689865112305;514200
2013-12-30;26.866427475521473;27.254989821422434;26.866427475521473;27.11621856689453;312800
2013-12-31;26.949688696088344;27.44927083292507;26.949688696088344;27.282743453979492;459300
2014-01-02;27.33825487871543;27.39376479989981;27.060709994831818;27.310501098632812;355700
2014-01-03;27.310497230130817;27.393760919603608;27.11621607503392;27.282743453979492;502000
2014-01-06;27.254987316809355;27.338251006282142;26.977442472239666;27.282743453979492;703400
2014-01-07;27.199488679572838;27.615807263391833;27.088468816541383;27.477033615112305;977700
2014-01-08;27.477029751804835;27.504783533150686;27.088465007866642;27.449275970458984;469100
2014-01-09;27.532535071646603;27.83783369845804;27.171724169387467;27.75457000732422;752600
2014-01-10;27.754578886968403;28.64272599688426;27.69907131579965;28.42068862915039;2062400
2014-01-13;28.39292560932529;28.587206767269038;28.198644451381544;28.33741569519043;1209900
2014-01-14;28.30966148870977;29.19780829628556;28.198644023144855;29.003524780273438;1943000
2014-01-15;29.003533953428956;29.47536246309137;28.948026383600126;29.059043884277344;1540900
