Date;Open;High;Low;Close;Volume
2017-01-30;27.482963654814597;27.482963654814597;26.948055017237756;26.9804744720459;24300
2017-01-31;26.980470744844624;27.089882525095756;26.54281744046219;26.656282424926758;70700
2017-02-01;26.85890180006277;27.239822646932733;26.729227078613945;26.867008209228516;559700
2017-02-02;26.939950611285894;27.328974778202934;26.73733366445269;26.858901977539062;643800
2017-02-03;26.875113431821173;26.980475116620077;26.42935673847273;26.729228973388672;59500
2017-02-06;26.73733400087778;26.745437318509797;26.364516464329842;26.461774826049805;55900
2017-02-07;26.542821663973278;26.614953870343175;26.08895856220706;26.097064971923828;69300
2017-02-08;25.845816547260682;25.943071813448224;24.71926684788002;25.35953712463379;166900
2017-02-09;25.375748208029798;26.22674038666759;25.375748208029798;26.161901473999023;125300
2017-02-10;26.33209762251341;26.51039841883148;26.056538473633847;26.413143157958984;116800
2017-02-13;26.29157091001544;26.518503966939928;25.975489003669047;26.056537628173828;83700
2017-02-14;26.340203338276833;26.745437235788785;25.951179167668073;26.34830665588379;115900
2017-02-15;26.42125075451703;27.26413806311271;26.40504411815398;26.964265823364258;91700
2017-02-16;26.931841957872845;27.057463465100998;26.299678125771162;26.575237274169922;64000
2017-02-17;26.534718351047445;26.9966847709298;26.445566394282526;26.753541946411133;86500
2017-02-21;26.761645758926015;26.931843246219948;26.469876871171184;26.688703536987305;41900
2017-02-22;26.137582983790068;26.41314212186037;25.756663726266737;26.267257690429688;164600
2017-02-23;26.05654160753303;26.161900197946277;25.562155743462327;25.65130615234375;4122300
2017-02-24;25.367640982544643;25.934969048825547;25.3271182117437;25.829608917236328;571100
2017-02-27;25.780975985720847;26.242943853188883;25.780975985720847;26.088953018188477;307700
2017-02-28;26.13758689260597;26.615763024541373;25.96738939438049;26.421249389648438;414500
2017-03-01;26.76975015404377;27.320868499395907;26.672494884772586;27.150671005249023;442600
2017-03-02;27.272239482561904;27.312762249433458;26.615759529162567;27.14256477355957;282500
2017-03-03;27.34518196604771;27.49916971833559;27.15877167158217;27.45054054260254;285100
2017-03-06;27.25603173814096;28.200224332448432;27.15877338055485;27.799043655395508;325500
2017-03-07;27.717998942627577;28.301533647106037;27.231716415258067;27.81525421142578;440600
2017-03-08;27.95303295406387;28.26911486941251;27.531589369702687;27.580215454101562;249200
2017-03-09;27.498405547371785;28.038391954267357;27.146595890647905;27.38386344909668;300900
2017-03-10;27.375674406128272;27.547487517885838;26.884778909381676;26.99932098388672;599900
2017-03-13;27.113866346947972;27.22431987578686;26.98296065720257;27.22022819519043;1352300
2017-03-14;27.228409431890867;27.326591043571685;27.01568884865832;27.1629581451416;277900
2017-03-15;27.171140304828686;27.25295832034191;26.917512259333094;27.072961807250977;251300
2017-03-16;27.162959168565624;27.203866614454935;26.590245563001066;26.835693359375;243900
2017-03-17;26.884782252359212;27.097502828456737;26.815239287196352;27.015687942504883;283700
2017-03-20;27.072959613970564;27.072959613970564;26.733421899433747;26.770240783691406;89100
2017-03-21;26.181159611934373;26.5984204699931;25.534811484965758;25.60844612121582;251300
2017-03-22;25.64935559991849;26.058436226518406;25.256638572907068;25.862077713012695;187600
2017-03-23;25.91934820848136;26.26297442953413;25.714807899463064;25.812986373901367;151400
2017-03-24;25.812991649031485;25.878444498872504;25.31391425418836;25.371185302734375;198700
2017-03-27;24.937554927276345;25.109369604014415;24.389386818523356;24.83937644958496;343200
2017-03-28;24.839375268366098;24.956372036302035;24.454838494224713;24.847557067871094;564300
2017-03-29;24.89665199577318;26.091166907233124;24.831199145289332;25.853900909423828;381500
2017-03-30;26.066620783350377;26.655697946692296;26.066620783350377;26.30388832092285;244500
2017-03-31;26.352976468564986;26.721149702146242;26.042075840611098;26.107528686523438;241000
2017-04-03;26.238432398116178;26.60660560391116;25.992984634598738;26.492063522338867;399300
2017-04-04;26.385703662523312;26.508429114019968;26.189343564336237;26.37752342224121;196300
2017-04-05;26.426613605490246;26.426613605490246;25.91935439199974;25.976625442504883;357000
2017-04-06;26.025712239003276;26.451158078211908;25.935715551198143;26.107528686523438;173800
2017-04-07;26.082981644420197;26.15252616662209;25.844897966224845;26.04207420349121;139300
2017-04-10;26.132073634142895;26.181162877593085;25.739355004984624;25.94389533996582;267100
2017-04-11;25.89480781555176;25.984806068284104;25.567543569960076;25.894807815551758;238500
2017-04-12;25.94389678425768;25.94389678425768;25.403910394687898;25.59208869934082;245200
2017-04-13;25.502086304657503;25.569993838429625;25.01937104080671;25.1093692779541;253400
2017-04-17;25.28118318644293;25.69026382557799;25.0193718270795;25.665719985961914;241000
2017-04-18;25.57572200989018;25.763898731309503;25.387545288470854;25.60026741027832;60100
2017-04-19;25.747539234988334;26.00117039786934;25.616633533090614;25.902990341186523;135400
2017-04-20;26.107529051382595;26.46751892867195;25.984805158646726;26.385704040527344;138200
2017-04-21;26.29570670388371;26.303890065605035;25.87026396499671;25.984806060791016;147200
2017-04-24;26.344795147765264;26.418429791461442;26.15661685803122;26.279340744018555;157100
2017-04-25;26.361155845939653;26.6556943882912;26.262974251130863;26.33660888671875;281700
2017-04-26;26.991146023207673;27.13023196343895;26.434796020206452;26.835693359375;794400
2017-04-27;26.97477812777363;27.171135085208547;26.82750884917866;26.852052688598633;544200
2017-04-28;26.982961110915127;27.23659225451564;26.557516831829375;27.20386505126953;292500
2017-05-01;27.392043492358784;28.071118957288398;27.392043492358784;27.792943954467773;335300
2017-05-02;27.69475944819606;27.874755937423103;27.637488405448867;27.76021385192871;159800
2017-05-03;27.792940520618117;28.18565757236693;27.53930939257635;27.8911190032959;293200
2017-05-04;27.89929624635471;28.39837508800249;27.858388809719408;28.357467651367188;270300
2017-05-05;28.431107643816286;28.90564273712064;28.251111143454228;28.349292755126953;140800
2017-05-08;28.390199205594314;28.48837769279209;28.071116781423168;28.316564559936523;141000
2017-05-09;28.357474381795196;28.44747263637566;27.989301122619704;28.210205078125;102700
2017-05-10;28.03020865948587;28.34111087057567;27.9344864207254;28.09566307067871;228900
2017-05-11;28.05436933108802;28.401227833489;27.674472635093224;28.38471031188965;171600
2017-05-12;28.211280549532844;28.372322444214706;28.087400714979847;28.21953773498535;272700
2017-05-15;28.120439803828134;28.244319656206194;28.07914756983395;28.1121826171875;378900
2017-05-16;28.120435596767134;28.211280388200475;27.624922562178963;28.103918075561523;165900
2017-05-17;27.82312678991503;28.01307356005798;27.145924165789708;27.269804000854492;217800
2017-05-18;27.211992681074495;27.682730986525986;27.030303106902032;27.501041412353516;220700
2017-05-19;27.525819624088264;27.930487853111337;27.525819624088264;27.550594329833984;208600
2017-05-22;27.682730986525986;27.74054073278179;27.286319947745515;27.501041412353516;476400
2017-05-23;27.476268885745682;27.583631201760763;27.335871526280553;27.492786407470703;177500
2017-05-24;27.50103957005019;27.50103957005019;27.17069863506022;27.418455123901367;79700
2017-05-25;27.37716484069824;27.61666101165774;27.269802532781625;27.377164840698242;355600
2017-05-26;27.26980431551033;27.37716663044562;27.12114977187535;27.36064910888672;86500
2017-05-30;27.162443737912337;27.38542556762695;26.87339496813153;27.385425567626953;162500
2017-05-31;27.294574648831784;27.393676611909473;27.112888241588454;27.236764907836914;124500
2017-06-01;27.245028470068693;27.71576678844692;26.98901162219484;27.699249267578125;364100
2017-06-02;27.69924718781109;27.922228977205013;27.50104010266269;27.583627700805664;214700
2017-06-05;27.517558884398216;27.872677696713865;27.335869310545124;27.401939392089844;222100
2017-06-06;27.29457953060285;27.823127628743446;27.096375568997708;27.666215896606445;292900
2017-06-07;27.757063606009197;28.293868946246903;27.74880326901118;28.236059188842773;246300
2017-06-08;28.23605238258377;29.078426980784997;28.219534862964757;28.533361434936523;373900
2017-06-09;28.599438006097785;29.185795908912226;28.554015604432326;28.830677032470703;478300
2017-06-12;28.76461117892938;29.103212544827514;28.47555923461914;28.47555923461914;384100
2017-06-13;28.682022472546556;28.905004312432776;28.574660145846792;28.830677032470703;359800
2017-06-14;28.71505348460808;28.905000251067694;28.533363903474964;28.797637939453125;353500
2017-06-15;28.607685666645413;28.888477169625418;28.607685666645413;28.731565475463867;207000
2017-06-16;28.632468240099445;29.103209752792626;28.5911760092724;28.863710403442383;312600
2017-06-19;29.078429286039913;29.27250621895576;28.5333636969802;28.582916259765625;361700
2017-06-20;28.541626329854434;28.896745182411408;28.079145157818665;28.08740234375;294100
2017-06-21;28.095660445653383;28.186505235649463;27.567112377016176;27.85616111755371;524500
2017-06-22;27.947007546550903;27.97178225422279;27.327614651592235;27.72402572631836;480000
2017-06-23;27.633180024588356;27.988298858081222;27.294578712466677;27.410198211669922;5566500
2017-06-26;27.327619888293107;27.938755714602795;27.12941273775068;27.616668701171875;624400
2017-06-27;27.641442828673043;28.062628634864748;27.476270750607437;27.534080505371094;695600
2017-06-28;27.75705941443547;28.021333451345228;27.52582041973819;27.847904205322266;500300
2017-06-29;28.09566260288821;28.54162625144086;27.823128211974296;28.029592514038086;721700
2017-06-30;27.996560889696173;28.178247334993717;27.757061540900246;28.16172981262207;309400
2017-07-03;28.36819376136614;28.90500220533764;28.070887813586083;28.75634765625;201800
2017-07-05;28.533363903474964;28.905000251067694;28.240184993261536;28.797637939453125;425300
2017-07-06;28.731572518539107;28.838931685411744;28.426003088653417;28.508590698242188;392200
2017-07-07;28.665499461887936;29.466581864754804;28.483813040400857;28.904998779296875;508500
2017-07-10;28.92151864054353;29.07843036961872;28.582917324879624;29.01236343383789;473800
2017-07-11;28.905004471441885;29.08669407910321;28.6737654437969;28.8059024810791;253000
2017-07-12;28.855442772673623;29.260114093430467;28.805893368364867;28.954547882080078;287200
2017-07-13;28.93803564861602;28.93803564861602;28.59117400313722;28.847190856933594;157100
2017-07-14;28.648983628811255;28.838930396785162;28.47555438201704;28.690279006958008;187300
2017-07-17;28.59943366232569;28.78938042662451;28.525106393652678;28.56639862060547;267600
2017-07-18;28.376457027702;28.632470771702863;28.29386940835047;28.3021297454834;177200
2017-07-19;28.310386932220776;28.459041496657978;28.21954212613187;28.3021297454834;183700
2017-07-20;28.285608683527265;28.45903793687887;28.26661495113023;28.434263229370117;182800
2017-07-21;28.913260784298657;28.954556166897838;28.28974083211184;28.351680755615234;226200
2017-07-24;28.277347585195336;28.492069038149744;28.112175540402482;28.417741775512695;332300
2017-07-25;28.68201824344512;28.789380554314544;28.516846184506388;28.723310470581055;430000
2017-07-26;28.871969744468874;28.921522315397123;28.211284550736448;28.293869018554688;500300
2017-07-27;28.41774150326123;28.632462954158534;28.236051940690263;28.42599868774414;264800
2017-07-28;28.31864651437315;28.35168156123304;27.971784823135227;28.004819869995117;168800
2017-07-31;28.203019735870193;28.252569143001;27.91396787589696;28.153467178344727;280000
2017-08-01;28.24431699461437;28.86370989734541;28.227799472494116;28.698537826538086;386300
2017-08-02;28.789380463362786;28.838929875611374;28.3351596655125;28.52510643005371;105700
2017-08-03;28.483817788904634;28.541627544069037;28.128698921240236;28.351680755615234;185000
2017-08-04;28.541623914512787;28.698535637091386;28.516846058025134;28.56639862060547;129900
2017-08-07;28.5416257420777;28.624210201271293;28.32690110754207;28.508590698242188;149500
2017-08-08;28.40948464429494;28.731568399528683;28.351674901068098;28.516843795776367;263800
2017-08-09;28.467299763292356;28.690281593730127;28.004818579747866;28.186508178710938;168600
2017-08-10;28.07812808867799;28.165663438127233;27.677965128247514;27.702974319458008;145100
2017-08-11;27.78634114253659;27.836359520550957;27.352830511876075;27.627941131591797;183700
2017-08-14;27.87804525279793;28.01143290739648;27.61126994360082;27.97808837890625;179500
2017-08-15;28.086462871916837;28.111475242846694;27.815521491911735;27.9364013671875;96500
2017-08-16;27.969748993052455;28.136484351175987;27.73632139980698;27.84469985961914;112800
2017-08-17;27.702968320940517;27.853029796135733;27.028528078272142;27.069377899169922;152000
2017-08-18;26.79426840192189;27.3111451320184;26.738414332736177;27.169422149658203;145800
2017-08-21;27.177756194108813;27.177756194108813;26.94432862004253;27.027694702148438;99600
2017-08-22;27.094395498820404;27.34032771607678;27.031869334703643;27.252792358398438;262200
2017-08-23;27.06104218191732;27.627940440114774;27.052706845860953;27.511226654052734;177400
2017-08-24;27.636281457017837;27.944739802408282;27.511229143372077;27.84469985961914;185000
2017-08-25;27.903058632148333;28.053120146517735;27.544578701178395;27.86971092224121;107300
2017-08-28;27.83636200907755;27.83636200907755;27.469546756593136;27.67796516418457;248400
2017-08-29;27.61126853707448;27.61126853707448;27.427862508977068;27.48621940612793;126700
2017-08-30;27.561251164478513;27.61960806376303;27.302811196066727;27.37784194946289;115400
2017-08-31;27.452876899200632;27.577929234046756;27.302815369470473;27.41119384765625;136400
2017-09-01;27.469545823265754;27.71964726783532;27.469545823265754;27.594594955444336;126800
2017-09-05;27.594595857716882;27.594595857716882;26.819279128051672;26.827617645263672;188600
2017-09-06;26.910985124959776;26.973511286426636;26.727579079593056;26.752588272094727;152000
2017-09-07;26.827617908274185;26.869300954105288;26.14400577996394;26.285730361938477;319300
2017-09-08;26.344084663667623;26.877636820294647;26.319073884572163;26.47747230529785;329500
2017-09-11;26.677556960977196;27.3028122022501;26.58335111287027;27.26946449279785;217700
2017-09-12;27.352833404451648;27.853036318765433;27.352833404451648;27.803014755249023;466600
2017-09-13;27.778006272778452;28.19484310541944;27.736323225556884;28.17816925048828;315900
2017-09-14;28.203178556188156;28.68670757576236;28.18650470307011;28.553319931030273;342400
2017-09-15;28.478288719400624;28.828433268766027;28.386584118847487;28.73672866821289;424900
2017-09-18;28.761736022300905;29.375319774993386;28.720052982948676;29.32863426208496;265500
2017-09-19;29.253610572636344;29.54539509866748;29.174410552622398;29.27861976623535;290600
2017-09-20;29.286958762872487;30.195663247636652;29.236937194644167;29.920549392700195;802300
2017-09-21;29.912207651704243;30.312370571232556;29.912207651704243;30.112287521362305;447600
2017-09-22;30.128967784011188;30.52913078867689;30.02058930976437;30.48744773864746;158700
2017-09-25;29.953896072087215;30.229006737325403;29.270283897601104;29.487037658691406;352700
2017-09-26;29.520385905068473;29.70379513869537;29.278619766235348;29.27861976623535;255300
2017-09-27;29.51204868458334;29.562067068590483;29.266113302435294;29.537057876586914;387700
2017-09-28;29.645437848089692;30.520794595016024;29.645437848089692;30.35405921936035;377000
2017-09-29;30.329047419147397;30.595822725180646;30.28819758954535;30.545801162719727;327100
2017-10-02;30.495784759521488;30.545803145015892;30.20399706321571;30.495784759521484;192600
2017-10-03;30.562477000251597;30.604160048234508;30.12896630476139;30.495784759521484;329700
2017-10-04;30.520790069647365;30.87093144441674;30.203993220894855;30.237340927124023;369200
2017-10-05;30.412413918836066;30.83758925494247;30.220669363808444;30.554140090942383;297100
2017-10-06;30.520793354223898;30.779230154781573;30.45409793458795;30.754220962524414;243000
2017-10-09;30.7458936174136;30.970985946877548;30.662524321197246;30.78757667541504;145700
2017-10-10;30.96264536635391;31.096033051208657;30.73755305187154;30.745891571044922;226100
2017-10-11;30.72920532797711;31.079346667021756;30.320703918879712;30.329042434692383;99200
2017-10-12;30.295697099092077;30.437420076861542;29.80382957470661;30.1456356048584;171300
2017-10-13;30.162315368652347;30.237346130473384;29.91221388931983;30.162315368652344;136300
2017-10-16;30.20399789779697;30.295702514020928;29.937222567079708;30.087284088134766;218000
2017-10-17;30.195661362483605;30.195661362483605;29.562067591999078;29.612089157104492;162200
2017-10-18;29.678781246183885;29.945556564964797;29.612089006594985;29.85385513305664;144400
2017-10-19;29.553731882843643;29.987242567666243;29.553731882843643;29.86219024658203;129200
2017-10-20;30.229007612375018;30.295703036310545;30.012253845010267;30.162315368652344;141800
2017-10-23;30.270693033022184;30.297368657712823;29.6454377613034;29.720468521118164;88700
2017-10-24;29.887199662744763;30.187322691426452;29.63709819891424;29.85385513305664;276300
2017-10-25;31.262762636262675;31.321119538766684;30.24567974082821;30.46243667602539;600100
2017-10-26;30.779231025419985;31.762966231388145;30.55414192831329;31.712947845458984;365100
2017-10-27;31.712943430486188;32.479921589942656;31.621238828765897;31.687931060791016;557800
2017-10-30;31.596238586945304;32.004736971838085;31.216915477903093;31.262767791748047;176900
2017-10-31;31.262760979945213;31.479514723446;31.10519735153219;31.13770866394043;247400
2017-11-01;31.404485365176644;31.446171592505344;30.41241485087885;30.77923011779785;304200
2017-11-02;30.837589236486444;31.02099527410905;29.537057217697495;29.987241744995117;508600
2017-11-03;29.937214877008344;30.4465894299128;29.51204279670956;30.329042434692383;294700
2017-11-06;30.370727464900508;30.387401317407377;29.782152874235532;30.112287521362305;330300
2017-11-07;30.262357128193116;30.395744803802163;29.716301828076872;29.83718490600586;292500
2017-11-08;29.687124807753914;30.395746272374108;29.06186945183732;30.370737075805664;357200
2017-11-09;30.10395670846473;30.308205866991877;29.828842871082614;30.203996658325195;237200
2017-11-10;30.187174949951398;30.525298589784423;30.187174949951398;30.447917938232422;157800
2017-11-13;30.27970019504479;31.019871542651693;30.05092077705238;30.969404220581055;228800
2017-11-14;30.843236508561635;31.81050596094814;30.843236508561635;31.659107208251953;987600
2017-11-15;31.499292768826233;31.83573188110095;31.272194683551124;31.432003021240234;288400
2017-11-16;31.6675098456856;31.768441245497645;31.532933576419094;31.617042541503906;241100
2017-11-17;31.415180830226745;31.583401991956634;31.331071853637695;31.54134750366211;166600
2017-11-20;31.58339767204944;31.64227458931908;31.465643837510164;31.617042541503906;337600
2017-11-21;31.818916112086836;31.860970604624338;31.49088336976923;31.625459671020508;422300
2017-11-22;31.6759244072498;32.146943027541724;31.667514792848092;32.08806610107422;174700
2017-11-24;32.2058219909668;32.37151803614077;32.02077837690705;32.2058219909668;62400
2017-11-27;32.239460903845774;32.43038896705293;32.21001923564443;32.30674743652344;382800
2017-11-28;32.37403360215475;33.14784628951608;32.326928863366035;32.929161071777344;583700
2017-11-29;33.10580451911719;33.79550851255277;33.06375002362524;33.433834075927734;777400
2017-11-30;33.49270172473376;33.93848502873943;33.23195879129664;33.45905685424805;594600
2017-12-01;33.57681297172965;34.2160527201467;32.52964117304912;33.559993743896484;532000
2017-12-04;34.25810876979456;34.31614505497695;33.31607474912697;33.3328971862793;712500
2017-12-05;33.4506534470806;33.6188746221682;31.76844811330869;31.877792358398438;770800
2017-12-06;31.83573403009512;32.30675266933682;31.52452694788199;31.96190071105957;365600
2017-12-07;31.970305802932756;32.59272308785709;31.91142888242591;32.559078216552734;206600
2017-12-08;32.71048269749993;32.71048269749993;32.17217749590411;32.34880828857422;103400
2017-12-11;32.39085983367607;32.52712061152532;31.84414506679117;31.953489303588867;197600
2017-12-12;31.970308417949127;32.21422894202988;31.743213539448334;31.751623153686523;193500
2017-12-13;31.83573559690291;32.02077921581056;31.36472014303199;31.398365020751953;246600
2017-12-14;31.52452211604446;31.7263881329367;31.171260597172395;31.272192001342773;125400
2017-12-15;31.431996847788206;32.28151209717637;31.431996847788206;31.717971801757812;669900
2017-12-18;32.020775843390055;32.35133047549808;31.608637364659323;31.953489303588867;386600
2017-12-19;32.24787045152674;32.374037111798586;31.499289728910764;31.675920486450195;375300
2017-12-20;31.78527254283419;31.886203970788696;31.137623063734306;31.246967315673828;281800
2017-12-21;31.356302889366617;31.600223405547506;31.188084941636596;31.48246955871582;347800
2017-12-22;31.549756479424065;31.785267384500564;31.2553718587681;31.70956802368164;143300
2017-12-26;31.726391102420166;31.94339508554549;31.28901736534317;31.331071853637695;177700
2017-12-27;31.30583838348637;31.52452363783743;30.784352484904016;30.834819793701172;192400
2017-12-28;30.843235506616214;31.103978507467698;30.61614059350151;30.851648330688477;246700
2017-12-29;30.860054006661752;30.918930933442358;30.515202060424553;30.52361488342285;273400
2018-01-02;30.624550838787012;30.91893551632447;30.45632964795746;30.89370346069336;226300
2018-01-03;30.90210942481196;31.21331647320107;30.48155814537471;30.843229293823242;210400
2018-01-04;31.036687357194253;31.558170073047435;30.809589269189207;31.44882583618164;405100
2018-01-05;31.877789827121887;32.15955842810217;31.45723852707306;31.54134750366211;345600
2018-01-08;31.675921272765564;32.138527024326876;31.331069362486964;31.835729598999023;302300
2018-01-09;32.592728930870486;32.8702943560642;32.27310901328285;32.55067443847656;332800
2018-01-10;32.63478986163265;33.58523697829488;32.55068086025131;33.24879455566406;278300
