Date;Open;High;Low;Close;Volume
2015-10-14;6.1741513679995235;6.241352952325841;5.989347011102149;6.056548595428467;2139600
2015-10-15;6.048148629155355;6.048148629155355;5.7961426699298375;5.93894624710083;2159500
2015-10-16;5.964147294363486;6.022948891550379;5.334131726637348;5.367732524871826;2677700
2015-10-19;5.367731910691917;5.426533501150687;4.998122771850497;5.107325553894043;2638300
2015-10-20;5.132526032458027;5.4349331632593705;5.048524051679876;5.3845319747924805;2369400
2015-10-21;5.46013393943955;5.502135129964146;5.208127597398048;5.258529186248779;1373400
2015-10-22;5.376132435089227;5.493735218199523;5.2333288553216155;5.334131240844727;1437400
2015-10-23;5.392933398400705;5.594538190595479;5.325731801002447;5.510536193847656;1341000
2015-10-26;5.6701386265463025;5.6701386265463025;5.392931913336964;5.418132305145264;1120100
2015-10-27;5.401333397798929;5.518936593798997;5.219048884607252;5.510536193847656;1142900
2015-10-28;5.5777363861935525;5.737340340086148;5.485334413323903;5.594536781311035;1762300
2015-10-29;5.577736524673267;5.833943057267049;5.535735736113304;5.804542064666748;1358200
2015-10-30;5.695340168370372;5.8801445346444225;5.6281381800812955;5.821342945098877;1407400
2015-11-02;5.796142856451086;6.484959567720185;5.754141661618691;6.384157180786133;2071300
2015-11-03;6.1741510541096165;7.32497952912606;6.1741510541096165;7.123373985290527;3794100
2015-11-04;7.089773082417103;7.392180992822274;6.762165580952864;6.829367160797119;4209700
2015-11-05;6.988971349832073;7.2661780922389445;6.13215072814886;6.316955089569092;2561100
2015-11-06;6.190952005256025;6.300154784316918;5.598737519618724;5.65333890914917;2996400
2015-11-09;5.544135946183514;5.611337530898592;5.334130793672372;5.401332378387451;1819100
2015-11-10;5.3422557219136175;5.418212094098573;5.148145305998132;5.190343379974365;2550500
2015-11-11;5.241227199295874;5.266670228422037;5.003760814666748;5.003760814666748;3530400
2015-11-12;5.02072344706297;5.046166075575296;4.876547204148826;4.9613566398620605;2166300
2015-11-13;4.935913642800201;5.00376118630482;4.774775524775099;4.8256611824035645;1366300
2015-11-16;4.901990588953993;5.063128326174772;4.795978685601559;4.9698381423950195;1940700
2015-11-17;4.935914239890686;5.0970523774084375;4.749333068279265;4.766294956207275;5757800
2015-11-18;4.774776986262721;4.995281570145882;4.753574521326956;4.952877044677734;4076900
2015-11-19;4.961357031627169;5.309076352113429;4.961357031627169;5.122495174407959;3733900
2015-11-20;5.130976113724156;5.207304406610348;4.9825592921953135;5.080090045928955;2116400
2015-11-23;5.080089910447816;5.105532943666875;4.885028408182637;5.037685394287109;2500900
2015-11-24;5.037686402108192;5.309077058323967;5.037686402108192;5.215786457061768;2704900
2015-11-25;5.215785850714616;5.419328515911612;5.164900184415368;5.351480960845947;1349600
2015-11-27;5.402366669078798;5.461733482423729;5.343000260137198;5.37692403793335;503700
2015-11-30;5.351481912531162;5.42781062775568;5.2581913055237965;5.300596237182617;1155600
2015-12-01;5.3005950809322675;5.376923779506752;4.96135691487194;5.13097620010376;2204100
2015-12-02;5.088571101330236;5.249709234734089;5.003761663855391;5.190342426300049;1985200
2015-12-03;5.198823496934602;5.300594820430069;4.986799704117399;5.0631279945373535;2763100
2015-12-04;5.0461666933110365;5.317557325219458;4.969838394026901;5.266671657562256;1928100
2015-12-07;5.224267025064895;5.266671952690476;5.0758505871820825;5.097053050994873;1627700
2015-12-08;5.020723627941837;5.088571178956731;4.859585492079811;4.9019904136657715;2391500
2015-12-09;4.927433254663142;5.32179766737411;4.927433254663142;5.122495174407959;2007700
2015-12-10;5.088570983627139;5.283632887508977;5.054647209421888;5.19882345199585;1174500
2015-12-11;5.097051760825302;5.17338004506637;4.757813638898944;4.8256611824035645;2629700
2015-12-14;4.791737902949698;4.901990374673565;4.4016140833139366;4.4609808921813965;2557200
2015-12-15;4.46098029194524;4.596675374637544;4.448258574640401;4.54578971862793;2089300
2015-12-16;4.622119208047306;4.935914775362513;4.554271648974835;4.791738510131836;2309600
2015-12-17;4.7323702050226775;4.7323702050226775;3.8842751746056177;4.0030083656311035;5230200
2015-12-18;3.9860480471150828;5.334519804633428;3.9860480471150828;5.054648399353027;7564700
2015-12-21;5.080089940947756;5.228506759409531;4.452499701013694;4.72389030456543;4846000
2015-12-22;4.698448539262468;5.037686784158654;4.626360397056901;4.859586715698242;2116200
2015-12-23;4.859584380586991;5.0376843634673945;4.791736845090306;4.8850274085998535;1784000
2015-12-24;4.842624155395532;4.96135738318292;4.842624155395532;4.868066787719727;438900
2015-12-28;4.83414211990975;4.83414211990975;4.56699250758702;4.579713821411133;1442800
2015-12-29;4.605156157371055;4.664522958795439;4.5042328780318766;4.647561073303223;1138600
2015-12-30;4.562753318477831;4.613638993608393;4.418577036739538;4.452500820159912;1329500
2015-12-31;4.418575376402271;4.673004060853589;4.401613491065733;4.54578971862793;1959300
2016-01-04;4.4100942720089344;4.656041813847707;4.4100942720089344;4.647561073303223;2782300
2016-01-05;4.647562016442881;4.656042758708379;4.469461980430757;4.596676349639893;3089500
2016-01-06;4.477943489821213;4.503386123081941;4.282881549074385;4.34224796295166;3036300
2016-01-07;4.240476206729286;4.427056981887913;3.935161806611847;4.028452396392822;3906000
2016-01-08;4.096299197290666;4.257437312025906;3.90971845646227;4.07085657119751;2813200
2016-01-11;4.070858422899604;4.087820316144875;3.638329538540018;3.714658260345459;3551900
2016-01-12;3.765542886461879;3.7867453481867632;3.239723736380358;3.3160524368286133;6644100
2016-01-13;3.3669383048457373;3.3669383048457373;2.7478287307792955;2.7987143993377686;4251000
2016-01-14;2.798714238122366;3.265166577442484;2.7308666839526508;2.9768142700195312;6322600
2016-01-15;2.9174473211816023;3.3838996063108286;2.8835235480378967;3.3754186630249023;3024900
2016-01-19;3.417824174681697;3.5365574012860286;2.968333495931709;3.0446619987487793;2604000
2016-01-20;2.951371422016147;3.1718761741345185;2.7308666698977753;3.095547676086426;2659600
2016-01-21;3.0870669291584703;3.4975450199699853;3.054839217712997;3.0701048374176025;2163900
2016-01-22;3.163395259286228;3.2736475352685255;2.993776170957955;3.222761869430542;2421500
2016-01-25;3.214280476054521;3.265166134783229;2.9513710370878994;2.9598519802093506;1499800
2016-01-26;2.968333501348032;2.9768144461209594;2.7563096798231723;2.824157238006592;3404800
2016-01-27;2.849599743771465;2.883523721153472;2.5951712277171346;2.646056890487671;3900500
2016-01-28;2.679980829224864;2.781752153298413;2.646056852332034;2.6630189418792725;2833600
2016-01-29;2.688461768690559;3.3923806990360026;2.6799808250310346;3.3414950370788574;30275800
2016-02-01;3.3669381023263427;3.8079474055083264;3.1379524053848993;3.3160524368286133;4579500
2016-02-02;3.282128787333831;3.358457495449666;3.0107383418818254;3.1040289402008057;3294400
2016-02-03;3.1464333661068054;3.468709653682936;3.137952421812784;3.392380952835083;3998500
2016-02-04;3.409342179392341;3.757061030128346;3.375418408803621;3.7316184043884277;2775800
2016-02-05;3.72313772049019;3.7316188663890175;3.4347856347860573;3.5365569591522217;1629100
2016-02-08;3.443267268579485;3.5280767275290486;3.3499768637349647;3.5111148357391357;1885000
2016-02-09;3.4178235816561715;3.4941518690278714;3.2227614816765895;3.3754186630249023;2551600
2016-02-10;3.400862375323127;3.4093431181037297;3.05314302444458;3.05314302444458;1579000
2016-02-11;3.044661701795754;3.443266470922494;2.9683332064231815;3.28212833404541;1581100
2016-02-12;3.3754192850668114;3.3839002299156555;3.087066958004432;3.290609836578369;1844400
2016-02-16;3.2566859555299708;3.27364784575135;2.985295509786227;3.129471778869629;2078000
2016-02-17;3.1718756551423573;3.629847175101167;3.1633947123024697;3.5280754566192627;2702700
2016-02-18;3.545038333902362;3.545038333902362;3.3584575392352347;3.502633810043335;1277200
2016-02-19;3.4347862483461977;3.604405152589041;3.290609977538097;3.502633810043335;1577700
2016-02-22;3.553518295288086;3.7909846819708957;3.5280752659418835;3.553518295288086;1564400
2016-02-23;3.5280762719093075;3.689214425305616;3.409343044713261;3.434786081314087;1305700
2016-02-24;3.239723644619471;4.215033014508249;3.222761756600651;4.062376022338867;4367500
2016-02-25;4.036933880533057;4.367690939086583;3.9012383555750936;4.164147853851318;2884600
2016-02-26;4.248956931846819;4.40161391456343;4.0284519968528745;4.155666351318359;2985200
2016-02-29;4.155666597896683;4.494904761799061;4.121742821946777;4.350728511810303;2845900
2016-03-01;4.427056437908687;4.630599481110856;4.410094551342112;4.579713821411133;2514200
2016-03-02;4.656043453772447;4.8765484472395135;4.545791361442305;4.842624664306641;2951300
2016-03-03;4.851105301801493;5.092812755419152;4.834143410705813;5.054648399353027;2570800
2016-03-04;5.080090326709528;5.207304694422158;4.876547661891981;4.910471439361572;2530600
2016-03-07;4.944394457175637;5.62287071113319;4.918951830184105;5.580465793609619;2728800
2016-03-08;5.487176325691666;5.538062398756371;5.003762271207086;5.156419277191162;2292500
2016-03-09;5.2160797795633895;5.446200934355638;5.045619815424172;5.378016948699951;1723300
2016-03-10;5.3524483961107245;5.514385166064327;5.181988017956918;5.403586387634277;2241600
2016-03-11;5.497339440788471;5.574046635072057;5.386540656878309;5.557000637054443;1409400
2016-03-14;5.838259198615032;6.093949548619209;5.77859841498037;5.855305194854736;2986800
2016-03-15;5.7956444540476495;5.923489223585854;5.753029259929174;5.821213245391846;2110300
2016-03-16;5.804166432401573;5.821212426368932;5.395062170776377;5.701890468597412;1829300
2016-03-17;5.710413485758062;6.179178947810568;5.650752707742756;6.153609752655029;2807600
2016-03-18;6.221794627869068;6.605329740564193;6.008719474947642;6.366685390472412;5529400
2016-03-21;6.613853469894492;6.682037459248681;6.093949941455849;6.1365647315979;2150600
2016-03-22;6.093949941455849;6.187703130022176;5.633707606906438;6.1365647315979;2031700
2016-03-23;5.966103771437188;6.128040922573796;5.710413447240739;5.778597831726074;2455700
2016-03-24;5.753029899956898;6.128042268130534;5.539954718477013;6.093950271606445;1853600
2016-03-28;6.119518477044949;6.136564473667022;5.897920520957996;5.966104507446289;1074200
2016-03-29;5.889398047647578;6.247364427381114;5.753030057809533;6.119519233703613;1475200
2016-03-30;6.153610492149444;6.392254852114858;6.0001965220057905;6.162133693695068;2498600
2016-03-31;6.196225665048587;6.3564583584229695;5.893658920200323;5.966104507446289;1930800
2016-04-01;6.076903935546053;6.392255089068703;5.983150747111961;6.349639892578125;3267400
2016-04-04;6.298501909518416;6.588284270682354;6.051334744905163;6.1365647315979;1994100
2016-04-05;6.093950295203049;6.264410278483538;6.025766301890853;6.076904296875;1177200
2016-04-06;6.059857628196884;6.3155475748328325;6.02576563531209;6.23031759262085;1485900
2016-04-07;6.196227097083916;6.230319098207204;5.9575826828121885;6.000197887420654;1954900
2016-04-08;6.093949255864035;6.281455205492943;6.000196077845287;6.145087242126465;1674900
2016-04-11;6.196225228388894;6.409300374353311;6.093949255864035;6.145087242126465;2215000
2016-04-12;6.1536107202570065;6.434870285559281;6.093949932860557;6.349639892578125;1799300
2016-04-13;6.40930112222663;6.605330295644023;6.315547933268232;6.528623104095459;1553500
2016-04-14;6.554191911687534;6.647945095042547;6.349639548586468;6.4604387283325195;1717800
2016-04-15;6.434870146139841;6.946250054495297;6.434870146139841;6.92920446395874;3392200
2016-04-18;6.895112214176486;7.109891848996585;6.7587438372673185;6.9718194007873535;1786300
2016-04-19;7.074095948302111;7.832643048497531;7.065572746255194;7.721844673156738;5307700
2016-04-20;7.730365595421914;8.037194308346864;7.670704818049677;7.866733551025391;3722700
2016-04-21;7.91787210764271;8.250269616043816;7.849688128404096;8.190608024597168;3450300
2016-04-22;8.216178127750288;8.352546094548268;7.397969514145209;7.730366230010986;3369800
2016-04-25;7.730366580261034;7.951964942756604;7.611045010315138;7.670705795288086;2503000
2016-04-26;7.670706584660792;8.07128815611526;7.5854761863709665;8.037196159362793;2109200
2016-04-27;8.062763628261438;8.14799401253999;7.696274113807723;7.832642078399658;2016000
2016-04-28;7.824120213780769;8.454822498630847;7.704797830369712;8.062764167785645;2800900
2016-04-29;8.105378684575195;8.275838637458639;7.6366132045328445;7.7729811668396;2678700
2016-05-02;7.7985484704525945;7.8923020362854;7.46615182887669;7.8923020362854;3702100
2016-05-03;8.267317008533336;8.731820976470862;8.182939254851407;8.5230073928833;5695900
2016-05-04;8.420730333526834;8.471867916219566;8.054240802020953;8.463345527648926;3537700
2016-05-05;8.523006789252952;8.846881144782635;8.18208684280974;8.41220760345459;2507600
2016-05-06;8.437775382948411;8.770172900426164;8.30993062158929;8.744604110717773;2153700
2016-05-09;8.744603282911337;8.744603282911337;7.994578748989757;8.011624336242676;3201000
2016-05-10;8.05424137129798;8.497438120985507;7.900827799559227;8.471868515014648;2375900
2016-05-11;8.50595862176161;8.85540251042824;8.36106828418006;8.574143409729004;1822800
2016-05-12;8.701991543552953;8.872451547709161;8.31845633099713;8.395163536071777;2758700
2016-05-13;8.369513460323557;8.557592643505073;8.18143427714204;8.386611938476562;2790900
2016-05-16;8.352415807128581;8.762769499671487;8.352415807128581;8.583239555358887;2183600
2016-05-17;8.591789227831642;8.976496037821045;8.48065156000353;8.925201416015625;2562600
2016-05-18;8.891006918873146;9.25861613316807;8.814066194874666;8.899556159973145;2856400
2016-05-19;8.839711222024606;8.914087810108178;8.386612139038334;8.76276969909668;3551000
2016-05-20;8.796967588280545;8.976497572339351;8.121593041640367;8.523398399353027;3671100
2016-05-23;8.446456009803535;8.446456009803535;7.64284537537605;8.172886848449707;4990300
2016-05-24;8.172884813488663;8.292570884130203;7.736883459665374;7.89076566696167;6746200
2016-05-25;7.959160550932391;8.266925850248318;7.85657130252669;8.189984321594238;3766800
2016-05-26;8.181434435182856;8.284878110225959;7.916414541094355;8.001904487609863;2588800
2016-05-27;8.00190428694292;8.061748144833409;7.659942878855734;7.82237434387207;2390300
2016-05-31;7.848021837804779;7.848021837804779;7.215392027881091;7.446216583251953;5005600
2016-06-01;7.420569654301801;7.53170731217732;7.223941239506562;7.523158073425293;3406100
2016-06-02;7.360726308398387;7.5744524002075195;6.428880825312686;7.5744524002075195;25409000
2016-06-03;7.377823877327561;7.377823877327561;6.9760186459889155;7.223940849304199;19097500
2016-06-06;7.0358624022424765;7.3265300114049206;7.0358624022424765;7.249588489532471;7297300
2016-06-07;7.129903529778449;7.335080410346064;7.121354289263019;7.232491970062256;3321000
2016-06-08;7.1897468209350945;7.471865244885426;7.121354525147164;7.138453006744385;2448600
2016-06-09;7.095705536151557;7.394921538607803;7.087156297861317;7.223940849304199;3503600
2016-06-10;7.095705919427267;7.642844154752559;7.095705919427267;7.523158073425293;4448800
2016-06-13;7.463313290570482;7.5830001723337634;7.095705038190725;7.164097309112549;4738500
2016-06-14;7.121353519604299;7.4034719037192085;7.0957066161303155;7.35217809677124;4293700
2016-06-15;7.360725309406621;7.822373572447799;7.309431510902172;7.600099086761475;3177200
2016-06-16;7.557356583939549;7.617199643376455;7.241041988586491;7.591552734375;2295500
2016-06-17;7.668493545293809;8.036101923588957;7.540257381916047;7.625748157501221;3086100
2016-06-20;7.76253150891187;8.061748360466755;7.6428446052298495;7.865119934082031;2487200
2016-06-21;7.8651213099094965;7.942062846071406;7.69841519175901;7.8822197914123535;1768500
2016-06-22;7.796727446970886;7.984806629186718;7.651393644617785;7.753982067108154;2550300
2016-06-23;7.848024177287395;8.506300269194002;7.834345065034891;8.335319519042969;3587300
2016-06-24;7.856571323726186;8.215631248213821;7.856571323726186;7.924964427947998;17719800
2016-06-27;7.822374730391281;7.822374730391281;7.129902640973219;7.215392589569092;4345200
2016-06-28;7.471863052619484;7.497510767490202;7.001665545559397;7.223940849304199;2575700
2016-06-29;7.326530177470918;7.394922461729896;7.121353324693981;7.241040229797363;1815400
2016-06-30;7.215392854856396;7.275236717904161;6.9503729445747915;7.044412136077881;5088400
2016-07-01;7.0358624022424765;7.266686967859824;6.9503724565066705;7.249588489532471;3349100
2016-07-05;7.215393627497362;7.223942868176855;6.471627217341503;6.540019512176514;3626400
2016-07-06;6.471627055680834;6.488725128962478;4.9755442167611745;5.069583415985107;18394900
2016-07-07;5.1465241060937315;5.659466628125136;5.1465241060937315;5.608172416687012;10372200
2016-07-08;5.676565168125992;6.907627567415399;5.420094089722068;6.5656657218933105;14025300
2016-07-11;6.565665664952976;6.7879410052922315;6.463077234481099;6.779391765594482;4660000
2016-07-12;6.762293705691579;7.0529613335211145;6.642607203264788;6.9931182861328125;2901300
2016-07-13;7.010216413369289;7.1213540910755615;6.899078735663016;7.061511039733887;3103500
2016-07-14;7.172648852998268;7.583002610468746;7.172648852998268;7.50606107711792;3112400
2016-07-15;7.54025740885039;7.685591238684055;7.437668966962003;7.617198944091797;2848800
2016-07-18;7.574453368427672;8.053200234009083;7.497512650393562;7.993357181549072;2308500
2016-07-19;7.933514363246673;8.095946691839858;7.745435940550054;7.779632091522217;1827900
2016-07-20;7.753983198025205;7.873670116037106;7.642845520292817;7.8052778244018555;1515000
2016-07-21;7.805276655583933;7.967708120068896;7.745433613189522;7.830923557281494;1539000
2016-07-22;7.779630263811983;7.809551786970433;7.309432686935372;7.557354927062988;2764300
2016-07-25;7.523160485694967;7.668494329879001;7.352179732331556;7.51461124420166;1625200
2016-07-26;7.557355509586411;8.360965338228665;7.53170860423092;7.950611591339111;6223200
2016-07-27;8.130142716777444;8.292574227552043;7.993358115009247;8.121593475341797;2318500
2016-07-28;8.078846412076206;8.27547484791402;8.01900336500835;8.027552604675293;1855700
2016-07-29;8.027553122706008;8.11218864414951;7.745434717894334;7.950611591339111;2419500
2016-08-01;7.950613527578985;8.087398143187125;7.824942274721212;7.94206428527832;2057000
2016-08-02;7.950610978503381;8.0275525039396;7.44621725868849;7.557354927062988;2263700
2016-08-03;7.488962606594849;7.7668063685975515;7.369275699213526;7.634296417236328;1983400
2016-08-04;7.745433918404908;7.8993161499544415;7.591550871555036;7.6428446769714355;1969700
2016-08-05;7.642846672333016;7.9035928330586;7.5744543703886915;7.779632091522217;1782500
2016-08-08;7.830926055265582;8.181436813042668;7.796729903660514;7.95916223526001;4408800
2016-08-09;8.369512046321116;9.241514717594901;8.326766673460606;8.805513381958008;7755700
2016-08-10;9.019240399295825;9.395397927193448;8.916651982596473;9.352652549743652;4184000
2016-08-11;9.352654446413624;10.06222589925702;9.318458300579039;10.036578178405762;4134500
2016-08-12;10.087871166321293;10.352891049669312;9.476614445421399;9.788654327392578;3600800
2016-08-15;9.840084511889751;10.671520486168522;9.713226477173706;10.500090599060059;4065700
2016-08-16;10.431519062438435;10.71009274233857;10.294375147253275;10.38866138458252;3131900
2016-08-17;10.380088398992216;10.611519340264781;10.320088147895822;10.491518020629883;2161400
2016-08-18;10.568663753784271;10.697235979352126;10.405805546902169;10.628664016723633;2633000
2016-08-19;10.577235738647596;10.671521985443269;10.431520109772823;10.61152172088623;1827400
2016-08-22;10.577233056592343;10.697233555278046;10.422945766919765;10.67151927947998;1945900
2016-08-23;10.697233933864895;10.945808272664518;10.637233682398568;10.722949028015137;2654900
2016-08-24;10.76580897348555;11.014382547316933;10.542949681790576;10.62009334564209;2259100
2016-08-25;10.662947402312758;11.134380143702538;10.628661429344886;10.997236251831055;2319900
2016-08-26;11.0658080712906;11.434382889564159;10.808662868249561;10.851520538330078;2962600
2016-08-29;10.868664249431932;11.502955169256031;10.868664249431932;11.374382972717285;2658400
2016-08-30;11.382954543504152;11.700100022653832;11.305810893924637;11.468669891357422;1721100
2016-08-31;11.442957579301574;11.554386406229685;10.96295302027852;11.30581283569336;2530100
2016-09-01;11.400098900992177;11.640100750792648;11.202953911288704;11.545814514160156;1709400
2016-09-02;11.640099024373932;11.871529958295303;11.515812677130375;11.68295669555664;1526700
2016-09-06;11.734385507944761;11.828672550131678;11.392383262511936;11.58867073059082;1914200
2016-09-07;11.511528854398938;11.769530788770966;11.460099476439243;11.665815353393555;1952100
2016-09-08;11.631529139211906;11.760102172795806;11.485813524948815;11.614386558532715;1540600
2016-09-09;11.425811616020246;11.52009783974227;10.86866433662648;10.980093955993652;2351000
2016-09-12;10.885809637607878;11.511529838646403;10.757237407878936;11.365814208984375;2921800
2016-09-13;11.134381454819954;11.262954481671008;10.68866375375261;10.894379615783691;2520200
2016-09-14;11.057238875029984;11.751530998551518;11.022952894698195;11.648673057556152;3317000
2016-09-15;11.580100824142397;11.97438999739226;11.374384946996962;11.742959022521973;2695400
2016-09-16;11.78581618438978;12.514394239128935;11.751530206369242;12.480108261108398;4858700
2016-09-19;12.488678316048563;12.655823163099189;12.094389186184795;12.385820388793945;3284600
2016-09-20;12.360106856644848;12.51439416555124;12.060103937647353;12.094389915466309;1978500
2016-09-21;12.24867719189003;12.720109998732088;12.102961582185353;12.634394645690918;2684300
2016-09-22;12.72868094367014;12.891539123872482;12.42010634495097;12.848681449890137;2640800
2016-09-23;12.797253358107769;13.105827150549919;12.74582398397966;12.968683242797852;2245900
2016-09-26;12.814395899404428;12.891539551644028;12.462964432483732;12.51439380645752;2079100
