Date;Open;High;Low;Close;Volume
1990-11-09;0.0;5.408211582426237;5.34252480410183;5.386315822601318;17700
1990-11-12;0.0;5.40821178613923;5.298733484041231;5.342525005340576;20700
1990-11-13;0.0;5.495793342590332;5.3863155512810685;5.495793342590332;39000
1990-11-14;0.0;5.517688949045137;5.430106417724477;5.473897933959961;24600
1990-11-15;0.0;5.4738987636030885;5.408211980444452;5.452003002166748;48300
1990-11-16;0.0;5.473897933959961;5.430106417724477;5.473897933959961;7200
1990-11-19;0.0;5.473897933959961;5.452002175842218;5.473897933959961;129300
1990-11-20;0.0;5.4738987636030885;5.452003002166748;5.452003002166748;33000
1990-11-21;0.0;5.473899599936937;5.430108070373535;5.430108070373535;51600
1990-11-23;0.0;5.430108070373535;5.430108070373535;5.430108070373535;3000
1990-11-26;0.0;5.430109361090302;5.408214092254639;5.408214092254639;7800
1990-11-27;0.0;5.430105323834806;5.298731803894043;5.298731803894043;111300
1990-11-28;0.0;5.2987311683570235;5.276835918426514;5.276835918426514;3600
1990-11-29;0.0;5.2330448668694425;5.1235671043396;5.1235671043396;16800
1990-11-30;0.0;5.254942417144775;5.145464617171046;5.254942417144775;10500
1990-12-03;0.0;5.254943823570116;5.167361259460449;5.167361259460449;5100
1990-12-04;0.0;5.1761345863342285;5.11033626319438;5.1761345863342285;19500
1990-12-05;0.0;5.220000267028809;5.132269005582504;5.220000267028809;29100
1990-12-06;0.0;5.263864224572227;5.1103346840218;5.154200553894043;40500
1990-12-07;0.0;5.154200553894043;5.1103346840218;5.154200553894043;26700
1990-12-10;0.0;5.1761345863342285;5.132269204908119;5.1761345863342285;17400
1990-12-11;0.0;5.220000469761705;5.1761345863342285;5.1761345863342285;18900
1990-12-12;0.0;5.220000469761705;5.154202146621857;5.1761345863342285;45300
1990-12-13;0.0;5.1761345863342285;5.132269204908119;5.1761345863342285;20400
1990-12-14;0.0;5.198066711425781;5.154201336890972;5.198066711425781;61200
1990-12-17;0.0;5.154200553894043;5.154200553894043;5.154200553894043;7800
1990-12-18;0.0;5.198066711425781;5.154201336890972;5.198066711425781;70500
1990-12-19;0.0;5.241932909474076;5.154202146621857;5.1761345863342285;150300
1990-12-20;0.0;5.176132986828953;5.154200553894043;5.154200553894043;4200
1990-12-21;0.0;5.154201057342059;5.08840274810791;5.08840274810791;36900
1990-12-24;0.0;5.088403424236164;5.044537544250488;5.044537544250488;10500
1990-12-26;0.0;5.110335040270994;5.066469669342041;5.066469669342041;14700
1990-12-27;0.0;5.132268802220512;5.00067216626614;5.044537544250488;21000
1990-12-28;0.0;5.022605804778189;4.91294159156377;4.934874534606934;33300
1990-12-31;0.0;4.934874579713151;4.847143308740006;4.869076251983643;31800
1991-01-02;0.0;4.9568047523498535;4.8910064613983115;4.9568047523498535;15900
1991-01-03;0.0;4.956807522956788;4.869076251983643;4.869076251983643;16500
1991-01-04;0.0;4.934874534606934;4.869076207478841;4.934874534606934;6600
1991-01-07;0.0;4.891007615021214;4.847141742706299;4.847141742706299;10800
1991-01-08;0.0;4.891008894979362;4.8252105712890625;4.8252105712890625;6900
1991-01-09;0.0;4.912941636469514;4.869076251983643;4.869076251983643;15600
1991-01-10;0.0;4.869075953082138;4.8252105712890625;4.8252105712890625;5100
1991-01-11;0.0;4.825209475766414;4.803276538848877;4.803276538848877;5700
1991-01-14;0.0;4.7594121513535965;4.737479209899902;4.737479209899902;15600
1991-01-15;0.0;4.781344590805929;4.737479209899902;4.737479209899902;6600
1991-01-16;0.0;4.737479551004083;4.715546607971191;4.715546607971191;3600
1991-01-17;0.0;4.978739616761881;4.825210530774526;4.8910088539123535;91800
1991-01-18;0.0;4.956807177050182;4.8910088539123535;4.8910088539123535;15300
1991-01-21;0.0;4.912941636469514;4.847143308740006;4.869076251983643;12300
1991-01-22;0.0;4.847143011184915;4.8252105712890625;4.8252105712890625;42000
1991-01-23;0.0;4.869076251983643;4.825210867497771;4.869076251983643;5100
1991-01-24;0.0;5.044537544250488;4.825210152327419;5.044537544250488;503400
1991-01-25;0.0;5.241932085960591;5.088403024088114;5.198066711425781;48600
1991-01-28;0.0;5.373530573757307;5.263866848415798;5.329665184020996;51900
1991-01-29;0.0;5.373530573757307;5.329665184020996;5.329665184020996;9000
1991-01-30;0.0;5.395461559295654;5.329663247596927;5.395461559295654;5700
1991-01-31;0.0;5.43932693309438;5.35159618549693;5.395461559295654;24600
1991-02-01;0.0;5.395461559295654;5.35159618549693;5.395461559295654;291000
1991-02-04;0.0;5.614790963461704;5.417395974535332;5.54899263381958;42900
1991-02-05;0.0;5.85604874647468;5.57092261021147;5.812183380126953;36900
1991-02-06;0.0;5.965711420221353;5.812182412561975;5.943778991699219;17100
1991-02-07;0.0;5.9657148149490675;5.877984046936035;5.877984046936035;15900
1991-02-08;0.0;5.8560493954981006;5.834116458892822;5.834116458892822;3900
1991-02-11;0.0;6.009579997014393;5.8341174775386415;5.98764705657959;32700
1991-02-12;0.0;6.0315131419595405;5.877984046936035;5.877984046936035;46500
1991-02-13;0.0;5.877982332103379;5.790251087683515;5.834116458892822;12300
1991-02-14;0.0;5.943778991699219;5.877980702130597;5.943778991699219;142800
1991-02-15;0.0;6.119242575077242;5.921847653300556;5.965713024139404;44700
1991-02-19;0.0;6.097310378210617;6.009579625891904;6.075377941131592;9600
1991-02-20;0.0;6.1631110534180324;6.075380267505601;6.141178607940674;125100
1991-02-21;0.0;6.206973887437887;6.141175579450917;6.1850409507751465;16800
1991-02-22;0.0;6.1631110534180324;6.141178607940674;6.141178607940674;23700
1991-02-25;0.0;6.141177519090566;6.119244575500488;6.119244575500488;16500
1991-02-26;0.0;6.119244575500488;6.119244575500488;6.119244575500488;12300
1991-02-27;0.0;6.2727734673642725;6.14117682470629;6.228907585144043;18300
1991-02-28;0.0;6.250840526254158;6.185042204925167;6.228907585144043;6300
1991-03-01;0.0;6.294704437255859;6.16310782531322;6.294704437255859;31800
1991-03-04;0.0;6.250840842490561;6.20697546005249;6.20697546005249;6300
1991-03-05;0.0;6.259689725880951;6.193798255082204;6.237725734710693;24000
1991-03-06;0.0;6.259688570144329;6.1937971115112305;6.1937971115112305;3000
1991-03-07;0.0;6.237726423756106;6.171834945678711;6.171834945678711;5400
1991-03-08;0.0;6.215761098626241;6.171833124396219;6.1937971115112305;13200
1991-03-11;0.0;6.281650543212891;6.237722583067217;6.281650543212891;24600
1991-03-12;0.0;6.281650543212891;6.259686563140054;6.281650543212891;17700
1991-03-13;0.0;6.303618728645961;6.25969123840332;6.25969123840332;8100
1991-03-14;0.0;6.281655234880715;6.237727241925926;6.25969123840332;10800
1991-03-15;0.0;6.303618728645961;6.25969123840332;6.25969123840332;12000
1991-03-18;0.0;6.303618728645961;6.25969123840332;6.25969123840332;4500
1991-03-19;0.0;6.237724583029317;6.1937971115112305;6.1937971115112305;4200
1991-03-20;0.0;6.215762615203857;6.1718346302558915;6.215762615203857;8100
1991-03-21;0.0;6.237724583029317;6.171833124396219;6.1937971115112305;316800
1991-03-22;0.0;6.215763790174444;6.127908306383179;6.149872303009033;12300
1991-03-25;0.0;6.149871188261578;6.105943202972412;6.105943202972412;9900
1991-03-26;0.0;6.127906440468706;6.040050983428955;6.040050983428955;164100
1991-03-27;0.0;5.9961222724668355;5.97415828704834;5.97415828704834;4200
1991-03-28;0.0;5.97416078196094;5.886305809020996;5.886305809020996;159900
1991-04-01;0.0;5.9082682609032116;5.864340782165527;5.864340782165527;13800
1991-04-02;0.0;5.8863047728903775;5.820413303427844;5.864340782165527;81600
1991-04-03;0.0;5.8863036154724275;5.798448172559971;5.8204121589660645;24600
1991-04-04;0.0;5.864339629066334;5.8204121589660645;5.8204121589660645;2100
1991-04-05;0.0;5.842375748512098;5.7325568199157715;5.7325568199157715;34200
1991-04-08;0.0;5.710592746734619;5.688629262974725;5.710592746734619;18300
1991-04-09;0.0;5.710592746734619;5.644701290031097;5.710592746734619;16800
1991-04-10;0.0;5.688631754267469;5.622740268707275;5.622740268707275;9900
1991-04-11;0.0;5.688633128918744;5.600777626037598;5.600777626037598;11700
1991-04-12;0.0;5.732557496359182;5.600774565408396;5.666666030883789;26700
1991-04-15;0.0;5.666669127520393;5.5788136246392455;5.600777626037598;13500
1991-04-16;0.0;5.556847297564958;5.490955829620361;5.490955829620361;63600
1991-04-17;0.0;5.447027488550325;5.3591725389154945;5.40310001373291;180000
1991-04-18;0.0;5.403102144782926;5.293283163069443;5.337210655212402;53400
1991-04-19;0.0;5.337210655212402;5.315246657784837;5.337210655212402;43200
1991-04-22;0.0;5.359172821044922;5.315244841202981;5.359172821044922;9000
1991-04-23;0.0;5.381135656920865;5.315244197845459;5.315244197845459;20700
1991-04-24;0.0;5.447028160095215;5.359173199629057;5.447028160095215;87600
1991-04-25;0.0;5.534882459142995;5.447027014443099;5.512918472290039;88500
1991-04-26;0.0;5.468993004509528;5.425065517425537;5.425065517425537;58800
1991-04-29;0.0;5.468992151567771;5.403100679862136;5.447028160095215;42600
1991-04-30;0.0;5.666666030883789;5.447027645061818;5.666666030883789;31800
1991-05-01;0.0;5.842376996576439;5.666666572744196;5.798449516296387;75000
1991-05-02;0.0;5.9082682609032116;5.842376791440677;5.864340782165527;35700
1991-05-03;0.0;6.062013726010427;5.886303350798149;5.97415828704834;40800
1991-05-06;0.0;5.930233295490968;5.820414327959985;5.886305809020996;41700
1991-05-07;0.0;5.908269882202148;5.864342391410243;5.908269882202148;20100
1991-05-08;0.0;5.9961222724668355;5.930230818923244;5.97415828704834;37800
1991-05-09;0.0;6.127906814898002;5.974159881362143;6.018087863922119;68100
1991-05-10;0.0;6.018086257885331;5.97415828704834;5.97415828704834;11400
1991-05-13;0.0;5.930232048034668;5.864340580834283;5.930232048034668;347400
1991-05-14;0.0;5.952196038005463;5.930232048034668;5.930232048034668;22500
1991-05-15;0.0;5.886304979568525;5.7545220360163345;5.798449516296387;37200
1991-05-16;0.0;5.864340220769444;5.798448757614731;5.842376232147217;23100
1991-05-17;0.0;5.842376232147217;5.842376232147217;5.842376232147217;300
1991-05-20;0.0;5.864340220769444;5.798448757614731;5.842376232147217;10200
1991-05-21;0.0;5.930233295490968;5.886305809020996;5.886305809020996;6900
1991-05-22;0.0;5.930232459848577;5.798449516296387;5.798449516296387;66900
1991-05-23;0.0;5.930233295490968;5.8423778198389185;5.886305809020996;23100
1991-05-24;0.0;5.930233878954178;5.864342391410243;5.908269882202148;9300
1991-05-28;0.0;5.97415828704834;5.908266833504749;5.97415828704834;12600
1991-05-29;0.0;5.974159525264258;5.930232048034668;5.930232048034668;28800
1991-05-30;0.0;6.018086257885331;5.97415828704834;5.97415828704834;49500
1991-05-31;0.0;6.083978652954102;5.9961232003959575;6.083978652954102;45000
1991-06-03;0.0;6.127907195616995;6.040051727750725;6.105943202972412;79500
1991-06-04;0.0;6.127906440468706;6.040050983428955;6.040050983428955;22200
1991-06-05;0.0;6.018087863922119;6.018087863922119;6.018087863922119;4500
1991-06-06;0.0;6.040051352490078;6.018087863922119;6.018087863922119;10500
1991-06-07;0.0;5.996123790740967;5.974159799760986;5.996123790740967;11100
1991-06-10;0.0;5.982928578451548;5.894944667816162;5.894944667816162;10200
1991-06-11;0.0;5.916940689086914;5.916940689086914;5.916940689086914;1500
1991-06-12;0.0;5.960932940064514;5.872948524687025;5.938936710357666;62100
1991-06-13;0.0;5.916940689086914;5.872948731573416;5.916940689086914;15000
1991-06-14;0.0;5.982928666321459;5.916940480650818;5.938936710357666;40200
1991-06-17;0.0;6.070912837982178;5.938936471939087;6.070912837982178;18000
1991-06-18;0.0;6.1588972498275325;6.026920883784442;6.070912837982178;41100
1991-06-19;0.0;6.026918888092041;5.982926445011631;6.026918888092041;9600
1991-06-20;0.0;6.0269200462627435;5.960931872411143;6.0049238204956055;18900
1991-06-21;0.0;6.026918888092041;5.982926445011631;6.026918888092041;5100
1991-06-24;0.0;5.982926845550537;5.938934902974715;5.982926845550537;22500
1991-06-25;0.0;5.960933150050332;5.894944962055125;5.916940689086914;18900
1991-06-26;0.0;6.0049238204956055;5.960931872411143;6.0049238204956055;31500
1991-06-27;0.0;6.0269200462627435;5.960931872411143;6.0049238204956055;26400
1991-06-28;0.0;6.026918888092041;5.938934505380937;6.026918888092041;40200
1991-07-01;0.0;6.026918888092041;5.938934505380937;6.026918888092041;36600
1991-07-02;0.0;6.070911994347206;6.0049238204956055;6.0049238204956055;13500
1991-07-03;0.0;5.960932852517649;5.894944667816162;5.894944667816162;151800
1991-07-05;0.0;6.026918888092041;5.938934505380937;6.026918888092041;21600
1991-07-08;0.0;5.982925106939492;5.9389331771475256;5.9609293937683105;35100
1991-07-09;0.0;5.960933150050332;5.916940689086914;5.916940689086914;28500
1991-07-10;0.0;5.916940689086914;5.916940689086914;5.916940689086914;600
1991-07-11;0.0;5.982926845550537;5.916938679961929;5.982926845550537;35400
1991-07-12;0.0;6.048914606182531;5.960930726921142;6.026918888092041;98700
1991-07-15;0.0;6.092907834953259;6.026919665273079;6.048915386199951;137700
1991-07-16;0.0;6.070911610576605;6.026919665273079;6.048915386199951;23100
1991-07-17;0.0;6.114903555880132;6.026919665273079;6.048915386199951;50700
1991-07-18;0.0;6.070911610576605;6.048915386199951;6.048915386199951;51000
1991-07-19;0.0;6.092907834953259;6.048915386199951;6.048915386199951;74100
1991-07-22;0.0;6.048915386199951;6.048915386199951;6.048915386199951;4800
1991-07-23;0.0;6.048915386199951;6.048915386199951;6.048915386199951;4500
1991-07-24;0.0;6.048915386199951;6.048915386199951;6.048915386199951;9300
1991-07-25;0.0;6.070912837982178;6.070912837982178;6.070912837982178;2400
1991-07-26;0.0;6.070910827722735;6.026918888092041;6.026918888092041;71700
1991-07-29;0.0;6.070912837982178;6.048916609158368;6.070912837982178;147600
1991-07-30;0.0;6.048914606182531;6.026918888092041;6.026918888092041;62400
1991-07-31;0.0;6.070911610576605;6.026919665273079;6.048915386199951;131100
1991-08-01;0.0;6.048915768580068;6.0049238204956055;6.0049238204956055;31800
1991-08-02;0.0;6.048915386199951;6.004923440896425;6.048915386199951;42000
1991-08-05;0.0;6.092908220114343;6.0049238204956055;6.0049238204956055;39300
1991-08-06;0.0;6.114904403686523;6.048916224857353;6.114904403686523;17400
1991-08-07;0.0;6.1808931258122435;6.136901170542549;6.158897399902344;27000
1991-08-08;0.0;6.1588952104338395;6.026918888092041;6.026918888092041;59100
1991-08-09;0.0;6.048915011139145;5.982926845550537;5.982926845550537;36900
1991-08-12;0.0;5.960933150050332;5.894944962055125;5.916940689086914;13200
1991-08-13;0.0;5.9169392713789755;5.80695915222168;5.80695915222168;38100
1991-08-14;0.0;5.828955377433059;5.80695915222168;5.80695915222168;53400
1991-08-15;0.0;5.784962278248366;5.6969783941695145;5.7189741134643555;19500
1991-08-16;0.0;5.762966558953525;5.7189741134643555;5.7189741134643555;19800
1991-08-19;0.0;5.674983251662481;5.521010670041072;5.543006896972656;19500
1991-08-20;0.0;5.499014692726145;5.411030292510986;5.411030292510986;22800
1991-08-21;0.0;5.499014581795761;5.433026408828011;5.477018356323242;42300
1991-08-22;0.0;5.543006145979016;5.433026033121419;5.521009922027588;31200
1991-08-23;0.0;5.652987480163574;5.543007343544788;5.652987480163574;19200
1991-08-26;0.0;5.674983708867283;5.608995526206035;5.652987480163574;33900
1991-08-27;0.0;5.740971088409424;5.6969791406060315;5.740971088409424;11400
1991-08-28;0.0;5.74097033620894;5.674982171424929;5.7189741134643555;270900
