Date;Open;High;Low;Close;Volume
1973-03-28;0.0;3.8499438321148904;3.779518030307911;3.8029932975769043;3500
1973-03-29;0.0;3.873418184315286;3.756041875699671;3.849942922592163;34400
1973-03-30;0.0;3.896895512667569;3.849944964322177;3.873420238494873;3400
1973-04-02;0.0;3.896895666542293;3.7325687408447266;3.7325687408447266;19000
1973-04-03;0.0;3.7325687408447266;3.7090934657450743;3.7325687408447266;7700
1973-04-04;0.0;3.7325668747608476;3.66214108467102;3.6621410846710205;17200
1973-04-05;0.0;3.6856155395507812;3.6151897649096836;3.6856155395507812;7400
1973-04-06;0.0;3.6856171669498567;3.6151913612119615;3.6386666297912598;9300
1973-04-09;0.0;3.7795182257890705;3.662141883373261;3.756042957305908;5500
1973-04-10;0.0;3.779519291044031;3.685618190645422;3.7325687408447266;22500
1973-04-11;0.0;3.756044015944379;3.7325687408447266;3.7325687408447266;10800
1973-04-12;0.0;3.7795182257890705;3.7090924203395845;3.756042957305908;22900
1973-04-13;0.0;3.873418184315286;3.8029923991459174;3.849942922592163;7600
1973-04-16;0.0;3.896895512667569;3.8264696901494806;3.873420238494873;3000
1973-04-17;0.0;3.943843542811382;3.8968930244445796;3.89689302444458;1900
1973-04-18;0.0;3.967319965362549;3.9203694332280805;3.967319965362549;1800
1973-04-19;0.0;4.178597744532994;3.967320330483573;4.1081719398498535;7000
1973-04-23;0.0;4.225548566397974;4.1316474871446855;4.155122756958008;18900
1973-04-24;0.0;4.178597744532994;4.1081719398498535;4.1081719398498535;5400
1973-04-25;0.0;4.068203754986033;3.9730410940506875;4.044413089752197;3800
1973-04-26;0.0;4.068203754986033;4.02062242451836;4.044413089752197;3100
1973-04-27;0.0;4.09199442021987;4.02062242451836;4.044413089752197;3800
1973-04-30;0.0;4.091994802157084;3.996832132339478;3.9968321323394775;5700
1973-05-01;0.0;4.091995216685639;4.020623207092285;4.020623207092285;6900
1973-05-02;0.0;4.091995716094971;3.9968330250229944;4.091995716094971;5000
1973-05-03;0.0;4.139575958251953;4.044413292545012;4.139575958251953;3800
1973-05-04;0.0;4.30611051793871;4.187157188713884;4.258529186248779;6800
1973-05-07;0.0;4.2823199568123655;4.139575958251953;4.139575958251953;5100
1973-05-08;0.0;4.139575958251953;4.091994625398483;4.139575958251953;8300
1973-05-09;0.0;4.1633674175064;4.115786075592041;4.115786075592041;2500
1973-05-10;0.0;4.163366624678689;4.115785291825218;4.139575958251953;13700
1973-05-11;0.0;4.139575958251953;4.115785291825218;4.139575958251953;6700
1973-05-14;0.0;4.068204546821188;3.949251197498931;4.020623207092285;10900
1973-05-15;0.0;4.044413467248281;3.9492507974306745;3.9968321323394775;9800
1973-05-16;0.0;4.0682041347026825;3.9492507974306745;3.9968321323394775;4400
1973-05-17;0.0;3.996831962448394;3.973041296005249;3.973041296005249;2000
1973-05-18;0.0;3.9492522021870555;3.8540894985198975;3.8540894985198975;8700
1973-05-21;0.0;3.901670444085731;3.83029842376709;3.83029842376709;3900
1973-05-22;0.0;3.9016708503534767;3.830298822603108;3.8540894985198975;2100
1973-05-23;0.0;3.9492510789778175;3.8302977332254735;3.90166974067688;6500
1973-05-24;0.0;3.996832132339478;3.9492507974306745;3.9968321323394775;4600
1973-05-25;0.0;4.09199442021987;3.996831759284524;4.044413089752197;4400
1973-05-29;0.0;4.068204546821188;4.020623207092285;4.020623207092285;2500
1973-05-30;0.0;4.068203754986033;4.02062242451836;4.044413089752197;6800
1973-05-31;0.0;4.068204546821188;4.020623207092285;4.020623207092285;2700
1973-06-01;0.0;4.068204546821188;4.020623207092285;4.020623207092285;4500
1973-06-04;0.0;4.020623207092285;4.020623207092285;4.020623207092285;2600
1973-06-05;0.0;4.068206310272217;4.0206249499181554;4.068206310272217;2700
1973-06-06;0.0;4.115785085453706;4.02062242451836;4.044413089752197;3200
1973-06-07;0.0;4.091995216685639;4.020623207092285;4.020623207092285;2700
1973-06-08;0.0;4.139576746549221;4.091995404634861;4.115786075592041;2900
1973-06-11;0.0;4.210947957532159;4.139575958251953;4.139575958251953;12500
1973-06-12;0.0;4.163367734398952;4.091995716094971;4.091995716094971;4000
1973-06-13;0.0;4.139575958251953;4.115785291825218;4.139575958251953;1500
1973-06-14;0.0;4.115787670626277;3.996834269741125;4.068206310272217;9400
1973-06-15;0.0;4.0206227997938795;3.9492507974306745;3.9968321323394775;2000
1973-06-18;0.0;3.9492496946838007;3.877877712249756;3.877877712249756;5500
1973-06-19;0.0;3.9254615306854252;3.8778801787983292;3.925461530685425;1800
1973-06-20;0.0;3.9492496946838007;3.877877712249756;3.877877712249756;1500
1973-06-21;0.0;3.9254590338724524;3.854087051438408;3.877877712249756;3300
1973-06-22;0.0;3.973041296005249;3.9016692966758133;3.973041296005249;3500
1973-06-25;0.0;3.996833558516069;3.901670854741877;3.925461530685425;4900
1973-06-26;0.0;4.044413089752197;3.9254597635830146;4.044413089752197;3600
1973-06-27;0.0;4.044413467248281;3.973041464885076;3.9968321323394775;4400
1973-06-28;0.0;3.973043283784246;3.9492526054382324;3.9492526054382324;3000
1973-06-29;0.0;4.068203754986033;3.949250428816851;4.044413089752197;3600
1973-07-02;0.0;4.09199442021987;4.044413089752197;4.044413089752197;1000
1973-07-03;0.0;4.091995716094971;4.020623697790988;4.091995716094971;1300
1973-07-05;0.0;3.9968335540206343;3.8540894985198975;3.8540894985198975;12500
1973-07-06;0.0;3.901670444085731;3.8065077503275426;3.83029842376709;3200
1973-07-09;0.0;3.8540894985198975;3.782717470769529;3.8540894985198975;5200
1973-07-10;0.0;3.9492517909648255;3.8065077503275426;3.83029842376709;6900
1973-07-11;0.0;3.830296820402145;3.8065061569213867;3.8065061569213867;10400
1973-07-12;0.0;3.9492526054382324;3.8540898920541786;3.9492526054382324;5900
1973-07-13;0.0;3.9254615306854252;3.782717475024137;3.925461530685425;14300
1973-07-16;0.0;3.9492517909648255;3.8065077503275426;3.83029842376709;8200
1973-07-17;0.0;3.901670444085731;3.83029842376709;3.83029842376709;3600
1973-07-18;0.0;3.90166974067688;3.8302977332254735;3.90166974067688;3800
1973-07-19;0.0;3.9730417481282863;3.877879071526411;3.90166974067688;3300
1973-07-20;0.0;3.973042878103845;3.8065081466863186;3.8540894985198975;6400
1973-07-23;0.0;4.044413876956736;3.854088518041125;4.020623207092285;8200
1973-07-24;0.0;3.9730417481282863;3.877879071526411;3.90166974067688;5600
1973-07-25;0.0;3.9254604098273487;3.8540884023759423;3.90166974067688;8200
1973-07-26;0.0;3.901670444085731;3.83029842376709;3.83029842376709;5200
1973-07-27;0.0;3.90166974067688;3.8302977332254735;3.90166974067688;5200
1973-07-30;0.0;3.877877712249756;3.8302963906270597;3.877877712249756;3400
1973-07-31;0.0;3.9016708503534767;3.830298822603108;3.8540894985198975;4700
1973-08-01;0.0;3.830296820402145;3.758924829959869;3.8065061569213867;3200
1973-08-02;0.0;3.8065061569213867;3.758924829959869;3.8065061569213867;3400
1973-08-03;0.0;3.8065061569213867;3.758924829959869;3.8065061569213867;3100
1973-08-06;0.0;3.8065069149702024;3.7113442420959473;3.7113442420959473;5500
1973-08-07;0.0;3.7589268653623518;3.6875548362731934;3.6875548362731934;3100
1973-08-08;0.0;3.711344214046703;3.63997220993042;3.63997220993042;5500
1973-08-09;0.0;3.6875548362731934;3.6399734835470876;3.6875548362731934;2500
1973-08-10;0.0;3.7113448675576746;3.6399728508738733;3.6637635231018066;1100
1973-08-13;0.0;3.7351348820854637;3.63997220993042;3.63997220993042;2500
1973-08-14;0.0;3.639970120630766;3.592388811864351;3.6161794662475586;4100
1973-08-15;0.0;3.6161800638834634;3.544808088938395;3.568598747253418;6400
1973-08-16;0.0;3.6161800638834634;3.544808088938395;3.568598747253418;3600
1973-08-17;0.0;3.6399707221984863;3.544808088938395;3.568598747253418;3900
1973-08-20;0.0;3.568598747253418;3.4734361139933267;3.568598747253418;6600
1973-08-21;0.0;3.592391158110343;3.5448098182678223;3.5448098182678223;1000
1973-08-22;0.0;3.5923909883241394;3.5210189819335938;3.5210189819335938;7400
1973-08-23;0.0;3.544809795405767;3.473437786102295;3.473437786102295;54900
1973-08-24;0.0;3.5210189819335938;3.4734376443398967;3.5210189819335938;3000
1973-08-27;0.0;3.521019125637943;3.473437786102295;3.473437786102295;5700
1973-08-28;0.0;3.5448098182678223;3.4734378085040407;3.5448098182678223;4500
1973-08-29;0.0;3.568600488189083;3.497228478425301;3.5448098182678223;6200
1973-08-30;0.0;3.6161794662475586;3.5448075030979354;3.6161794662475586;7400
1973-08-31;0.0;3.6161794662475586;3.568598157481143;3.6161794662475586;4100
1973-09-04;0.0;3.6399728351870912;3.5923914909362797;3.5923914909362793;8400
1973-09-05;0.0;3.6161800638834634;3.544808088938395;3.568598747253418;62900
1973-09-06;0.0;3.6875548362731934;3.5686014544579288;3.6875548362731934;23300
1973-09-07;0.0;3.7113442420959473;3.66376290565882;3.7113442420959473;10700
1973-09-10;0.0;3.782715934097387;3.687553269088648;3.7351346015930176;4900
1973-09-11;0.0;3.7351349103145113;3.66376290565882;3.7113442420959473;3200
1973-09-12;0.0;3.711345512636246;3.6875548362731934;3.6875548362731934;1200
1973-09-13;0.0;3.6875514293971814;3.6161794662475586;3.6161794662475586;5700
1973-09-14;0.0;3.639970120630766;3.592388811864351;3.6161794662475586;1900
1973-09-17;0.0;3.663763523101807;3.616182178645939;3.6637635231018066;22900
1973-09-18;0.0;3.6875548362731934;3.6637641599101403;3.6875548362731934;23300
1973-09-19;0.0;3.6875548362731934;3.6637641599101403;3.6875548362731934;5300
1973-09-20;0.0;3.7113442420959473;3.66376290565882;3.7113442420959473;32100
1973-09-21;0.0;3.782714366912842;3.711342397725807;3.782714366912842;10100
1973-09-24;0.0;3.782717784748802;3.7351364289657982;3.7589271068573;8800
1973-09-25;0.0;3.8065061569213867;3.758924829959869;3.8065061569213867;6800
1973-09-26;0.0;3.996832132339478;3.830297460158666;3.9968321323394775;24100
1973-09-27;0.0;4.139578350803308;4.0206249499181554;4.068206310272217;14200
1973-09-28;0.0;4.139575958251953;4.068203958971747;4.139575958251953;12300
1973-10-01;0.0;4.139576746549221;4.115786075592041;4.115786075592041;6200
1973-10-02;0.0;4.139576746549221;4.068204733677682;4.115786075592041;15300
1973-10-03;0.0;4.115785085453706;4.044413089752197;4.044413089752197;9600
1973-10-04;0.0;4.09199442021987;4.044413089752197;4.044413089752197;3100
1973-10-05;0.0;4.068206310272217;4.0206249499181554;4.068206310272217;6200
1973-10-08;0.0;4.091995716094971;4.020623697790988;4.091995716094971;4500
1973-10-09;0.0;4.115786388862965;4.044414370558982;4.091995716094971;10600
1973-10-10;0.0;4.115786075592041;4.068204733677682;4.115786075592041;4400
1973-10-11;0.0;4.139577061630958;4.091995716094971;4.091995716094971;17300
1973-10-12;0.0;4.09199442021987;4.044413089752197;4.044413089752197;5500
1973-10-15;0.0;4.091995716094971;3.9968330250229944;4.091995716094971;6900
1973-10-16;0.0;4.068203754986033;4.044413089752197;4.044413089752197;3300
1973-10-17;0.0;4.09199442021987;4.044413089752197;4.044413089752197;6500
1973-10-18;0.0;4.187157291105424;4.020622626118277;4.139575958251953;37400
1973-10-19;0.0;4.3536926764809625;4.187157983937975;4.3061113357543945;15600
1973-10-22;0.0;4.306108706415037;4.210946083068848;4.210946083068848;6000
1973-10-23;0.0;4.282321279699152;4.187158584594727;4.187158584594727;7000
1973-10-24;0.0;4.163366624678689;4.020622626118277;4.139575958251953;18500
1973-10-25;0.0;4.187157291105424;4.139575958251953;4.139575958251953;6900
1973-10-26;0.0;4.115785085453706;4.044413089752197;4.044413089752197;7600
1973-10-29;0.0;4.187156982421875;4.091994323730469;4.163366317749023;10600
1973-10-30;0.0;4.163366317749023;4.115784988403321;4.163366317749023;3000
1973-10-31;0.0;4.163366317749023;4.115784988403321;4.163366317749023;8100
1973-11-01;0.0;4.163366317749023;4.1395756530761725;4.163366317749023;5100
1973-11-02;0.0;4.187156982421875;4.1395756530761725;4.163366317749023;4000
1973-11-05;0.0;4.163369030980339;4.068206310272217;4.068206310272217;5800
1973-11-06;0.0;4.068204546821188;4.020623207092285;4.020623207092285;5200
1973-11-07;0.0;4.068204546821188;4.020623207092285;4.020623207092285;9000
1973-11-08;0.0;4.091995216685639;4.020623207092285;4.020623207092285;5400
1973-11-09;0.0;4.044414910403165;3.9254615306854252;3.925461530685425;6400
1973-11-12;0.0;3.854087483882904;3.8065061569213867;3.8065061569213867;8700
1973-11-13;0.0;3.8302982286973437;3.663763523101807;3.6637635231018066;7300
1973-11-14;0.0;3.6637629947146855;3.5210189819335938;3.5210189819335938;16400
1973-11-15;0.0;3.5448096507304423;3.497228313136745;3.5210189819335938;11300
1973-11-16;0.0;3.568600319527291;3.425856306746199;3.5210189819335938;86300
1973-11-19;0.0;3.521019125637943;3.4258564465666472;3.473437786102295;4100
1973-11-20;0.0;3.4258551597595215;3.3782738380961947;3.4258551597595215;16200
1973-11-21;0.0;3.4972287704204694;3.4258567546976026;3.4496474266052246;11900
1973-11-23;0.0;3.497227191925049;3.4020645472468165;3.497227191925049;4300
1973-11-26;0.0;3.4972284323685656;3.354484414720869;3.4020657539367676;6900
1973-11-27;0.0;3.4020663829559976;3.283113012922571;3.354485034942627;11200
1973-11-28;0.0;3.4496458205911846;3.3544831772645316;3.4258551597595215;5200
1973-11-29;0.0;3.4258560126935933;3.37827467918396;3.37827467918396;11000
1973-11-30;0.0;3.44964667944841;3.3544840124291433;3.37827467918396;9500
1973-12-03;0.0;3.378276595108801;3.2831138741198207;3.3069045543670654;8300
1973-12-04;0.0;3.2831125793172355;3.1879498958587646;3.1879498958587646;12500
1973-12-05;0.0;3.2117405667233827;3.164159224994147;3.1879498958587646;10100
1973-12-06;0.0;3.354485914861556;3.2117418333780856;3.3069045543670654;22000
1973-12-07;0.0;3.6161794662475586;3.3069009592658594;3.6161794662475586;12900
1973-12-10;0.0;3.616181828031604;3.5210191483465616;3.5448098182678223;6300
1973-12-11;0.0;3.6875541794379028;3.544810146685468;3.5923914909362793;6900
1973-12-12;0.0;3.592389785581165;3.4258551597595215;3.4258551597595215;11400
1973-12-13;0.0;3.5210191019765147;3.4020657539367676;3.4020657539367676;5400
1973-12-14;0.0;3.473437762760616;3.354484414720869;3.4020657539367676;8300
1973-12-17;0.0;3.5210194423280914;3.449647426605225;3.4496474266052246;6000
1973-12-18;0.0;3.473436481422848;3.4258551597595215;3.4258551597595215;7700
1973-12-19;0.0;3.4496458205911846;3.4258551597595215;3.4258551597595215;28100
1973-12-20;0.0;3.4496458205911846;3.4258551597595215;3.4258551597595215;10100
1973-12-21;0.0;3.449647426605225;3.4258567546976026;3.4496474266052246;8600
1973-12-24;0.0;3.4496458205911846;3.4258551597595215;3.4258551597595215;4100
1973-12-26;0.0;3.4496458205911846;3.4258551597595215;3.4258551597595215;8800
1973-12-27;0.0;3.521019125637943;3.4258564465666472;3.473437786102295;10000
1973-12-28;0.0;3.544808463917838;3.3544831772645316;3.4258551597595215;35900
1973-12-31;0.0;3.473438098512847;3.354484738974736;3.4496474266052246;16800
1974-01-02;0.0;3.473437786102295;3.4258564465666472;3.473437786102295;7400
1974-01-03;0.0;3.568600488189083;3.4734378085040407;3.5448098182678223;28500
1974-01-04;0.0;3.568600488189083;3.497228478425301;3.5448098182678223;16900
1974-01-07;0.0;3.568600488189083;3.5210191483465616;3.5448098182678223;8500
1974-01-08;0.0;3.544810114235714;3.449647426605225;3.4496474266052246;8700
1974-01-09;0.0;3.5210189819335938;3.449646975543048;3.5210189819335938;7400
1974-01-10;0.0;3.5448096507304423;3.497228313136745;3.5210189819335938;12100
1974-01-11;0.0;3.568598747253418;3.4734361139933267;3.568598747253418;11300
1974-01-14;0.0;3.5923914909362797;3.544810146685468;3.5923914909362793;7800
1974-01-15;0.0;3.6161821630616853;3.544810146685468;3.5923914909362793;11600
1974-01-16;0.0;3.6161794662475586;3.592388811864351;3.6161794662475586;5100
1974-01-17;0.0;3.687554195329741;3.616182178645939;3.6637635231018066;20600
1974-01-18;0.0;3.663763523101807;3.616182178645939;3.6637635231018066;11200
1974-01-21;0.0;3.663762877969181;3.616181541891659;3.63997220993042;5000
1974-01-22;0.0;3.663763523101807;3.5686008341900717;3.6637635231018066;8700
1974-01-23;0.0;3.711345512636246;3.6637641599101403;3.6875548362731934;9400
1974-01-24;0.0;3.711345512636246;3.6637641599101403;3.6875548362731934;17900
1974-01-25;0.0;3.7589268653623518;3.6875548362731934;3.6875548362731934;5300
1974-01-28;0.0;3.663760775013974;3.5448075030979354;3.6161794662475586;17500
1974-01-29;0.0;3.63997220993042;3.616181541891659;3.63997220993042;13300
1974-01-30;0.0;3.663762877969181;3.616181541891659;3.63997220993042;4500
1974-01-31;0.0;3.687553546007942;3.63997220993042;3.63997220993042;3700
1974-02-01;0.0;3.6875548362731934;3.6399734835470876;3.6875548362731934;3900
1974-02-04;0.0;3.687554195329741;3.6399728508738733;3.6637635231018066;8700
1974-02-05;0.0;3.639970120630766;3.6161794662475586;3.6161794662475586;3700
1974-02-06;0.0;3.663760775013974;3.6161794662475586;3.6161794662475586;3900
1974-02-07;0.0;3.63997220993042;3.616181541891659;3.63997220993042;8300
1974-02-08;0.0;3.663760775013974;3.6161794662475586;3.6161794662475586;8500
1974-02-11;0.0;3.663760775013974;3.6161794662475586;3.6161794662475586;3100
1974-02-12;0.0;3.639970120630766;3.6161794662475586;3.6161794662475586;4900
1974-02-13;0.0;3.6399724979528645;3.5448098182678223;3.5448098182678223;6400
1974-02-14;0.0;3.592389405568441;3.568598747253418;3.568598747253418;4600
1974-02-15;0.0;3.6161794662475586;3.568598157481143;3.6161794662475586;4500
1974-02-19;0.0;3.6161800638834634;3.568598747253418;3.568598747253418;6300
1974-02-20;0.0;3.6161800638834634;3.568598747253418;3.568598747253418;8200
1974-02-21;0.0;3.6161794662475586;3.568598157481143;3.6161794662475586;8000
1974-02-22;0.0;3.6161800638834634;3.568598747253418;3.568598747253418;4700
1974-02-25;0.0;3.63997220993042;3.592390873852898;3.63997220993042;11200
1974-02-26;0.0;3.639970120630766;3.6161794662475586;3.6161794662475586;5600
1974-02-27;0.0;3.663763523101807;3.616182178645939;3.6637635231018066;15400
1974-02-28;0.0;3.663763523101807;3.616182178645939;3.6637635231018066;3600
1974-03-01;0.0;3.663760775013974;3.6161794662475586;3.6161794662475586;1800
1974-03-04;0.0;3.639970120630766;3.6161794662475586;3.6161794662475586;4700
1974-03-05;0.0;3.639970120630766;3.592388811864351;3.6161794662475586;6600
1974-03-06;0.0;3.6161821630616853;3.5923914909362797;3.5923914909362793;3600
1974-03-07;0.0;3.592389405568441;3.568598747253418;3.568598747253418;9200
1974-03-08;0.0;3.592391158110343;3.5448098182678223;3.5448098182678223;9700
1974-03-11;0.0;3.639970120630766;3.592388811864351;3.6161794662475586;12400
1974-03-12;0.0;3.6161821630616853;3.5686008188108738;3.5923914909362793;5400
1974-03-13;0.0;3.6161800638834634;3.568598747253418;3.568598747253418;7500
1974-03-14;0.0;3.616181828031604;3.5448098182678223;3.5448098182678223;10600
1974-03-15;0.0;3.592389405568441;3.544808088938395;3.568598747253418;15100
1974-03-18;0.0;3.568600319527291;3.5210189819335938;3.5210189819335938;10800
1974-03-19;0.0;3.5448096507304423;3.497228313136745;3.5210189819335938;14600
1974-03-20;0.0;3.521017853094607;3.4734365307554906;3.497227191925049;8600
1974-03-21;0.0;3.4972284558701188;3.449647116334471;3.473437786102295;4000
1974-03-22;0.0;3.521019125637943;3.449647116334471;3.473437786102295;7800
1974-03-25;0.0;3.4972284558701188;3.449647116334471;3.473437786102295;3900
1974-03-26;0.0;3.497227191925049;3.449645869585933;3.497227191925049;6000
1974-03-27;0.0;3.4972284558701188;3.473437786102295;3.473437786102295;2200
1974-03-28;0.0;3.4972284558701188;3.449647116334471;3.473437786102295;8900
1974-03-29;0.0;3.473437786102295;3.449647116334471;3.473437786102295;17200
1974-04-01;0.0;3.473437786102295;3.4258564465666472;3.473437786102295;10900
1974-04-02;0.0;3.473436481422848;3.4258551597595215;3.4258551597595215;7000
1974-04-03;0.0;3.4972284558701188;3.4258564465666472;3.473437786102295;3800
1974-04-04;0.0;3.473438098512847;3.4258567546976026;3.4496474266052246;2800
1974-04-05;0.0;3.44964667944841;3.37827467918396;3.37827467918396;4600
1974-04-08;0.0;3.4020653459387766;3.3544840124291433;3.37827467918396;3500
1974-04-09;0.0;3.425856423544717;3.354484414720869;3.4020657539367676;4500
1974-04-10;0.0;3.425857955603291;3.306904554367066;3.3069045543670654;13900
1974-04-11;0.0;3.3782748188291274;3.2355308123997277;3.330693483352661;28500
1974-04-15;0.0;3.3544841510908943;3.3069028156144276;3.330693483352661;2000
1974-04-16;0.0;3.4020653459387766;3.3306933456743266;3.37827467918396;8300
1974-04-17;0.0;3.4496458205911846;3.3544831772645316;3.4258551597595215;4100
1974-04-18;0.0;3.473438098512847;3.449647426605225;3.4496474266052246;4900
1974-04-19;0.0;3.4734373462032266;3.37827467918396;3.37827467918396;6500
1974-04-22;0.0;3.3782748188291274;3.3069028156144276;3.330693483352661;3300
1974-04-23;0.0;3.3069023297245344;3.164158344268799;3.164158344268799;32600
1974-04-24;0.0;3.2355302033600988;3.1403675503200956;3.2117395401000977;9600
1974-04-25;0.0;3.1403677075408223;3.068995714187622;3.068995714187622;21900
1974-04-26;0.0;3.0689953161824137;2.9024606866221276;2.9500420093536377;18500
1974-04-29;0.0;3.021414826786707;2.9262521550768894;2.997624158859253;14200
1974-04-30;0.0;3.1403677075408223;2.9976237208344214;3.068995714187622;9100
1974-05-01;0.0;3.259321001239289;3.0452050230556864;3.164158344268799;10000
1974-05-02;0.0;3.2355302033600988;3.1641582135800963;3.2117395401000977;5400
1974-05-03;0.0;3.1879484763512242;3.0927858352661133;3.0927858352661133;8100
1974-05-06;0.0;3.116577625274658;3.068996287484205;3.116577625274658;2500
1974-05-07;0.0;3.116576495537391;3.068995174994835;3.0927858352661133;4600
1974-05-08;0.0;3.116576495537391;3.0927858352661133;3.0927858352661133;2700
1974-05-09;0.0;3.1165770430897557;3.068995714187622;3.068995714187622;6900
1974-05-10;0.0;3.1165763791650534;3.0452044010162354;3.0452044010162354;4100
1974-05-13;0.0;3.045206298828125;2.950043601989746;2.973834276199341;8300
1974-05-14;0.0;2.9738337043824234;2.9262523651123042;2.9262523651123047;6500
1974-05-15;0.0;2.9500432570775352;2.8310898999373117;2.8548805713653564;12500
1974-05-16;0.0;2.9262525856494905;2.8310898999373117;2.8548805713653564;6200
1974-05-17;0.0;2.902461290359497;2.807298625101809;2.902461290359497;12100
1974-05-20;0.0;3.021415043652542;2.9262523651123042;2.9262523651123047;15500
1974-05-21;0.0;2.9262514294696453;2.7835074573003946;2.8310887813568115;5600
1974-05-22;0.0;2.8548797510438044;2.783507757267709;2.807298421859741;5300
1974-05-23;0.0;2.8548805713653564;2.8072992285092675;2.8548805713653564;13000
1974-05-24;0.0;2.9262519566739194;2.831089291416231;2.902461290359497;12600
1974-05-28;0.0;2.902461290359497;2.854879957730653;2.902461290359497;14900
1974-05-29;0.0;2.902460767441437;2.8310887813568115;2.8310887813568115;11700
1974-05-30;0.0;2.9024625612684516;2.831090531073326;2.878671884536743;8600
1974-05-31;0.0;2.9262519566739194;2.854879957730653;2.902461290359497;6000
1974-06-03;0.0;2.9262523651123042;2.8786710258421855;2.9262523651123047;9600
1974-06-04;0.0;2.9500430347473636;2.902461695477245;2.9262523651123047;9900
1974-06-05;0.0;2.9500430347473636;2.8786710258421855;2.9262523651123047;18700
1974-06-06;0.0;2.997623332085148;2.9262513479878827;2.9500420093536377;8700
1974-06-07;0.0;2.973832670719393;2.9262513479878827;2.9500420093536377;8700
1974-06-10;0.0;2.9500420093536377;2.9262513479878827;2.9500420093536377;6100
1974-06-11;0.0;2.9500430347473636;2.9262523651123042;2.9262523651123047;6700
1974-06-12;0.0;2.9500430347473636;2.9262523651123042;2.9262523651123047;5900
1974-06-13;0.0;2.9500430347473636;2.9262523651123042;2.9262523651123047;8600
1974-06-14;0.0;2.9262519566739194;2.8786706240450752;2.902461290359497;4000
1974-06-17;0.0;2.902461914221446;2.8310898999373117;2.8548805713653564;5200
1974-06-18;0.0;2.8548797510438044;2.807298421859741;2.807298421859741;9400
1974-06-19;0.0;2.8310897124224694;2.735927033013311;2.7597177028656006;10700
1974-06-20;0.0;2.80729904257018;2.735927033013311;2.7597177028656006;5600
1974-06-21;0.0;2.7597167662211826;2.6645541191101074;2.6645541191101074;7100
1974-06-24;0.0;2.7359264566187274;2.6169731324179133;2.7121357917785645;15100
1974-06-25;0.0;2.78350837271789;2.6883456933087313;2.7597177028656006;8100
1974-06-26;0.0;2.759718496903129;2.688346466810807;2.7359278202056885;5400
1974-06-27;0.0;2.7597171214588903;2.688345126938402;2.7121357917785645;5100
1974-06-28;0.0;2.7359278202056885;2.6645557901133663;2.7359278202056885;4900
1974-07-01;0.0;2.7359270100044992;2.66455500104786;2.6883456707000732;4100
1974-07-02;0.0;2.735926104443414;2.6645541191101074;2.6645541191101074;7700
1974-07-03;0.0;2.7121363403522865;2.66455500104786;2.6883456707000732;3900
1974-07-05;0.0;2.7121357917785645;2.664554462098239;2.7121357917785645;4600
1974-07-08;0.0;2.712135442665645;2.6645541191101074;2.6645541191101074;10600
1974-07-09;0.0;2.6883456707000732;2.6407643313956473;2.6883456707000732;8100
1974-07-10;0.0;2.6883456707000732;2.616973661743434;2.6883456707000732;4000
1974-07-11;0.0;2.712135442665645;2.6407634573323384;2.6645541191101074;5000
1974-07-12;0.0;2.807298421859741;2.7121357634916143;2.807298421859741;7000
1974-07-15;0.0;2.831089086451773;2.7597170926756776;2.807298421859741;4100
1974-07-16;0.0;2.8072998502980107;2.688346466810807;2.7359278202056885;5700
