Date;Open;High;Low;Close;Volume
1997-10-23;3.91672420501709;3.91672420501709;3.91672420501709;3.91672420501709;2800
1997-10-24;3.9167281494140624;3.948314666748047;3.9167281494140624;3.948314666748047;1400
1997-10-27;3.9798971760657524;3.9798971760657524;3.853551233968427;3.91672420501709;9000
1997-10-28;3.91672420501709;3.91672420501709;3.885137719492758;3.91672420501709;5400
1997-10-29;3.948310690541421;3.948310690541421;3.885137719492758;3.91672420501709;5500
1997-10-30;3.948314666748047;3.9641079254150386;3.9167281494140624;3.948314666748047;5400
1997-10-31;3.9798971760657524;3.9798971760657524;3.91672420501709;3.91672420501709;4600
1997-11-03;3.91672420501709;3.91672420501709;3.900930962254924;3.91672420501709;2500
1997-11-04;3.948314666748047;3.948314666748047;3.9167281494140624;3.948314666748047;6100
1997-11-05;3.948314666748047;3.948314666748047;3.948314666748047;3.948314666748047;1300
1997-11-06;3.948310690541421;3.9641039333035866;3.91672420501709;3.91672420501709;9600
1997-11-07;3.9325174477792553;3.9325174477792553;3.91672420501709;3.91672420501709;4200
1997-11-10;3.91672420501709;3.9325174477792553;3.900930962254924;3.91672420501709;17300
1997-11-11;3.885137719492758;3.91672420501709;3.885137719492758;3.91672420501709;3200
1997-11-12;3.9167281494140624;3.948314666748047;3.9167281494140624;3.948314666748047;7200
1997-11-13;3.925807454893666;3.9417014122009277;3.9099134975864045;3.9417014122009277;14300
1997-11-14;3.9734911918640137;3.9734911918640137;3.9417032623291015;3.9734911918640137;17800
1997-11-17;3.9417014122009277;3.95759536950819;3.9417014122009277;3.9417014122009277;2100
1997-11-18;3.8940207436982437;3.9258086681365967;3.8940207436982437;3.9258086681365967;6300
1997-11-19;3.9258086681365967;3.9258086681365967;3.9258086681365967;3.9258086681365967;1000
1997-11-20;3.9099134975864045;3.9417014122009277;3.9099134975864045;3.9417014122009277;6900
1997-11-21;3.925807454893666;3.9417014122009277;3.925807454893666;3.9417014122009277;3900
1997-11-24;3.9417014122009277;3.9417014122009277;3.9099134975864045;3.9417014122009277;5700
1997-11-25;3.9575974352331276;3.9893853664398193;3.9575974352331276;3.9893853664398193;2600
1997-11-26;4.005278534776583;4.037066459655762;4.005278534776583;4.037066459655762;6900
1997-11-28;4.005280017852783;4.005280017852783;4.005280017852783;4.005280017852783;4000
1997-12-01;3.9734920812031578;4.037067954502408;3.9734920812031578;4.005280017852783;11100
1997-12-02;3.9893851566314695;3.9893851566314695;3.9734911918640137;3.9734911918640137;16500
1997-12-03;4.005280017852783;4.005280017852783;3.9734920812031578;4.005280017852783;2700
1997-12-04;4.005279632936041;4.068855500125502;3.9575977325439453;3.9575977325439453;10900
1997-12-05;3.9893860495279707;4.037067954502408;3.9893860495279707;4.005280017852783;14000
1997-12-08;4.037066459655762;4.037066459655762;4.037066459655762;4.037066459655762;4800
1997-12-09;4.005279332043165;4.005279332043165;3.9575974352331276;3.9893853664398193;12300
1997-12-10;4.005276661145357;4.021170616149902;4.005276661145357;4.021170616149902;1500
1997-12-11;4.052960422095351;4.068854384534941;4.021172497216172;4.037066459655762;2900
1997-12-12;4.005278013646603;4.068853855133057;3.9734900929033756;4.068853855133057;27500
1997-12-15;4.100641184839709;4.148323059082031;4.100641184839709;4.148323059082031;10800
1997-12-16;4.116536114766047;4.180111962098342;4.116536114766047;4.132430076599121;5700
1997-12-17;4.200413703918457;4.2327245785639835;4.151947391950167;4.200413703918457;5000
1997-12-18;4.1680986899456;4.232720375061035;4.1680986899456;4.232720375061035;10000
1997-12-19;4.265033196276567;4.2973440538241165;4.103478908538818;4.103478908538818;39100
1997-12-22;4.1357915969122026;4.1357915969122026;4.071169853210449;4.071169853210449;6100
1997-12-23;4.038857193443719;4.135789766086368;4.038857193443719;4.103478908538818;21900
1997-12-24;4.151946929856843;4.151946929856843;4.087325187757903;4.119636058807373;9400
1997-12-26;4.103480725061326;4.1357915969122026;4.071169853210449;4.071169853210449;5000
1997-12-29;4.071168623864651;4.1357903480529785;4.071168623864651;4.1357903480529785;5700
1997-12-30;4.1357903480529785;4.200412072241306;4.103479485958815;4.1357903480529785;10800
1997-12-31;4.184258178223011;4.200413615204567;4.151947304259899;4.168102741241455;7100
1998-01-02;4.135786576704546;4.135786576704546;4.071164911443537;4.087320327758789;9200
1998-01-05;4.087325187757903;4.135791494332108;4.087325187757903;4.119636058807373;20700
1998-01-06;4.1357903480529785;4.1357903480529785;4.071168623864651;4.1357903480529785;20200
1998-01-07;4.103481249375777;4.265035629272461;4.103481249375777;4.265035629272461;30100
1998-01-08;4.265033796429634;4.265033796429634;4.103479485958815;4.1357903480529785;32900
1998-01-09;4.1519457791000605;4.168101210147142;4.103479485958815;4.1357903480529785;27900
1998-01-12;4.135789766086368;4.135789766086368;4.038857193443719;4.103478908538818;40000
1998-01-13;4.0711697522331685;4.119636058807373;4.055014316708434;4.119636058807373;31700
1998-01-14;4.119636058807373;4.119636058807373;4.087325187757903;4.119636058807373;24700
1998-01-15;4.103475744074041;4.119631160389294;4.087320327758789;4.087320327758789;13900
1998-01-16;4.103480725061326;4.103480725061326;4.071169853210449;4.071169853210449;20000
1998-01-20;4.074156925201416;4.090388626098633;4.057925224304199;4.057925224304199;25500
1998-01-21;4.057920497396718;4.1066155433654785;4.057920497396718;4.1066155433654785;27000
1998-01-22;4.106619673451101;4.122851371765137;4.074156276823029;4.122851371765137;15000
1998-01-23;4.090383861375892;4.1066155433654785;4.090383861375892;4.1066155433654785;1300
1998-01-26;4.074156925201416;4.090388626098633;4.057925224304199;4.057925224304199;13900
1998-01-27;4.090387025202413;4.090387025202413;4.057923636113505;4.074155330657959;36800
1998-01-28;4.090390682220459;4.090390682220459;4.074158973164028;4.090390682220459;8200
1998-01-29;4.090390682220459;4.106622391276889;4.090390682220459;4.090390682220459;12600
1998-01-30;4.090390682220459;4.090390682220459;4.074158973164028;4.090390682220459;10200
1998-02-02;4.074156925201416;4.090388626098633;4.057925224304199;4.057925224304199;10100
1998-02-03;4.057925224304199;4.057925224304199;4.057925224304199;4.057925224304199;6200
1998-02-04;4.057927264107598;4.090390682220459;4.057927264107598;4.090390682220459;12100
1998-02-05;4.090390682220459;4.106622391276889;4.074158973164028;4.090390682220459;4500
1998-02-06;4.090390682220459;4.090390682220459;4.074158973164028;4.090390682220459;6100
1998-02-09;4.074158973164028;4.090390682220459;4.074158973164028;4.090390682220459;4100
1998-02-10;4.090390682220459;4.090390682220459;4.074158973164028;4.090390682220459;9900
1998-02-11;4.074158973164028;4.090390682220459;4.074158973164028;4.090390682220459;9400
1998-02-12;4.090383861375892;4.1066155433654785;4.090383861375892;4.1066155433654785;10400
1998-02-13;4.090387025202413;4.090387025202413;4.057923636113505;4.074155330657959;11000
1998-02-17;4.093467084884644;4.109775718688965;4.077158451080322;4.077158451080322;7700
1998-02-18;4.044535160064697;4.0934609886138675;4.044535160064697;4.044535160064697;13000
1998-02-19;4.077155751536091;4.093464374542236;4.077155751536091;4.093464374542236;11800
1998-02-20;4.077155751536091;4.093464374542236;4.077155751536091;4.093464374542236;6800
1998-02-23;4.07715638478597;4.07715638478597;4.060847759246826;4.060847759246826;4700
1998-02-24;4.07715638478597;4.07715638478597;4.028230508168538;4.060847759246826;18500
1998-02-25;4.060843769581087;4.060843769581087;4.044535160064697;4.044535160064697;14700
1998-02-26;4.060843769581087;4.060843769581087;4.0282265505483075;4.044535160064697;4600
1998-02-27;4.0282265505483075;4.044535160064697;4.011917941031918;4.044535160064697;29400
1998-03-02;4.011920928955078;4.044538172279916;4.011920928955078;4.011920928955078;15700
1998-03-03;4.028229220968778;4.028229220968778;3.9793033599853516;3.9793033599853516;9300
1998-03-04;3.9793033599853516;3.9956119803131602;3.9793033599853516;3.9793033599853516;17100
1998-03-05;4.011920600640969;4.011920600640969;3.962994739657543;3.9793033599853516;3700
1998-03-06;3.962992301279185;3.9956095218658447;3.962992301279185;3.9956095218658447;14100
1998-03-09;3.979300911572515;4.011918132159175;3.979300911572515;3.9956095218658447;8200
1998-03-10;3.97930368563024;4.011920928955078;3.97930368563024;4.011920928955078;8900
1998-03-11;4.011920141305035;4.028228759765625;4.011920141305035;4.028228759765625;6300
1998-03-12;4.011920928955078;4.028229550617497;4.011920928955078;4.011920928955078;20100
1998-03-13;4.011920600640969;4.011920600640969;3.9793033599853516;3.9793033599853516;30800
1998-03-16;4.011920141305035;4.028228759765625;4.011920141305035;4.028228759765625;5800
1998-03-17;4.011920141305035;4.028228759765625;3.9956115228444458;4.028228759765625;5600
1998-03-18;4.0282265505483075;4.044535160064697;4.0282265505483075;4.044535160064697;3300
1998-03-19;4.029859183747091;4.029859183747091;3.9807145595550537;3.9807145595550537;6400
1998-03-20;3.997097342467505;4.013478888953028;3.96433424949646;3.96433424949646;12100
1998-03-23;3.96433424949646;3.96433424949646;3.96433424949646;3.96433424949646;2700
1998-03-24;3.9315711565254152;3.9807157959819826;3.9315711565254152;3.96433424949646;12000
1998-03-25;3.964334819714228;3.964334819714228;3.9315717220306396;3.9315717220306396;14100
1998-03-26;3.96433581680548;3.997098922729492;3.9315727108814675;3.997098922729492;16800
1998-03-27;3.9970961009523998;4.013477642349746;3.9807145595550537;3.9807145595550537;6300
1998-03-30;3.964334819714228;3.9807163685560227;3.9315717220306396;3.9315717220306396;7700
1998-03-31;3.9315721053111403;3.9315721053111403;3.7841381513619727;3.882427453994751;55600
1998-04-01;3.9151898794255016;3.9151898794255016;3.8660452365875244;3.8660452365875244;6100
1998-04-02;3.8988083318128424;3.9151898794255016;3.8169005937495473;3.8660452365875244;21200
1998-04-03;3.8660455266634624;3.9807163685560227;3.8660455266634624;3.9315717220306396;29900
1998-04-06;3.964334819714228;3.964334819714228;3.9315717220306396;3.9315717220306396;1100
1998-04-07;3.9151893092804597;3.9315708545075747;3.8988077640533447;3.8988077640533447;19400
1998-04-08;3.8988104618436568;3.9643366880931303;3.8988104618436568;3.9479551315307617;24500
1998-04-09;3.9315708545075747;3.9643339449618042;3.8988077640533447;3.8988077640533447;17700
1998-04-13;3.8988083318128424;3.8988083318128424;3.849663688974865;3.8660452365875244;20100
1998-04-14;3.8660459035559547;3.882427453994751;3.8660459035559547;3.882427453994751;5900
1998-04-15;3.8496643531171584;3.8988090044335477;3.833282802678362;3.882427453994751;44100
1998-04-16;3.8824261087052365;3.8824261087052365;3.849663019180298;3.849663019180298;7700
1998-04-17;3.8660452365875244;3.8660452365875244;3.8660452365875244;3.8660452365875244;12200
1998-04-20;3.8852747003237407;3.95112681388855;3.8852747003237407;3.95112681388855;9700
1998-04-21;3.951127539037174;3.967590570449829;3.951127539037174;3.967590570449829;900
1998-04-22;3.9511256038394436;3.9511256038394436;3.9017365337914507;3.9346625804901123;7400
1998-04-23;3.9182011970487824;3.9182011970487824;3.901738166809082;3.901738166809082;1800
1998-04-24;3.9181995028156344;3.951125549057783;3.8852734565734863;3.8852734565734863;4800
1998-04-27;3.8852734565734863;3.8852734565734863;3.8852734565734863;3.8852734565734863;5600
1998-04-28;3.8523473922242513;3.8688104152679443;3.8523473922242513;3.8688104152679443;2500
1998-04-29;3.885275136569381;3.951127257528184;3.885275136569381;3.901738166809082;7100
1998-04-30;3.885273492636801;3.9181995391845703;3.885273492636801;3.9181995391845703;7500
1998-05-01;3.9181995571407815;3.9346625804901123;3.9181995571407815;3.9346625804901123;4900
1998-05-04;3.9017365337914507;3.9346625804901123;3.9017365337914507;3.9346625804901123;2100
1998-05-05;3.951127539037174;3.967590570449829;3.951127539037174;3.967590570449829;4000
1998-05-06;3.984052934451979;4.03344202041626;3.9346638484876983;4.03344202041626;13800
1998-05-07;4.016977697236768;4.016977697236768;3.9346625804901123;3.9346625804901123;15000
1998-05-08;3.934662562458455;3.9675886090062242;3.9181995391845703;3.9181995391845703;6100
1998-05-11;3.9181995571407815;3.9346625804901123;3.8852735104421194;3.9346625804901123;11900
1998-05-12;3.9346625804901123;3.9346625804901123;3.9181995571407815;3.9346625804901123;2600
1998-05-13;3.901738166809082;3.9182011970487824;3.901738166809082;3.901738166809082;1200
1998-05-14;3.9017365159106854;3.9181995391845703;3.9017365159106854;3.9181995391845703;2300
1998-05-15;3.9346625804901123;3.9346625804901123;3.9181995571407815;3.9346625804901123;8400
1998-05-18;3.9182001933073387;3.9511262453519382;3.81942203717354;3.8523480892181396;42500
1998-05-19;3.8703436851501465;3.886883615428566;3.853803754871727;3.8703436851501465;5800
1998-05-20;3.870342380442518;3.8868823051452637;3.853802455739772;3.8868823051452637;3300
1998-05-21;3.90342414228222;3.919964075088501;3.870344276669659;3.919964075088501;19700
1998-05-22;3.919964075088501;3.919964075088501;3.90342414228222;3.919964075088501;8800
1998-05-26;3.8868836174576966;3.903423547744751;3.8868836174576966;3.903423547744751;4100
1998-05-27;3.9034222298480095;3.9199621545507553;3.8868823051452637;3.8868823051452637;3600
1998-05-28;3.919964075088501;3.919964075088501;3.919964075088501;3.919964075088501;4000
1998-05-29;3.9034226040880218;3.9530423829535475;3.9034226040880218;3.936502456665039;5800
1998-06-01;3.936502456665039;3.936502456665039;3.936502456665039;3.936502456665039;2100
1998-06-02;3.936503767468441;3.9530436992645264;3.936503767468441;3.9530436992645264;7100
1998-06-03;3.936502456665039;3.936502456665039;3.91996253037653;3.936502456665039;5500
1998-06-04;3.903423903876269;3.9530436992645264;3.886883972080183;3.9530436992645264;14900
1998-06-05;3.919964075088501;3.919964075088501;3.90342414228222;3.919964075088501;6000
1998-06-08;3.903423547744751;3.903423547744751;3.8868836174576966;3.903423547744751;11500
1998-06-09;3.936502456665039;3.936502456665039;3.9034226040880218;3.936502456665039;18900
1998-06-10;3.9034226040880218;3.936502456665039;3.9034226040880218;3.936502456665039;3500
1998-06-11;3.9034226040880218;3.936502456665039;3.9034226040880218;3.936502456665039;4700
1998-06-12;3.91996253037653;3.9530423829535475;3.91996253037653;3.936502456665039;4600
1998-06-15;3.90342414228222;3.919964075088501;3.90342414228222;3.919964075088501;5600
1998-06-16;3.9034222298480095;3.9199621545507553;3.8868823051452637;3.8868823051452637;21500
1998-06-17;3.903423547744751;3.903423547744751;3.903423547744751;3.903423547744751;1600
1998-06-18;3.8885340468358183;3.921769380569458;3.8885340468358183;3.921769380569458;10100
1998-06-19;3.9217680748472823;3.9217680748472823;3.9051504135131836;3.9051504135131836;2700
1998-06-22;3.888533087337718;3.9550037384033203;3.888533087337718;3.9550037384033203;18400
1998-06-23;3.938387393951416;3.938387393951416;3.9217697256225073;3.938387393951416;11100
1998-06-24;3.9217680748472823;3.938385736181381;3.9051504135131836;3.9051504135131836;9700
1998-06-25;3.92176940298488;3.92176940298488;3.8885340690612793;3.8885340690612793;3400
1998-06-26;3.9383870474362777;3.9383870474362777;3.905151713702638;3.921769380569458;3000
1998-06-29;3.938385736181381;3.938385736181381;3.9051504135131836;3.9051504135131836;2000
1998-06-30;3.9051507501041187;3.9550037384033203;3.9051507501041187;3.9550037384033203;7200
1998-07-01;3.9550050622803252;3.9550050622803252;3.9217697256225073;3.938387393951416;14000
1998-07-02;3.971622381169917;3.971622381169917;3.921769380569458;3.921769380569458;13300
1998-07-06;3.9550050622803252;3.9550050622803252;3.9217697256225073;3.938387393951416;5900
1998-07-07;3.9716229438781743;3.9716229438781743;3.9550052746569264;3.971622943878174;17100
1998-07-08;3.9716229438781743;3.9716229438781743;3.9716229438781743;3.971622943878174;3800
1998-07-09;3.9550050622803252;3.9550050622803252;3.938387393951416;3.938387393951416;3400
1998-07-10;3.93838607563692;3.971621401169721;3.93838607563692;3.9550037384033203;11100
1998-07-13;3.9550037384033203;3.971621401169721;3.9550037384033203;3.9550037384033203;11300
1998-07-14;3.9716229438781743;3.9716229438781743;3.9550052746569264;3.971622943878174;8000
1998-07-15;3.9550037384033203;3.9550037384033203;3.9550037384033203;3.9550037384033203;1900
1998-07-16;3.955005379517873;3.9882407188415527;3.955005379517873;3.9882407188415527;12100
1998-07-17;3.9882407188415527;3.9882407188415527;3.9882407188415527;3.9882407188415527;0
1998-07-20;3.93838607563692;3.9550037384033203;3.93838607563692;3.9550037384033203;19400
1998-07-21;3.9403131282075923;3.9403131282075923;3.923616886138916;3.923616886138916;5200
1998-07-22;3.957008576192776;3.9737048149108887;3.9069198600384367;3.9737048149108887;24100
1998-07-23;3.97370627560193;3.9904025204574003;3.95701003074646;3.95701003074646;8200
1998-07-24;3.9403137858909894;3.95701003074646;3.923617541035519;3.95701003074646;9500
1998-07-27;3.9904025204574003;3.9904025204574003;3.95701003074646;3.95701003074646;11100
1998-07-28;3.9904025204574003;3.9904025204574003;3.95701003074646;3.95701003074646;10800
1998-07-29;3.9737048149108887;3.9737048149108887;3.957008576192776;3.9737048149108887;3300
1998-07-30;4.007095831707431;4.007095831707431;3.9903995990753174;3.9903995990753174;3400
1998-07-31;4.007099151611328;4.007099151611328;4.007099151611328;4.007099151611328;4600
1998-08-03;4.007098765312871;4.007098765312871;3.95701003074646;3.95701003074646;14400
1998-08-04;3.9904025204574003;3.9904025204574003;3.95701003074646;3.95701003074646;12300
1998-08-05;3.9903995990753174;4.007095831707431;3.9903995990753174;3.9903995990753174;10800
1998-08-06;3.9737048149108887;4.023793531065228;3.9737048149108887;3.9737048149108887;19500
1998-08-07;4.0070938866985735;4.0404863357543945;4.0070938866985735;4.0404863357543945;36800
1998-08-10;4.107274532318115;4.107274532318115;4.057185818509358;4.107274532318115;12800
1998-08-11;4.090577862301811;4.090577862301811;4.07388162612915;4.07388162612915;4000
1998-08-12;4.073881842165577;4.090578079223633;4.057185605107522;4.090578079223633;8000
1998-08-13;4.090575009338127;4.1072712338660375;4.0404863357543945;4.0404863357543945;58000
1998-08-14;4.02379313099141;4.090578079223633;4.02379313099141;4.090578079223633;7900
1998-08-17;4.05718538995649;4.07388162612915;4.05718538995649;4.07388162612915;2600
1998-08-18;4.090579085879856;4.090579085879856;4.057186603546143;4.057186603546143;16500
1998-08-19;4.0605438530690385;4.094102066730766;4.043764746238175;4.077322959899902;22100
1998-08-20;4.060538291931152;4.060538291931152;4.060538291931152;4.060538291931152;4500
1998-08-21;4.0605438530690385;4.11088117356163;4.0605438530690385;4.077322959899902;6300
1998-08-24;4.094099521636963;4.127657714437266;4.094099521636963;4.094099521636963;9200
1998-08-25;4.094101587931315;4.127659797668457;4.077322483062744;4.127659797668457;9700
1998-08-26;4.127659797668457;4.127659797668457;4.127659797668457;4.127659797668457;5600
1998-08-27;4.161215907237569;4.161215907237569;4.094099521636963;4.094099521636963;3500
1998-08-28;4.094101587931315;4.127659797668457;4.077322483062744;4.127659797668457;5800
1998-08-31;4.094098421992088;4.110877513885498;4.077319330098677;4.110877513885498;13500
1998-09-01;4.127659164459599;4.177996471343253;4.127659164459599;4.14443826675415;47000
1998-09-02;4.110877513885498;4.110877513885498;4.077319330098677;4.110877513885498;17900
1998-09-03;4.07732076990989;4.1612162590026855;4.07732076990989;4.1612162590026855;11000
1998-09-04;4.177995356821245;4.194774454639804;4.127658063365567;4.1612162590026855;16500
1998-09-08;4.194776217142741;4.194776217142741;4.127659797668457;4.127659797668457;10700
1998-09-09;4.177995356821245;4.194774454639804;4.094099867728449;4.1612162590026855;34000
1998-09-10;4.144438902537028;4.161218007405599;4.077322483062744;4.127659797668457;16300
1998-09-11;4.1612162590026855;4.194774454639804;4.127658063365567;4.1612162590026855;18600
1998-09-14;4.177996471343253;4.177996471343253;4.14443826675415;4.14443826675415;5600
1998-09-15;4.194774454639804;4.194774454639804;4.144437161184126;4.1612162590026855;11100
1998-09-16;4.127658063365567;4.194774454639804;4.127658063365567;4.1612162590026855;10000
1998-09-17;4.127659164459599;4.14443826675415;4.127659164459599;4.14443826675415;12500
1998-09-18;4.1649409376206945;4.1649409376206945;4.114354610443115;4.114354610443115;12900
1998-09-21;4.148078828561502;4.148078828561502;4.114354610443115;4.114354610443115;3800
1998-09-22;4.097491453501804;4.131215662995646;4.080629348754883;4.080629348754883;13000
1998-09-23;4.080629730224609;4.148078155517578;4.080629730224609;4.131216049194336;14900
1998-09-24;4.114354610443115;4.114354610443115;4.097492501383923;4.114354610443115;5800
1998-09-25;4.131216719502309;4.131216719502309;4.114354610443115;4.114354610443115;1500
1998-09-28;4.114355762309008;4.1818042174288275;4.097493648529053;4.097493648529053;20700
1998-09-29;4.148082256317139;4.2661171172692525;4.148082256317139;4.148082256317139;22700
1998-09-30;4.131220254898071;4.215530872344971;4.131220254898071;4.215530872344971;4300
1998-10-01;4.215527791529894;4.316700458526611;4.215527791529894;4.316700458526611;5600
1998-10-02;4.31670056972579;4.31670056972579;4.215527900122842;4.266114234924316;17800
1998-10-05;4.299836346483606;4.316698449803149;4.249250036524975;4.2829742431640625;16200
1998-10-06;4.350424792926773;4.350424792926773;4.266114234924316;4.266114234924316;5100
1998-10-07;4.249252123323825;4.266114234924316;4.249252123323825;4.266114234924316;4800
1998-10-08;4.249253149593578;4.299839496612549;4.249253149593578;4.299839496612549;4000
1998-10-09;4.282977225770988;4.282977225770988;4.232390880584717;4.232390880584717;14300
1998-10-12;4.215527900122842;4.282976346524808;4.198665788522351;4.266114234924316;15400
1998-10-13;4.249254088247977;4.266116207645785;4.181805610656738;4.181805610656738;9900
1998-10-14;4.215528765522627;4.232390880584717;4.215528765522627;4.232390880584717;4000
1998-10-15;4.215528567632039;4.249252796173096;4.198666453361511;4.249252796173096;13500
1998-10-16;4.266114234924316;4.266114234924316;4.232390011723333;4.266114234924316;2600
1998-10-19;4.299836346483606;4.299836346483606;4.215525829885888;4.2829742431640625;7400
1998-10-20;4.267531142404428;4.301400437185415;4.267531142404428;4.284465789794922;11800
1998-10-21;4.25059912129054;4.267533779144287;4.25059912129054;4.267533779144287;4000
1998-10-22;4.267531142404428;4.301400437185415;4.267531142404428;4.284465789794922;7500
1998-10-23;4.267535270690918;4.267535270690918;4.216731279373169;4.233665943145752;5500
1998-10-26;4.216729120429293;4.250598430633545;4.216729120429293;4.250598430633545;4000
1998-10-27;4.216731279373169;4.2506006069183355;4.199796615600587;4.233665943145752;6900
1998-10-28;4.2336637755314195;4.250598430633545;4.216729120429293;4.250598430633545;5900
1998-10-29;4.216731279373169;4.2506006069183355;4.182861951828003;4.233665943145752;12600
1998-10-30;4.250598430633545;4.26753308573567;4.250598430633545;4.250598430633545;9800
1998-11-02;4.216729120429293;4.250598430633545;4.182859810225042;4.250598430633545;12400
1998-11-03;4.250597513344394;4.267532164791981;4.199793559001631;4.216728210449219;13200
1998-11-04;4.267533779144287;4.267533779144287;4.199795147729299;4.267533779144287;26100
1998-11-05;4.284469023827583;4.284469023827583;4.1659264026149625;4.199795722961426;39100
1998-11-06;4.199793559001631;4.233662861896806;4.199793559001631;4.216728210449219;19700
1998-11-09;4.216731279373169;4.233665943145752;4.199796615600587;4.233665943145752;8800
1998-11-10;4.250597513344394;4.250597513344394;4.216728210449219;4.216728210449219;4400
1998-11-11;4.233665943145752;4.233665943145752;4.233665943145752;4.233665943145752;6300
1998-11-12;4.250598430633545;4.26753308573567;4.199794465327168;4.250598430633545;8100
1998-11-13;4.284467181037454;4.318336486816406;4.284467181037454;4.318336486816406;7400
1998-11-16;4.3014045982360845;4.318339262008667;4.233665943145752;4.233665943145752;11300
1998-11-17;4.26753308573567;4.301402395939922;4.2336637755314195;4.250598430633545;17200
1998-11-18;4.218887804023712;4.252911092765839;4.218887804023712;4.235899448394775;9500
1998-11-19;4.218887804023712;4.235899448394775;4.218887804023712;4.235899448394775;3300
1998-11-20;4.269924156249516;4.286935806274414;4.269924156249516;4.286935806274414;10300
1998-11-23;4.286935806274414;4.286935806274414;4.252912506224617;4.286935806274414;7400
1998-11-24;4.252912016475902;4.33797025680542;4.2359003684099985;4.33797025680542;15500
1998-11-25;4.337968341857788;4.354979982414093;4.252910139076263;4.269921779632568;10300
1998-11-27;4.269921779632568;4.269921779632568;4.269921779632568;4.269921779632568;4600
1998-11-30;4.252912521362305;4.269924171447754;4.252912521362305;4.252912521362305;10800
1998-12-01;4.252910139076263;4.303945060745178;4.252910139076263;4.269921779632568;3000
1998-12-02;4.252912521362305;4.252912521362305;4.252912521362305;4.252912521362305;900
1998-12-03;4.252912521362305;4.252912521362305;4.252912521362305;4.252912521362305;4000
1998-12-04;4.286934381507965;4.286934381507965;4.235899448394775;4.235899448394775;2900
1998-12-07;4.235899448394775;4.252911092765839;4.235899448394775;4.235899448394775;4000
1998-12-08;4.269924156249516;4.303947456299313;4.269924156249516;4.286935806274414;11700
1998-12-09;4.320956710726023;4.354979991912842;4.320956710726023;4.354979991912842;22300
1998-12-10;4.37199068069458;4.37199068069458;4.354979043804718;4.37199068069458;8300
1998-12-11;4.389003753662109;4.389003753662109;4.303945541381836;4.303945541381836;15400
1998-12-14;4.3549832857572115;4.491076513437124;4.3549832857572115;4.423029899597168;22300
1998-12-15;4.389004230499268;4.406015874803528;4.389004230499268;4.389004230499268;14500
1998-12-16;4.389002317584442;4.406013954474305;4.37199068069458;4.37199068069458;12900
1998-12-17;4.389004228658198;4.423027517252447;4.389004228658198;4.406015872955322;12500
1998-12-18;4.423029899597168;4.423029899597168;4.38900659267719;4.423029899597168;4500
1998-12-21;4.396135330200195;4.396135330200195;4.378895583807253;4.396135330200195;9800
1998-12-22;4.396131198237262;4.413370928426427;4.378891468048096;4.378891468048096;8100
1998-12-23;4.378894192831857;4.378894192831857;4.344414710998535;4.344414710998535;10500
1998-12-24;4.344414710998535;4.344414710998535;4.344414710998535;4.344414710998535;0
1998-12-28;4.361654451915196;4.361654451915196;4.344414710998535;4.344414710998535;4700
1998-12-29;4.344415016325095;4.3788945005816435;4.344415016325095;4.361654758453369;14300
1998-12-30;4.36165173785893;4.378891468048096;4.36165173785893;4.378891468048096;1100
