Date;Open;High;Low;Close;Volume
2012-12-27;11.10481580165893;11.212345427798148;11.002174902800489;11.011950492858887;10400
2012-12-28;11.002174338206128;11.109703026575758;10.982623159092633;11.046163558959961;3500
2012-12-31;10.532956218995778;11.295435418446962;10.410764147164034;11.241670608520508;24400
2013-01-02;11.354082180037194;11.720658236982226;11.290542740357214;11.657118797302246;96600
2013-01-03;11.64246211548142;11.911285271203235;11.495831981270728;11.720664978027344;84400
2013-01-04;11.764649978004341;11.935719027957207;11.666896901067934;11.686447143554688;60600
2013-01-07;11.68645047492062;11.813530350189817;11.60335982310044;11.632685661315918;55900
2013-01-08;11.622907787342825;11.652233617443821;11.275881890850942;11.402961730957031;42500
2013-01-09;11.34919914175328;11.583808624990295;11.124366180121717;11.525156021118164;39000
2013-01-10;11.642460586550143;11.95527199565428;11.505606061192852;11.90639591217041;206700
2013-01-11;11.886842023269939;12.21920453580402;11.877066435900979;12.14100170135498;76600
2013-01-14;12.160553784796464;12.20943079678931;11.940608629205855;11.969934463500977;72800
2013-01-15;11.842856102123948;12.077464670641715;11.842856102123948;12.043251037597656;19400
2013-01-16;11.950385694674077;12.219207895473872;11.950385694674077;11.979711532592773;175200
2013-01-17;12.194768705094035;12.194768705094035;12.023699624204149;12.048137664794922;31600
2013-01-18;12.038361720940083;12.092126527357358;11.828192154198335;11.969934463500977;12700
2013-01-22;11.950385391412677;12.351175251053242;11.950385391412677;12.28763484954834;66400
2013-01-23;12.48802940190178;12.580895637774182;12.18010579024801;12.576007843017578;26200
2013-01-24;12.55645663721608;12.65909752251074;12.336510551225441;12.468478202819824;27700
2013-01-25;12.512464765448295;12.654207043486602;12.463587764236333;12.615105628967285;45000
2013-01-28;12.65909723542301;12.952358366009356;12.331622477181018;12.561344146728516;60300
2013-01-29;12.527130712625786;12.756852402818211;12.336511380126982;12.600446701049805;24400
2013-01-30;12.571119950544176;12.571119950544176;12.380500617776002;12.448927879333496;43500
2013-01-31;12.453816115010646;12.68353781366157;12.439153662587177;12.654211044311523;348800
2013-02-01;12.654211061251601;12.937696639587333;12.468479516377108;12.761740684509277;83200
2013-02-04;12.852451872520641;12.88696156639678;12.709483006416834;12.847521781921387;142000
2013-02-05;12.724272839904843;13.32080066148833;12.724272839904843;13.296150207519531;37800
2013-02-06;13.207411048154162;13.306010040490046;13.07430142116614;13.09402084350586;26700
2013-02-07;13.020073686646187;13.458841490555441;12.92640382794777;13.320802688598633;466500
2013-02-08;13.3208012489914;13.789148611230564;13.133461551840764;13.25671100616455;49000
2013-02-11;13.320798547181132;13.394748016712754;13.084159868552534;13.2123384475708;21800
2013-02-12;13.384887301691165;13.70533561706543;13.12852827326436;13.70533561706543;31300
2013-02-13;13.651109063136907;14.015927314758303;13.40954025896809;14.0159273147583;20900
2013-02-14;13.705335040361543;14.203262806820398;13.705335040361543;13.941974639892578;29800
2013-02-15;13.863095997280057;14.089874492172848;13.31586823913314;13.488417625427246;118600
2013-02-19;13.606738123195631;14.267355185126798;13.587017761791794;14.025786399841309;41400
2013-02-20;14.02578561896598;14.035644858800406;13.744776126517815;13.981415748596191;29200
2013-02-21;13.868024819659656;14.153963446653098;13.503206636276195;13.70533561706543;63700
2013-02-22;13.739850149007706;13.93704909600341;13.606740507166073;13.636320114135742;17300
2013-02-25;13.828582754232604;14.134241689927148;13.631383895874023;13.631383895874023;29800
2013-02-26;13.68068729155465;13.922256071432162;13.389818549589805;13.754636764526367;55200
2013-02-27;13.759569900980305;13.813799965314152;13.537720492631635;13.710269927978516;39000
2013-02-28;13.69547744708248;13.922255954330765;13.557437742462723;13.89267635345459;45200
2013-03-01;13.725055732811738;13.853235244750975;13.665895596409603;13.853235244750977;229800
2013-03-04;13.897608078070832;14.015927435808951;13.70533829896755;13.74970817565918;27100
2013-03-05;13.892677600162015;14.29200553894043;13.660968041602791;14.29200553894043;58100
2013-03-06;14.272284446987667;14.272284446987667;13.636316933409912;14.178614616394043;113000
2013-03-07;14.045506942440875;14.494134856696041;13.843377923504752;14.272286415100098;127800
2013-03-08;14.415252195767772;14.494131750137951;14.094803888599117;14.351162910461426;40100
2013-03-11;14.321586066643862;14.54343545823596;14.129317220809847;14.454695701599121;38900
2013-03-12;14.464554592277558;14.533573978914362;13.828587020031739;14.380744934082031;101300
2013-03-13;14.282142175165301;14.34623239890546;14.109593742753566;14.18354320526123;21200
2013-03-14;14.20819360819759;14.671611710943036;13.853235601596808;14.2525634765625;42500
2013-03-15;14.296936914832406;14.533575644987621;14.296936914832406;14.494135856628418;22000
2013-03-18;14.3560935894349;14.913180582581267;14.3560935894349;14.79979133605957;25100
2013-03-19;15.00192098977163;15.213910162927423;14.592732913791334;14.656822204589844;88100
2013-03-20;14.68640444215939;14.88360336776879;14.597664690555497;14.735703468322754;12000
2013-03-21;14.715982737705756;14.987131118774414;14.573012941649456;14.987131118774414;62900
2013-03-22;14.962482787415954;15.125172016946083;14.76528386379135;15.036432266235352;42600
2013-03-25;15.125168940852248;15.223767912452583;14.96247974440917;15.11530876159668;21800
2013-03-26;15.144889113240808;15.248419119943035;15.085729915398247;15.194189071655273;22900
2013-03-27;15.23363293698629;15.248423210573904;14.962484503444614;15.208983421325684;26200
2013-03-28;15.0857268362064;15.376595497131348;15.036426887854692;15.376595497131348;27300
2013-04-01;15.376600618888867;15.376600618888867;15.130101735342866;15.287860870361328;35300
2013-04-02;15.208979014288799;15.332228437515907;14.765281278734905;14.923040390014648;54700
2013-04-03;14.839231459801116;14.849091639810942;13.951835005605773;14.222984313964844;168700
2013-04-04;14.218054334080943;14.27228438423648;13.858166223801616;14.247633934020996;24100
2013-04-05;14.114523143473123;14.336372475267494;13.912394170202006;14.198332786560059;53700
2013-04-08;14.23777548220212;14.385675380492428;14.158895912574744;14.29200553894043;26700
2013-04-09;14.208195544046797;14.336375076752118;13.927186966327627;14.218055725097656;91700
2013-04-10;14.365954679586078;14.484274031240538;14.218055725097658;14.218055725097656;12000
2013-04-11;14.099733605605499;14.36102176993097;14.0849433369326;14.114522933959961;22800
2013-04-12;14.065227138617397;14.262426064470283;14.050436866558936;14.153965950012207;15400
2013-04-15;14.060297155019184;14.10466703121385;13.932117617158886;14.050436973571777;20400
2013-04-16;14.134246635237409;14.213126206179336;14.035646701400669;14.050436973571777;23800
2013-04-17;14.045507611957401;14.139177459932887;13.932118340382118;14.001137733459473;35400
2013-04-18;13.986347710658908;14.080016613693433;13.966627347713539;14.0159273147583;27100
2013-04-19;14.00606849100567;14.104668434653279;13.956768519181868;14.020858764648438;24900
2013-04-22;14.050434666110927;14.508922684613928;14.001134707288942;14.370882987976074;22100
2013-04-23;14.365954662523306;14.533573978914362;14.2624255825681;14.380744934082031;6200
2013-04-24;14.272282632782712;14.405391286337505;14.168752635219638;14.400461196899414;18900
2013-04-25;14.420186370994754;14.538505736072363;14.385676673720294;14.494135856628418;11400
2013-04-26;14.400466187908414;14.676545650216454;14.32651670134398;14.449766159057617;17800
2013-04-29;14.676543127271678;14.982201203279404;14.617382983998706;14.942761421203613;30800
2013-04-30;15.036431589532521;15.204050902149518;14.863882186506952;14.888532638549805;93900
2013-05-01;14.84909055534168;15.637886092149419;14.84909055534168;15.406177520751953;22600
2013-05-02;15.534356886621731;16.135813712944156;15.470266662150928;15.973125457763672;64600
2013-05-03;16.11532336954826;16.83876707644624;16.01553770251866;16.684099197387695;13200
2013-05-06;16.883666194508393;16.883666194508393;16.46456802324123;16.53940773010254;198800
2013-05-07;16.6391934112306;16.868700984220585;16.389730230233123;16.714033126831055;13700
2013-05-08;16.63919460334613;17.098207878959084;16.63919460334613;16.719022750854492;8200
2013-05-09;16.863706586999914;17.402547841539327;16.72899627336506;16.998416900634766;146200
2013-05-10;17.08822523538455;17.422504932267255;17.018375860110712;17.297773361206055;57000
2013-05-13;17.372615562263796;17.941391303537614;17.118163958155566;17.831628799438477;47700
2013-05-14;17.72685084498191;17.72685084498191;17.168053921419137;17.347667694091797;76400
2013-05-15;17.292787734021697;17.86655381504809;17.292787734021697;17.41253089904785;333900
2013-05-16;17.40255042685049;17.661992339439472;17.232915403359723;17.532270431518555;62500
2013-05-17;17.507326556947085;17.63205815056932;17.40754090139868;17.47739028930664;92000
2013-05-20;17.661996567314155;17.841608485252696;17.387585505352554;17.462425231933594;83600
2013-05-21;17.57717316950743;17.661991629469735;17.477387529714676;17.537260055541992;33000
2013-05-22;17.487365433021566;17.701903881997303;17.352655111344756;17.597129821777344;46700
2013-05-23;17.527282245236865;17.527282245236865;17.317732200060686;17.382593154907227;48500
2013-05-24;17.377607011338455;17.432487315297628;17.212960389701546;17.312746047973633;11900
2013-05-28;17.532269610571785;17.532269610571785;17.23790302192305;17.322721481323242;32900
2013-05-29;17.242893627783676;17.442463006001127;17.2129573645873;17.347667694091797;187700
2013-05-30;17.437472887224462;17.487364751121056;17.018374759434213;17.063278198242188;85000
2013-05-31;16.99841900490185;17.192999958711113;16.788870871031204;17.118162155151367;24900
2013-06-03;17.46740960444361;17.826637163445962;17.13811830977574;17.612098693847656;58700
2013-06-04;17.607107370599888;17.86155891418457;17.412526442578795;17.86155891418457;80300
2013-06-05;17.70689625736514;17.806680000583803;16.893645808013297;16.923580169677734;20400
2013-06-06;16.773901547026814;16.903623449873464;16.589299350324954;16.823795318603516;25100
2013-06-07;16.88865397745093;17.16306495666504;16.773901160348995;17.16306495666504;7800
2013-06-10;17.197989694945004;17.482377525828543;16.983451239611423;17.337688446044922;12200
2013-06-11;17.13312903610197;17.32770998651423;17.06327965936452;17.227924346923828;4400
2013-06-12;17.337693124619978;17.337693124619978;16.93855236858873;17.10319709777832;7000
2013-06-13;17.562204445588243;17.562204445588243;17.023363180034586;17.197988510131836;9000
2013-06-14;17.19299818179193;17.287795387724113;17.038332261801703;17.197988510131836;17500
2013-06-17;17.11816667599879;17.207973586590416;17.073263220702977;17.113176345825195;5600
2013-06-18;17.068269327249094;17.108184347291704;16.85872118178411;16.9634952545166;8600
2013-06-19;16.968483615427296;16.968483615427296;16.48951479626726;16.923580169677734;8400
2013-06-20;16.87368783488119;16.87368783488119;15.975620847795078;16.334848403930664;22300
2013-06-21;16.459576501849135;16.55936022122607;15.716175611675322;16.534414291381836;22200
2013-06-24;16.4595778497133;16.4595778497133;15.791015645950282;16.215103149414062;22100
2013-06-25;16.42964382607855;16.59428852154831;15.95067406530916;16.1053409576416;16400
2013-06-26;16.230071726937616;16.489513628082598;16.11531890776339;16.33983612060547;6200
2013-06-27;16.554377350204067;16.554377350204067;16.339838855716096;16.4146785736084;6100
2013-06-28;16.33983612060547;16.459579268538835;16.225083301431244;16.33983612060547;17900
2013-07-01;16.329857366339958;16.659148644090752;15.915748580585088;16.33983612060547;37600
2013-07-02;16.68908802075145;16.813819617463714;16.1751925480848;16.304914474487305;32700
2013-07-03;16.190163339939335;16.464572500971528;15.441773680804266;15.990592002868652;54300
2013-07-05;16.20013603312255;16.46456633799497;16.000564770754902;16.389726638793945;8600
2013-07-08;16.47454618061192;16.594287423346813;15.406843282211193;16.180179595947266;463800
2013-07-09;16.269987188409154;16.45458938923154;15.980609016563363;16.175189971923828;15300
2013-07-10;16.339836072223047;16.534417021692438;16.000566041211325;16.165212631225586;83700
2013-07-11;16.26500116390085;16.464572500971528;15.96564606154815;15.990592002868652;72100
2013-07-12;16.205124396008728;16.454587521384326;16.12030784694227;16.215103149414062;25000
2013-07-15;16.439617635284062;16.54439167390482;16.22008890302843;16.31488609313965;23800
2013-07-16;16.504483186195323;16.529429120950795;16.040481567382812;16.040481567382812;21600
2013-07-17;16.130289877760152;16.130289877760152;15.945685757131777;16.03050422668457;13500
2013-07-18;15.975624274641476;16.09037712341029;15.925731442073017;15.940699577331543;41400
2013-07-19;15.935704553883173;16.09037142359258;15.666283924428445;15.711187362670898;233700
2013-07-22;15.910760268010547;16.240051567793586;15.666286481906562;15.975621223449707;49300
2013-07-23;16.01553111564492;16.090370810950347;15.80598301399375;15.910757064819336;20800
2013-07-24;15.990592420581088;16.020528692899695;15.721172631100439;15.76607608795166;28000
2013-07-25;15.766069757528781;16.090371631085873;15.611402885824871;15.9656400680542;38300
2013-07-26;15.825942697892616;16.180180883745287;15.766072071760002;16.090373992919922;22000
2013-07-29;16.334849510088972;16.699065516611263;15.960653796565927;16.12529945373535;72600
2013-07-30;16.140266386072707;16.384741130836716;15.791018518001863;15.810976028442383;57200
2013-07-31;15.93071464203242;16.339833997495777;15.746111518612333;15.815961837768555;28200
2013-08-01;16.045471066359656;16.045471066359656;15.810976028442383;15.810976028442383;19100
2013-08-02;15.864021496586002;15.970118958020088;15.303223932906118;15.712454795837402;23900
2013-08-05;15.8286612532101;15.843818313772879;15.520474433898926;15.520474433898926;14500
2013-08-06;15.454794250079171;15.803398899739596;15.454794250079171;15.64172649383545;65200
2013-08-07;15.76802810285888;15.960013610610416;15.444685307030035;15.586148262023926;19300
2013-08-08;15.581098128179244;16.061061002237878;15.434582800691016;15.570993423461914;14100
2013-08-09;15.480053851481106;15.783188264048963;15.232494354248047;15.232494354248047;14900
2013-08-12;15.283015826063128;15.338590737431046;14.868732576034517;15.050613403320312;112700
2013-08-13;15.227440714250895;15.73771672347869;15.227440714250895;15.35879898071289;16500
2013-08-14;15.454796905752689;15.454796905752689;14.984938593654453;15.187027931213379;49900
2013-08-15;15.091032607951584;15.252704040607988;15.00514453889815;15.171868324279785;366200
2013-08-16;15.096085164989143;15.232495808210922;14.974831581115723;14.974831581115723;226200
2013-08-19;14.974829524497904;15.096083091718564;14.499919960459748;14.590859413146973;42400
2013-08-20;14.545388124764226;14.81820837176571;14.499917922991054;14.676745414733887;28000
2013-08-21;14.803056654347559;15.005146941159627;14.70201247457943;14.914206504821777;10000
2013-08-22;15.020299107195642;15.171866782638261;14.995038309774031;15.091031074523926;8400
2013-08-23;15.060717144229118;15.207232469239933;14.96472534195065;15.050613403320312;14900
2013-08-26;15.106188429314585;15.25775611741738;14.560546872147535;15.232494354248047;46300
2013-08-27;15.151663572655158;15.151663572655158;14.777798028760683;14.808111190795898;50900
2013-08-28;16.035802806705863;16.035802806705863;14.878840841125731;15.045564651489258;14800
2013-08-29;15.171868315251078;15.171868315251078;14.73232326479502;14.969778060913086;23400
2013-08-30;14.9748335812255;15.131453657830685;14.651490647709167;14.954625129699707;31400
2013-09-03;14.883893268045885;15.03040863832706;14.66159548116391;14.73232650756836;48300
2013-09-04;14.823262283946457;15.38406085576005;14.813157579458112;15.070821762084961;101600
2013-09-05;15.156715960542032;15.348700605374823;15.070827864886772;15.283021926879883;31900
2013-09-06;15.288070947013335;15.288070947013335;15.1365032422803;15.181973457336426;8900
2013-09-09;15.187026500131902;15.22744436383509;15.040512105572049;15.085982322692871;16000
2013-09-10;15.106184318720357;15.11123666997941;14.782841547240649;14.868729591369629;31000
2013-09-11;14.828318542376262;14.95462449084005;14.651490021799377;14.939467430114746;16100
2013-09-12;14.848526247197084;15.560891683659689;14.777795227974314;15.348697662353516;26300
2013-09-13;15.434583533955125;15.661934582707584;15.23249424819612;15.56594181060791;19100
2013-09-16;15.464897253165777;15.727612836099944;15.464897253165777;15.601306915283203;25700
2013-09-17;15.54068038970404;15.707404164241831;15.419426823098163;15.5962553024292;69400
2013-09-18;15.611415615249165;15.71246076321552;15.323438196274383;15.515422821044922;29500
2013-09-19;15.469953000007747;15.59120659496041;15.16681853080713;15.434586524963379;32300
2013-09-20;15.490159840840489;15.59625732767141;15.161764601517971;15.419428825378418;40100
2013-09-23;15.257756707680043;15.353748520523853;15.040510354208042;15.15671157836914;40400
2013-09-24;15.358800789293806;15.379010200500488;15.060718719459608;15.379010200500488;6600
2013-09-25;15.303228457870896;15.32848926091909;15.070825022548457;15.237548828125;26800
2013-09-26;15.308278561343242;15.434584493247518;15.080928462098216;15.409323692321777;5200
2013-09-27;15.384061967126588;15.459845328988557;15.141553860075467;15.454792976379395;5800
2013-09-30;15.35880020408078;15.459845328988557;15.161763270512113;15.454792976379395;7400
2013-10-01;15.358802268216142;15.444690346839302;15.303228309321996;15.36890697479248;22200
2013-10-02;15.338592842285879;15.394166797642328;15.313331077453132;15.32343578338623;4000
2013-10-03;15.35879898071289;15.43963468874525;15.091031059219821;15.35879898071289;14800
2013-10-04;15.222384668367356;15.333534462669846;15.222384668367356;15.227437019348145;9300
2013-10-07;15.116294647451038;15.247652938164967;14.964727907816878;15.111242294311523;18800
2013-10-08;15.106189941172007;15.202182723547152;15.106189941172007;15.111242294311523;15000
2013-10-09;15.176923659361446;15.237549976702157;15.065773804840243;15.197132110595703;9500
2013-10-10;15.10618830438884;15.30322620092923;15.065770447289893;15.207233428955078;13900
2013-10-11;15.247650544596205;15.247650544596205;14.949568501622343;15.212285041809082;16900
2013-10-14;15.207234407743679;15.303227185896247;15.151659489291488;15.252704620361328;4500
2013-10-15;15.202178538850456;15.202178538850456;15.00008928708798;15.080924987792969;14600
2013-10-16;15.181972039151278;15.242599308108717;15.00514451227072;15.126398086547852;4900
2013-10-17;15.035459752154415;15.25270613092326;14.909153807627215;15.085982322692871;14000
2013-10-18;15.156709520792724;15.242597579956055;14.954620253243014;15.242597579956055;14200
2013-10-21;15.096084308055046;15.262808096871595;15.096084308055046;15.15671157836914;11500
2013-10-22;15.156713800517293;15.277967395284882;15.12134828916482;15.141556739807129;25100
2013-10-23;15.212287409088715;15.31838393396043;15.207235055956087;15.267861366271973;18800
2013-10-24;15.313327805681293;15.409320564260787;15.202178955078125;15.202178955078125;21200
2013-10-25;15.3082774886123;15.384061813354492;15.25270353774247;15.384061813354492;10500
2013-10-28;15.394169137590412;15.616467883719505;15.384065393759316;15.58110237121582;13500
2013-10-29;15.672035872340574;15.6871919631958;15.419424079286616;15.6871919631958;10700
2013-10-30;15.722559895258685;15.813499339814229;15.555836134783778;15.67708969116211;23400
2013-10-31;15.666989907323336;15.98528047231855;15.540683959309092;15.545736312866211;15400
2013-11-01;15.672040323520502;15.70740583041058;15.540682038187503;15.702353477478027;7100
2013-11-04;15.828659182248455;15.884234100069529;15.768031911567487;15.853919982910156;7000
2013-11-05;15.764349016398915;15.81041375185571;15.375359435577414;15.51355266571045;10600
2013-11-06;15.605684753821597;15.805297990119538;15.498201003888095;15.544265747070312;57600
2013-11-07;15.549379019423712;15.697810035752969;15.467486381530762;15.467486381530762;6900
2013-11-08;15.595442746848498;15.595442746848498;15.467485386343954;15.472603797912598;13600
2013-11-11;15.595446099161027;15.728521899839468;15.487962361826938;15.534027099609375;7400
2013-11-12;15.53402828874775;15.53402828874775;15.472608308256968;15.503318786621094;2800
2013-11-13;15.482845081139134;15.672222458783503;15.37024292290361;15.63127613067627;28300
2013-11-14;15.784825131806086;15.836008287668719;15.59032933477558;15.810416221618652;29200
2013-11-15;15.907664120133905;15.928137772973958;15.738760389153466;15.810416221618652;8600
2013-11-18;15.738761121749588;15.87695535614001;15.697814790401043;15.718287467956543;16000
2013-11-19;15.621037568051207;16.03050080360487;15.610800743103027;15.610800743103027;12300
2013-11-20;15.498199505608513;15.626156896247243;15.482844267286396;15.493081092834473;3800
2013-11-21;15.590325758329788;15.728519954585677;15.411186218261719;15.411186218261719;11000
2013-11-22;15.569851117679805;15.569851117679805;15.416302680969238;15.416302680969238;6800
2013-11-25;15.472606571028837;15.61080077943887;15.257638127803464;15.360004425048828;21400
2013-11-26;15.45725275739978;15.60568281884251;15.278112220151751;15.549381256103516;20700
2013-11-27;15.36000266038523;15.467486381530762;15.216690055953938;15.467486381530762;32000
2013-11-29;15.447015484836179;15.457252309808187;15.360004425048828;15.360004425048828;4100
2013-12-02;16.112392445644836;16.455319226356053;15.71828349586011;15.86159610748291;261300
2013-12-03;16.09703970987908;16.480911871708592;15.892307109246763;16.28129768371582;82800
2013-12-04;16.2864135829658;16.608866695833175;16.235230440706523;16.486026763916016;112900
2013-12-05;16.598630418178576;16.629340890286766;16.383661018370326;16.414371490478516;41900
2013-12-06;16.58328067759257;17.141175048509375;16.429730227681002;16.813602447509766;102800
2013-12-09;16.967150734413522;16.967150734413522;16.603750262088287;16.83919334411621;69800
2013-12-10;16.89037377531503;16.89037377531503;16.72658848884328;16.81871795654297;47400
2013-12-11;16.890375519245204;16.890375519245204;16.33248121944993;16.83919334411621;49800
2013-12-12;16.78801137745105;16.87502342934025;16.486031819379846;16.80848503112793;47000
2013-12-13;16.88525879171882;16.88525879171882;16.50138660470844;16.752182006835938;75600
2013-12-16;16.890377483090266;16.890377483090266;16.045858804183258;16.352956771850586;51600
2013-12-17;16.434844331492798;16.434844331492798;15.866713316474726;16.020261764526367;67200
2013-12-18;16.17893270923128;16.619106443369684;15.917899516398322;16.603750228881836;41100
2013-12-19;16.75217775006305;16.75217775006305;16.148218839769626;16.306886672973633;67100
2013-12-20;16.271060200275496;16.5116187365088;16.122629177350433;16.245468139648438;86200
2013-12-23;16.199406946779344;16.578160740692454;16.12263270059544;16.15846061706543;50400
2013-12-24;16.199406025516243;16.34783707243633;16.17381493698948;16.276180267333984;14300
2013-12-26;16.19428303711811;16.434843496747817;16.19428303711811;16.378541946411133;39600
2013-12-27;16.450202402780835;16.511621405740048;16.224998090280458;16.276180267333984;36000
2013-12-30;16.27106294584478;16.38878351588147;16.030502416544852;16.13798713684082;83100
2013-12-31;16.199403762817383;16.578157482287168;15.871833189489422;16.199403762817383;99100
2014-01-02;16.44508318601514;17.504570146636244;16.214759509255185;17.2435359954834;106900
2014-01-03;17.39708898398128;17.69906852644293;17.05416213628247;17.402206420898438;139400
2014-01-06;17.50968805828646;17.908916426336624;17.223064766068102;17.42779541015625;100800
2014-01-07;17.571104912905113;17.76559868658103;17.274242912335104;17.4585018157959;117100
2014-01-08;17.499448795450835;18.036871298444122;16.992738715880755;17.49433135986328;106400
2014-01-09;17.422681948205206;17.519928879894813;17.10022871842887;17.166767120361328;69000
2014-01-10;17.325430628558347;17.719539642333984;17.038807311248732;17.719539642333984;57300
2014-01-13;17.729772240569144;17.847492782461067;17.023447036743164;17.023447036743164;54000
2014-01-14;16.736828171080973;17.146291457175238;16.69076342936568;16.941558837890625;77400
2014-01-15;16.93643715849559;17.120696079200442;16.342715054265764;16.49626350402832;65900
2014-01-16;16.429728738919614;16.890376141963113;16.429728738919614;16.762418746948242;96600
2014-01-17;16.675410706527863;16.83407664627758;16.388785403549942;16.501388549804688;54800
2014-01-21;16.465552742430294;16.972264765423983;16.465552742430294;16.782888412475586;48700
2014-01-22;16.73682306612;17.074630418171257;16.73682306612;16.86478042602539;31300
2014-01-23;16.71123740680256;17.555755084707783;16.58839744234771;17.381732940673828;65100
2014-01-24;17.279364542731965;17.919151472597964;16.747063300964275;17.161643981933594;82600
2014-01-27;17.335670755959477;17.530166581513143;17.089992743274724;17.299842834472656;60400
2014-01-28;17.473856554793528;17.473856554793528;17.00297441295912;17.14116859436035;28200
2014-01-29;17.095110589524154;17.192357517280463;16.757303108532366;17.01321792602539;58200
2014-01-30;16.982504904582164;17.335666597001207;16.864784340442483;17.095108032226562;50100
2014-01-31;17.18061968498504;17.605600145018524;16.73490798859882;16.86447525024414;51300
2014-02-03;16.729725518073593;16.93185014594747;16.387668987797714;16.5949764251709;70200
2014-02-04;16.755642196095106;16.97331428527832;16.584612431416986;16.97331428527832;26500
2014-02-05;17.0614201012436;17.0614201012436;16.579430604239906;16.890392303466797;33300
2014-02-06;16.817829084771255;17.170252155377145;16.76600099965904;16.983675003051758;26600
2014-02-07;17.01477471257512;17.600417344935515;16.693446462014613;17.424205780029297;50500
2014-02-10;17.5952325808565;17.621145634911745;17.289453798110284;17.387924194335938;40400
2014-02-11;17.48640251159668;17.621151624711594;17.41384316772253;17.48640251159668;47400
2014-02-12;17.60041773168799;17.745534420531083;17.42420616290969;17.54859161376953;29600
2014-02-13;17.49158132337658;17.621148592438626;17.32055157923565;17.543407440185547;26700
2014-02-14;17.595238548899157;17.6159697899908;17.346469586919333;17.413843154907227;15000
2014-02-18;17.51231042527711;17.615964623293973;17.190982213720908;17.279088973999023;171600
2014-02-19;17.310185906314466;17.310185906314466;17.19616609026636;17.232444763183594;2400
2014-02-20;17.23245093717057;17.48640371561599;17.004413200413126;17.310192108154297;65000
2014-02-21;17.382743436630594;17.491579456537366;17.102877690836536;17.258358001708984;57700
2014-02-24;17.34646951440004;17.486402425623673;17.175439741668946;17.222084045410156;33200
2014-02-25;17.310186580322505;17.310186580322505;16.77636812925327;16.978492736816406;29500
2014-02-26;16.35139161459392;17.419026796711943;16.201094072113985;17.149526596069336;55400
2014-02-27;17.15470797297772;17.196170453712266;17.056237546793028;17.144344329833984;8400
2014-02-28;17.29464022608527;17.776630672683595;17.040689460826265;17.51749610900879;29200
