Date;Open;High;Low;Close;Volume
2021-05-14;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;600
2021-05-17;9.699999809265137;9.699999809265137;9.649999618530273;9.649999618530273;29300
2021-05-18;9.67199993133545;9.67199993133545;9.67199993133545;9.67199993133545;1000
2021-05-19;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;500
2021-05-20;9.699999809265137;9.710000038146973;9.699999809265137;9.699999809265137;300
2021-05-21;9.720000267028809;9.729999542236328;9.720000267028809;9.729999542236328;2100
2021-05-24;9.729999542236328;9.739999771118164;9.710000038146973;9.729999542236328;10500
2021-05-25;9.711000442504883;9.75;9.699999809265137;9.75;83900
2021-05-26;9.73799991607666;9.75;9.73799991607666;9.75;20200
2021-05-27;9.75;9.760000228881836;9.75;9.760000228881836;12300
2021-05-28;9.6899995803833;9.6899995803833;9.670000076293945;9.670000076293945;2200
2021-06-01;9.670000076293945;9.699999809265137;9.649999618530273;9.699999809265137;6600
2021-06-02;9.699999809265137;9.720000267028809;9.699999809265137;9.720000267028809;6700
2021-06-03;9.720000267028809;9.8100004196167;9.720000267028809;9.770000457763672;58300
2021-06-04;9.770000457763672;9.770000457763672;9.670000076293945;9.670000076293945;80300
2021-06-07;9.670000076293945;9.850000381469727;9.670000076293945;9.850000381469727;14200
2021-06-08;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0
2021-06-10;9.75;9.789999961853027;9.744999885559082;9.744999885559082;600
2021-06-11;9.680000305175781;9.75;9.680000305175781;9.699999809265137;79900
2021-06-14;9.699999809265137;9.75;9.680000305175781;9.71500015258789;26700
2021-06-15;9.720000267028809;9.729999542236328;9.699999809265137;9.720000267028809;3800
2021-06-16;9.706999778747559;9.710000038146973;9.670000076293945;9.710000038146973;2100
2021-06-17;9.699999809265137;9.739999771118164;9.699999809265137;9.739999771118164;4400
2021-06-18;9.680000305175781;9.741000175476074;9.680000305175781;9.699999809265137;44400
2021-06-21;9.699999809265137;9.739999771118164;9.680000305175781;9.680000305175781;15500
2021-06-22;9.670000076293945;9.729999542236328;9.670000076293945;9.729999542236328;600
2021-06-23;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;0
2021-06-24;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;200
2021-06-25;9.6899995803833;9.699999809265137;9.670000076293945;9.670000076293945;131900
2021-06-28;9.699999809265137;9.699999809265137;9.680000305175781;9.680000305175781;193400
2021-06-29;9.670000076293945;9.71500015258789;9.670000076293945;9.680000305175781;1100
2021-06-30;9.670000076293945;9.680000305175781;9.65999984741211;9.680000305175781;21400
2021-07-01;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;100
2021-07-02;9.680000305175781;9.720000267028809;9.680000305175781;9.6899995803833;5400
2021-07-06;9.6899995803833;9.6899995803833;9.680000305175781;9.680000305175781;900
2021-07-07;9.670000076293945;9.6899995803833;9.670000076293945;9.680000305175781;7100
2021-07-08;9.670000076293945;9.710000038146973;9.670000076293945;9.699999809265137;1055000
2021-07-09;9.710000038146973;9.710000038146973;9.670000076293945;9.670000076293945;20800
2021-07-12;9.699999809265137;9.75;9.699999809265137;9.75;14400
2021-07-13;9.699999809265137;9.710000038146973;9.670000076293945;9.710000038146973;1100
2021-07-14;9.699999809265137;9.744999885559082;9.680000305175781;9.739999771118164;50200
2021-07-15;9.670000076293945;9.720000267028809;9.65999984741211;9.720000267028809;2800
2021-07-16;9.725000381469727;9.748000144958496;9.699999809265137;9.725000381469727;3000
2021-07-19;9.65999984741211;9.729999542236328;9.65999984741211;9.729999542236328;330800
2021-07-20;9.729999542236328;9.739999771118164;9.720000267028809;9.720000267028809;3300
