Date;Open;High;Low;Close;Volume
1987-04-15;0.0;5.646917431610091;5.425469398498535;5.425469398498535;29100
1987-04-16;0.0;5.646915485515744;5.536191507118729;5.591553211212158;28300
1987-04-20;0.0;5.757639463912759;5.536191507118729;5.591553211212158;22400
1987-04-21;0.0;5.7576422691345215;5.591555935513819;5.7576422691345215;6500
1987-04-22;0.0;5.757641844147629;5.5915555227862;5.646917819976807;18600
1987-04-23;0.0;5.757641844147629;5.5915555227862;5.646917819976807;28600
1987-04-24;0.0;5.7576422691345215;5.646918236790865;5.7576422691345215;5900
1987-04-27;0.0;5.7576422691345215;5.646918236790865;5.7576422691345215;26600
1987-04-28;0.0;5.7576422691345215;5.646918236790865;5.7576422691345215;17800
1987-04-29;0.0;5.757639418518557;5.536191463470459;5.536191463470459;6000
1987-04-30;0.0;5.536191463470459;5.536191463470459;5.536191463470459;2600
1987-05-01;0.0;5.757639418518557;5.536191463470459;5.536191463470459;4000
1987-05-04;0.0;5.536191463470459;5.536191463470459;5.536191463470459;5600
1987-05-05;0.0;5.536191463470459;5.4254674859464105;5.536191463470459;4900
1987-05-06;0.0;5.536192382247763;5.3147449606587704;5.480830669403076;5700
1987-05-07;0.0;5.48083118451722;5.204021453857422;5.204021453857422;36500
1987-05-08;0.0;5.259381185197438;5.037933826446533;5.037933826446533;25000
1987-05-11;0.0;5.204021453857422;5.037935729503603;5.204021453857422;8400
1987-05-12;0.0;5.148658743104097;4.98257303237915;4.98257303237915;18800
1987-05-13;0.0;5.093296008387719;4.927210330963135;4.927210330963135;8400
1987-05-14;0.0;5.093296008387719;4.927210330963135;4.927210330963135;6100
1987-05-15;0.0;5.093295523581738;5.037933826446533;5.037933826446533;4600
1987-05-18;0.0;4.927209278206723;4.428952067286434;4.650399684906006;29200
1987-05-19;0.0;4.650400348312419;4.484314682680915;4.539676666259766;14000
1987-05-20;0.0;4.705761909484863;4.539676258761815;4.705761909484863;10800
1987-05-21;0.0;4.761125564575195;4.595039570265151;4.761125564575195;4500
1987-05-22;0.0;4.761123636268296;4.650399684906006;4.650399684906006;4300
1987-05-26;0.0;4.816487789154053;4.6504020623084275;4.816487789154053;7500
1987-05-27;0.0;4.8718500782428;4.705764066292021;4.816487789154053;17200
1987-05-28;0.0;4.761124315470122;4.539676666259766;4.539676666259766;29600
1987-05-29;0.0;4.650399684906006;4.5396760186487235;4.650399684906006;14600
1987-06-01;0.0;4.650399684906006;4.5396760186487235;4.650399684906006;3200
1987-06-02;0.0;4.650400348312419;4.484314682680915;4.539676666259766;4600
1987-06-03;0.0;4.595040072226554;4.484316349029541;4.484316349029541;5400
1987-06-04;0.0;4.595040072226554;4.484316349029541;4.484316349029541;1600
1987-06-05;0.0;4.5950383647335675;4.484314682680915;4.539676666259766;2400
1987-06-08;0.0;4.595040072226554;4.484316349029541;4.484316349029541;23000
1987-06-09;0.0;4.5950383647335675;4.484314682680915;4.539676666259766;4800
1987-06-10;0.0;4.5396766609678405;4.428952693939209;4.428952693939209;9200
1987-06-11;0.0;4.595037937164307;4.428952286987108;4.595037937164307;5600
1987-06-12;0.0;4.595037937164307;4.595037937164307;4.595037937164307;2500
1987-06-15;0.0;4.982573515999678;4.484316335462802;4.816487789154053;30200
1987-06-16;0.0;4.98257303237915;4.816487321654204;4.98257303237915;13700
1987-06-17;0.0;4.982573515999678;4.816487789154053;4.816487789154053;10800
1987-06-18;4.816487789154053;4.816487789154053;4.816487789154053;4.816487789154053;0
1987-06-19;0.0;4.927211797121239;4.816487789154053;4.816487789154053;6100
1987-06-22;0.0;4.761125564575195;4.761125564575195;4.761125564575195;700
1987-06-23;0.0;4.871847845312935;4.705761909484863;4.705761909484863;10200
1987-06-24;0.0;4.650399684906006;4.650399684906006;4.650399684906006;2900
1987-06-25;0.0;4.650402825520198;4.373593330383301;4.373593330383301;11000
1987-06-26;0.0;4.42895337422364;4.262867683275086;4.318229675292969;18300
1987-06-29;0.0;4.428952693939209;4.318229012015627;4.428952693939209;12400
1987-06-30;0.0;4.5396766609678405;4.428952693939209;4.428952693939209;7800
1987-07-01;0.0;4.761125564575195;4.48431585916358;4.761125564575195;6100
1987-07-02;0.0;4.761125564575195;4.595039570265151;4.761125564575195;1400
1987-07-06;0.0;4.595037937164307;4.595037937164307;4.595037937164307;1800
1987-07-07;0.0;4.595037937164307;4.595037937164307;4.595037937164307;800
1987-07-08;0.0;4.705761894019121;4.595037937164307;4.595037937164307;9100
1987-07-09;0.0;4.595037937164307;4.484314265414515;4.595037937164307;8000
1987-07-10;0.0;4.539677358259405;4.318229675292969;4.318229675292969;6800
1987-07-13;0.0;4.484316349029541;4.484316349029541;4.484316349029541;1800
1987-07-14;0.0;4.484316349029541;4.318230621681444;4.484316349029541;800
1987-07-15;4.484316349029541;4.484316349029541;4.484316349029541;4.484316349029541;0
1987-07-16;0.0;4.484316349029541;4.318230621681444;4.484316349029541;7500
1987-07-17;0.0;4.318229675292969;4.318229675292969;4.318229675292969;700
1987-07-20;0.0;4.539676666259766;4.31822901704941;4.539676666259766;11300
1987-07-21;0.0;4.539677358259405;4.318229675292969;4.318229675292969;7800
1987-07-22;0.0;4.42895337422364;4.318229675292969;4.318229675292969;7500
1987-07-23;0.0;4.373593662127314;4.207507610321045;4.207507610321045;16200
1987-07-24;0.0;4.318231644858558;4.207507610321045;4.207507610321045;6800
1987-07-27;0.0;4.318230888801288;4.152145151179355;4.262868881225586;4900
1987-07-28;0.0;4.152144432067871;4.152144432067871;4.152144432067871;200
1987-07-29;0.0;4.318231644858558;4.207507610321045;4.207507610321045;13700
1987-07-30;0.0;4.318229675292969;4.207505691257204;4.318229675292969;1800
1987-07-31;0.0;4.318229675292969;4.207505691257204;4.318229675292969;1600
1987-08-03;0.0;4.318229675292969;4.207505691257204;4.318229675292969;15100
1987-08-04;0.0;4.318231644858558;4.096783860888754;4.207507610321045;46400
1987-08-05;0.0;4.262870388002302;4.096784591674805;4.096784591674805;9700
1987-08-06;0.0;4.262868881225586;4.262868881225586;4.262868881225586;1900
1987-08-07;0.0;4.318229675292969;4.096781992326532;4.318229675292969;16900
1987-08-10;0.0;4.262868881225586;4.152145151179355;4.262868881225586;2600
1987-08-11;0.0;4.373591667310851;4.152143984344415;4.318229675292969;47700
1987-08-12;0.0;4.484315366241523;4.318229675292969;4.318229675292969;22200
1987-08-13;0.0;4.484316349029541;4.318230621681444;4.484316349029541;14000
1987-08-14;0.0;4.5396766609678405;4.373590995529943;4.428952693939209;4100
1987-08-17;0.0;4.5950383593771065;4.428952693939209;4.428952693939209;500
1987-08-18;0.0;4.5950383647335675;4.428952699102063;4.539676666259766;6700
1987-08-19;0.0;4.5396766609678405;4.428952693939209;4.428952693939209;10600
1987-08-20;0.0;4.42895505834756;4.373593330383301;4.373593330383301;7500
1987-08-21;0.0;4.373591667310851;4.318229675292969;4.318229675292969;7000
1987-08-24;0.0;4.428952693939209;4.428952693939209;4.428952693939209;2600
1987-08-25;0.0;4.5396766609678405;4.318229012015627;4.428952693939209;29200
1987-08-26;0.0;4.53967908448648;4.373593330383301;4.373593330383301;300
1987-08-27;0.0;4.5396766609678405;4.428952693939209;4.428952693939209;5000
1987-08-28;0.0;4.48431707141702;4.373593330383301;4.373593330383301;10400
1987-08-31;0.0;4.539676666259766;4.373591000628261;4.539676666259766;6200
1987-09-01;0.0;4.428952693939209;4.428952693939209;4.428952693939209;700
1987-09-02;0.0;4.42895505834756;4.318231317313841;4.373593330383301;23800
1987-09-03;0.0;4.318229675292969;4.207505691257204;4.318229675292969;9000
1987-09-04;0.0;4.318229675292969;4.096781992326532;4.318229675292969;35000
1987-09-08;0.0;4.26286814293782;4.041420436092799;4.152144432067871;8600
1987-09-09;0.0;4.041419982910156;4.041419982910156;4.041419982910156;700
1987-09-10;0.0;4.09678019829573;3.930694580078125;3.930694580078125;7800
1987-09-11;0.0;3.986057719003696;3.7646100521087646;3.7646100521087646;30400
1987-09-14;0.0;3.8753350281755283;3.543163299560547;3.543163299560547;20500
1987-09-15;0.0;3.653885841369629;3.432438205980408;3.653885841369629;41200
1987-09-16;0.0;3.653885841369629;3.5431618811225025;3.653885841369629;27200
1987-09-18;0.0;3.6538877719325384;3.5431637531834284;3.5985257625579834;20500
1987-09-21;0.0;3.653887034968542;3.4324393272399902;3.4324393272399902;49700
1987-09-22;0.0;3.598525036760123;3.4324393272399902;3.4324393272399902;47500
1987-09-23;0.0;3.5985257625579834;3.4324400195395004;3.5985257625579834;32200
1987-09-24;0.0;3.709246873855591;3.4877992950417505;3.709246873855591;7300
1987-09-25;0.0;3.709246873855591;3.5431609759164915;3.709246873855591;4900
1987-09-28;0.0;3.7646115055764664;3.5985257625579834;3.5985257625579834;6500
1987-09-29;0.0;3.8753340244293213;3.5985243697972065;3.8753340244293213;36400
1987-09-30;0.0;4.318229675292969;3.930696301377978;4.318229675292969;20000
1987-10-01;0.0;4.318230888801288;4.152145151179355;4.262868881225586;19800
1987-10-02;0.0;4.318231644858558;4.207507610321045;4.207507610321045;15600
1987-10-05;0.0;4.318229675292969;4.152143984344415;4.318229675292969;6100
1987-10-06;0.0;4.207508360858045;4.096784591674805;4.096784591674805;50200
1987-10-07;0.0;4.096781245341083;3.98605728149414;3.9860572814941406;5400
1987-10-08;0.0;4.096781245341083;3.98605728149414;3.9860572814941406;4600
1987-10-09;0.0;3.986057715219124;3.8753340244293213;3.8753340244293213;21900
1987-10-12;0.0;3.986056262747348;3.8199706445297434;3.930694580078125;3800
1987-10-13;0.0;3.986056262747348;3.8199706445297434;3.930694580078125;4900
1987-10-14;0.0;3.930697976849894;3.819973945617676;3.819973945617676;36000
1987-10-15;0.0;3.8199714256675863;3.487800121307373;3.487800121307373;13500
1987-10-16;0.0;3.5985253018472347;3.432439580092317;3.543163299560547;15400
1987-10-19;0.0;3.598524236574105;3.1556289196014404;3.1556289196014404;58800
1987-10-20;0.0;3.266353863784693;2.8788204173418803;3.0449061393737793;72400
1987-10-21;0.0;3.986057715219124;3.100267048480414;3.8753340244293213;33700
1987-10-22;0.0;3.8753355243255765;3.4878020289140554;3.5985257625579834;33100
1987-10-23;0.0;3.3770765786304247;3.210990906015253;3.266352891921997;27700
1987-10-26;0.0;3.3217145921899243;3.100266933703592;3.1556289196014404;75800
1987-10-27;0.0;3.3217148391013027;3.1556291541672543;3.210991144180298;70700
1987-10-28;0.0;3.2109916227465876;2.989543914794922;2.989543914794922;41000
1987-10-29;0.0;3.3217153549194336;2.989543933469541;3.3217153549194336;12100
1987-10-30;0.0;3.4324393272399902;3.2663536177198575;3.4324393272399902;11000
1987-11-02;0.0;3.543163038551704;3.3217153308231517;3.4324393272399902;22100
1987-11-03;0.0;3.653887034968542;3.4324393272399902;3.4324393272399902;42700
1987-11-04;0.0;3.653887034968542;3.4324393272399902;3.4324393272399902;3700
1987-11-05;0.0;3.5985253018472347;3.432439580092317;3.543163299560547;21600
1987-11-06;0.0;3.5985257625579834;3.4878020289140554;3.5985257625579834;12700
1987-11-09;0.0;3.543163038551704;3.4324393272399902;3.4324393272399902;20500
1987-11-10;0.0;3.543161815297391;3.4324381422123285;3.487800121307373;11500
1987-11-11;0.0;3.543161815297391;3.4324381422123285;3.487800121307373;7500
1987-11-12;0.0;3.543163299560547;3.4878015823790047;3.543163299560547;21800
1987-11-13;0.0;3.4324393521394825;3.3217153549194336;3.3217153549194336;5400
1987-11-16;0.0;3.32171459272368;3.1556289201085086;3.266352891921997;14400
1987-11-17;0.0;3.210991144180298;3.1002671641542103;3.210991144180298;19400
1987-11-18;0.0;3.266352891921997;3.100266934201764;3.266352891921997;13500
1987-11-19;0.0;3.3217148391013027;3.1002671641542103;3.210991144180298;28000
1987-11-20;0.0;3.3217145921899243;3.1556289196014404;3.1556289196014404;22100
1987-11-23;0.0;3.32171459272368;3.1556289201085086;3.266352891921997;6800
1987-11-24;0.0;3.3217148391013027;3.1556291541672543;3.210991144180298;39400
1987-11-25;0.0;3.3217153549194336;3.2109916428045118;3.3217153549194336;2700
1987-11-27;0.0;3.2663531341933414;3.1002671641542103;3.210991144180298;45700
1987-11-30;0.0;3.2663531341933414;3.1002671641542103;3.210991144180298;12600
1987-12-01;0.0;3.155629859026663;2.989544136994764;3.0449061393737793;30200
1987-12-02;0.0;3.100267626218192;2.989543914794922;2.989543914794922;10600
1987-12-03;0.0;3.100267626218192;2.989543914794922;2.989543914794922;22900
1987-12-04;0.0;3.100267626218192;2.8788202033716517;2.989543914794922;25600
1987-12-07;0.0;3.044906181942328;2.602010726928711;2.602010726928711;22100
1987-12-08;0.0;3.210992661387798;2.768097102223604;2.8788211345672607;74000
1987-12-09;0.0;2.989544881805701;2.8234591183954323;2.8788211345672607;62300
1987-12-10;0.0;2.9341814129162267;2.7680957317352295;2.7680957317352295;6100
1987-12-11;0.0;2.9341828656338724;2.768097102223604;2.8788211345672607;10400
1987-12-14;0.0;2.934182447255647;2.7127346992492676;2.7127346992492676;54600
1987-12-15;0.0;2.8788207240829347;2.7127346992492676;2.7127346992492676;19400
1987-12-16;0.0;2.8788207240829347;2.7127346992492676;2.7127346992492676;9000
1987-12-17;0.0;2.8788209220738143;2.7127348858175817;2.8234589099884033;27300
1987-12-18;0.0;2.934182649054029;2.7680968979029927;2.8234589099884033;78800
1987-12-21;0.0;3.0449068979775293;2.768097102223604;2.8788211345672607;46400
1987-12-22;0.0;2.989543914794922;2.8788202033716517;2.989543914794922;16700
1987-12-23;0.0;3.0449068979775293;2.8788211345672607;2.8788211345672607;31000
1987-12-24;0.0;3.0449059130591194;2.8788202033716517;2.989543914794922;31100
1987-12-28;0.0;2.989544881805701;2.8788211345672607;2.8788211345672607;142000
1987-12-29;0.0;3.0449068979775293;2.8788211345672607;2.8788211345672607;56400
1987-12-30;0.0;3.100267171859741;2.878819781467337;3.100267171859741;39400
1987-12-31;0.0;3.100267856647648;2.989544136994764;3.0449061393737793;67200
1988-01-04;0.0;3.3217153549194336;3.1556296441944873;3.3217153549194336;9100
1988-01-05;0.0;3.819973945617676;3.377078390899231;3.819973945617676;18300
1988-01-06;0.0;3.8753340244293213;3.709248345692081;3.8753340244293213;4900
1988-01-07;0.0;3.819970520710032;3.709246873855591;3.709246873855591;9400
1988-01-08;0.0;3.8199714966352865;3.653885841369629;3.653885841369629;60800
1988-01-11;0.0;3.653885841369629;3.5985238612460657;3.653885841369629;12600
1988-01-12;0.0;3.709247821493192;3.5985238612460657;3.653885841369629;36000
1988-01-13;0.0;3.7092497813070935;3.5985257625579834;3.5985257625579834;14600
1988-01-14;0.0;3.7092493064206105;3.543163299560547;3.543163299560547;17800
1988-01-15;0.0;3.653885841369629;3.5431618811225025;3.653885841369629;4300
1988-01-18;0.0;3.5985257625579834;3.5431637531834284;3.5985257625579834;5400
1988-01-19;0.0;3.7646095165117237;3.5985238612460657;3.653885841369629;26100
1988-01-20;0.0;3.875332486689732;3.653884907875891;3.709246873855591;39200
1988-01-21;0.0;3.8199714966352865;3.653885841369629;3.653885841369629;50200
1988-01-22;0.0;3.7646095165117237;3.5985238612460657;3.653885841369629;57400
1988-01-25;0.0;3.7646085547303323;3.653884907875891;3.709246873855591;21600
1988-01-26;0.0;3.7646100521087646;3.653886361213835;3.7646100521087646;9000
1988-01-27;0.0;3.7646095165117237;3.653885841369629;3.653885841369629;10200
1988-01-28;0.0;3.7646100521087646;3.653886361213835;3.7646100521087646;17300
1988-01-29;0.0;3.7646100521087646;3.653886361213835;3.7646100521087646;16700
1988-02-01;0.0;3.8199720401087656;3.653886361213835;3.7646100521087646;19600
1988-02-02;0.0;3.7646100521087646;3.7646100521087646;3.7646100521087646;2600
1988-02-03;0.0;3.8753340244293213;3.7646100485344465;3.8753340244293213;3200
1988-02-04;0.0;3.7646100521087646;3.7646100521087646;3.7646100521087646;2200
1988-02-05;0.0;3.875332486689732;3.709246873855591;3.709246873855591;21800
1988-02-08;0.0;3.7646110236021526;3.543163299560547;3.543163299560547;17500
1988-02-09;0.0;3.4878013254484093;3.4324393272399902;3.4324393272399902;4100
1988-02-10;0.0;3.37707781791687;3.37707781791687;3.37707781791687;1000
1988-02-11;0.0;3.487801830362756;3.37707781791687;3.37707781791687;6700
1988-02-12;0.0;3.487800121307373;3.487800121307373;3.487800121307373;1400
1988-02-16;0.0;3.487801830362756;3.37707781791687;3.37707781791687;28300
1988-02-17;0.0;3.543163038551704;3.4324393272399902;3.4324393272399902;6000
1988-02-18;0.0;3.5985257625579834;3.4324400195395004;3.5985257625579834;36900
1988-02-19;0.0;3.5985253018472347;3.4878015823790047;3.543163299560547;15100
1988-02-22;0.0;3.6538877719325384;3.5985257625579834;3.5985257625579834;6700
1988-02-23;0.0;3.709247821493192;3.5985238612460657;3.653885841369629;9100
1988-02-24;0.0;3.709246873855591;3.5985229418961913;3.709246873855591;17000
1988-02-25;0.0;3.709246873855591;3.5985229418961913;3.709246873855591;9200
1988-02-26;0.0;3.709246873855591;3.709246873855591;3.709246873855591;1300
1988-02-29;0.0;3.819973945617676;3.6538881838745625;3.819973945617676;7000
1988-03-01;0.0;4.096781245341083;3.764609638905297;3.9860572814941406;32600
1988-03-02;0.0;4.37359289637699;4.096783143603654;4.262868881225586;24800
1988-03-03;0.0;4.318229675292969;4.262867683275086;4.318229675292969;20200
1988-03-04;0.0;4.3182301409253565;4.152144432067871;4.152144432067871;18600
1988-03-07;0.0;4.207504924082984;3.98605728149414;3.9860572814941406;9400
1988-03-08;0.0;3.986056262747348;3.930694580078125;3.930694580078125;5400
1988-03-09;0.0;4.041418230521539;3.930694580078125;3.930694580078125;11000
1988-03-10;0.0;3.9306960123767585;3.8753340244293213;3.8753340244293213;6000
1988-03-11;0.0;4.041419982910156;3.875334292676608;4.041419982910156;14800
1988-03-14;0.0;3.8753340244293213;3.8753340244293213;3.8753340244293213;4500
1988-03-15;0.0;3.986056262747348;3.8753326123039344;3.930694580078125;40400
1988-03-16;0.0;4.041419263417612;3.875333602752239;3.9860572814941406;17500
1988-03-17;0.0;3.98605728149414;3.875333602752239;3.9860572814941406;18700
1988-03-18;0.0;4.041419703166562;3.8753340244293213;3.8753340244293213;2500
1988-03-21;0.0;3.8753340244293213;3.8753340244293213;3.8753340244293213;2600
1988-03-22;0.0;3.930697976849894;3.819973945617676;3.819973945617676;38600
1988-03-23;0.0;3.8753340244293213;3.8199720364818837;3.8753340244293213;4000
1988-03-24;0.0;3.8199714966352865;3.5985238612460657;3.653885841369629;137900
1988-03-25;0.0;3.709247821493192;3.653885841369629;3.653885841369629;6800
1988-03-28;0.0;3.543163551480533;3.37707781791687;3.37707781791687;7200
1988-03-29;0.0;3.543163299560547;3.432439580092317;3.543163299560547;10600
1988-03-30;0.0;3.6538873041339226;3.4878015823790047;3.543163299560547;14800
1988-03-31;0.0;3.653885841369629;3.5431618811225025;3.653885841369629;8000
1988-04-04;0.0;3.8753340281087665;3.7092483492138357;3.7646100521087646;33200
1988-04-05;0.0;3.98605728149414;3.764609638905297;3.9860572814941406;12100
1988-04-06;0.0;4.041419982910156;3.875334292676608;4.041419982910156;18700
1988-04-07;0.0;4.041419703166562;3.8753340244293213;3.8753340244293213;8800
1988-04-08;0.0;3.930697976849894;3.764611930001567;3.819973945617676;7900
1988-04-11;0.0;3.8753340244293213;3.8199720364818837;3.8753340244293213;7900
1988-04-12;0.0;3.875335961233785;3.819973945617676;3.819973945617676;8100
1988-04-13;0.0;3.8199720401087656;3.7646100521087646;3.7646100521087646;13000
1988-04-14;0.0;3.819973945617676;3.709250199490672;3.819973945617676;12600
1988-04-15;0.0;3.819973945617676;3.764611930001567;3.819973945617676;5400
1988-04-18;0.0;3.7646100521087646;3.7646100521087646;3.7646100521087646;4300
1988-04-19;0.0;3.7646100521087646;3.7646100521087646;3.7646100521087646;1600
1988-04-20;0.0;3.8199714966352865;3.653885841369629;3.653885841369629;27300
1988-04-21;0.0;3.7646095165117237;3.653885841369629;3.653885841369629;34300
1988-04-22;0.0;3.7646085547303323;3.5985229418961913;3.709246873855591;31300
1988-04-25;0.0;3.709246873855591;3.709246873855591;3.709246873855591;500
1988-04-26;0.0;3.7646100521087646;3.7092483492138357;3.7646100521087646;3800
1988-04-27;0.0;3.709246873855591;3.709246873855591;3.709246873855591;200
1988-04-28;0.0;3.7646100521087646;3.7092483492138357;3.7646100521087646;38300
1988-04-29;0.0;3.7646085547303323;3.709246873855591;3.709246873855591;26500
1988-05-02;0.0;3.7646085547303323;3.709246873855591;3.709246873855591;14500
1988-05-03;0.0;3.7646100521087646;3.7092483492138357;3.7646100521087646;17000
1988-05-04;0.0;3.7646085547303323;3.709246873855591;3.709246873855591;6100
1988-05-05;0.0;3.709246873855591;3.709246873855591;3.709246873855591;17000
1988-05-06;0.0;3.709246873855591;3.709246873855591;3.709246873855591;3200
1988-05-09;0.0;3.7646085547303323;3.709246873855591;3.709246873855591;4800
1988-05-10;0.0;3.7646100521087646;3.7092483492138357;3.7646100521087646;30800
1988-05-11;0.0;3.7092497813070935;3.5985257625579834;3.5985257625579834;45700
1988-05-12;0.0;3.709247821493192;3.5431618811225025;3.653885841369629;9000
1988-05-13;0.0;3.543163299560547;3.543163299560547;3.543163299560547;2900
1988-05-16;0.0;3.7092493064206105;3.543163299560547;3.543163299560547;1600
1988-05-17;0.0;3.543163299560547;3.543163299560547;3.543163299560547;5200
1988-05-18;0.0;3.5985237943924355;3.487800121307373;3.487800121307373;99100
1988-05-19;0.0;3.487800121307373;3.4324381422123285;3.487800121307373;48100
1988-05-20;0.0;3.543163038551704;3.4324393272399902;3.4324393272399902;109600
1988-05-23;0.0;3.543163299560547;3.432439580092317;3.543163299560547;44300
1988-05-24;0.0;3.543163299560547;3.4878015823790047;3.543163299560547;51800
1988-05-25;0.0;3.543163299560547;3.432439580092317;3.543163299560547;800
1988-05-26;0.0;3.543163299560547;3.543163299560547;3.543163299560547;2400
1988-05-27;3.543163299560547;3.543163299560547;3.543163299560547;3.543163299560547;0
1988-05-31;0.0;3.543163299560547;3.4878015823790047;3.543163299560547;36400
1988-06-02;0.0;3.543163038551704;3.4324393272399902;3.4324393272399902;5200
1988-06-03;0.0;3.487801350749507;3.3217153549194336;3.3217153549194336;45300
1988-06-06;0.0;3.3217153549194336;3.3217153549194336;3.3217153549194336;600
1988-06-07;0.0;3.4878013254484093;3.3217153308231517;3.4324393272399902;31500
1988-06-08;0.0;3.4324393272399902;3.3217153308231517;3.4324393272399902;18900
1988-06-09;0.0;3.4324393272399902;3.3217153308231517;3.4324393272399902;3800
1988-06-10;0.0;3.432439824139813;3.37707781791687;3.37707781791687;16200
1988-06-13;0.0;3.487800121307373;3.3770761631172843;3.487800121307373;32400
1988-06-15;0.0;3.543161815297391;3.4324381422123285;3.487800121307373;11800
1988-06-16;0.0;3.5985257625579834;3.4878020289140554;3.5985257625579834;3000
