Date;Open;High;Low;Close;Volume
2009-05-20;7.151479329914649;7.940045833587646;7.151479329914649;7.9400458335876465;12100
2009-05-21;7.731571951970427;8.039747300822231;7.731571951970427;8.02161979675293;2400
2009-05-22;7.9581732749938965;7.9581732749938965;7.9581732749938965;7.9581732749938965;600
2009-05-26;7.822211349658466;7.831275533067663;7.7043795585632315;7.704379558563232;1100
2009-05-27;7.2511807964497885;7.6409320408695605;7.2511807964497885;7.613739490509033;6700
2009-05-28;7.595612714934798;8.003491500888794;7.595612714934798;7.949108123779297;6600
2009-05-29;8.148516166217533;8.148516166217533;8.012556839450124;8.13945198059082;5900
2009-06-01;8.31166907075696;8.347924953308667;8.00349363686323;8.10319709777832;104500
2009-06-02;8.157578896485779;8.221026455736723;8.066938785206005;8.184770584106445;12400
2009-06-03;8.103199831748567;8.103199831748567;7.713449178920319;7.885664463043213;33800
2009-06-04;7.967235991175041;8.057876109700011;7.949108486114987;7.994427680969238;18000
2009-06-05;7.677190225889357;7.876597135563512;7.4868466379943035;7.686253547668457;13900
2009-06-08;7.441526121332616;7.72250982528914;7.441526121332616;7.695317268371582;3900
2009-06-09;8.06694022439376;8.166644537470958;8.06694022439376;8.13945198059082;12500
2009-06-10;8.221028074257708;8.320732389176452;8.012556987442757;8.048812866210938;15400
2009-06-11;8.311666058821872;8.338857744779975;8.257281822497553;8.28447437286377;7800
2009-06-12;7.9853645025810565;7.9853645025810565;7.831276816994681;7.8403401374816895;600
2009-06-15;7.695317064293722;7.695317064293722;7.378078355010184;7.432461738586426;6600
2009-06-16;7.541229877363637;7.640934194639933;7.441526424495696;7.45059061050415;3000
2009-06-17;7.504971961736506;7.568420382174602;7.332756796337377;7.550292015075684;5600
2009-06-18;7.640933048723144;7.686252243152154;7.586548805236817;7.586548805236816;1900
2009-06-19;7.595613872621698;7.668125629425048;7.550293808517523;7.668125629425049;3400
2009-06-22;7.504972226751581;7.504972226751581;7.223989009857179;7.223989009857178;30000
2009-06-23;7.260244152863983;7.504971027374268;7.187731990108188;7.504971027374268;19500
2009-06-24;7.686254282073468;7.7225110302876105;7.514039050098564;7.5231032371521;8900
2009-06-25;7.631868877026776;7.631868877026776;7.5684213131919;7.5956130027771;3500
2009-06-26;7.722510587249365;7.722510587249365;7.486846923828125;7.486846923828125;16200
2009-06-29;7.477779742392265;7.622803211212159;7.477779742392265;7.622803211212158;800
2009-06-30;7.568419439913093;7.568419439913093;7.450587661664432;7.504971027374268;9700
2009-07-01;8.003491609872132;8.012555794316539;7.260245773594838;7.776892185211182;2700
2009-07-02;7.631870159360369;7.686253547668458;7.4868466379943035;7.686253547668457;7100
2009-07-06;7.668124449921619;7.668124449921619;7.323693225881618;7.350884914398193;12000
2009-07-07;7.359949550213448;7.39620542526245;7.3327578600287575;7.396205425262451;2900
2009-07-08;7.287437216152114;7.2965014002900865;6.979261870726448;7.006453990936279;6600
2009-07-09;7.024582329416084;7.07896614074707;6.8976867696437845;7.07896614074707;3700
2009-07-10;6.8886219130212885;6.8886219130212885;6.752662181854248;6.752662181854248;49300
2009-07-13;6.843302952550282;7.106158256530761;6.761727019520439;7.106158256530762;84900
2009-07-14;7.242117842699588;7.30556627323951;7.178670276567924;7.278373718261719;5100
2009-07-15;7.577485501216698;7.804084957329248;7.577485501216698;7.668125629425049;8800
2009-07-16;7.813149088456039;7.813149088456039;7.67718976150153;7.695317268371582;2600
2009-07-17;7.840339865428196;8.211963653564453;7.840339865428196;8.211963653564453;6500
2009-07-20;8.347922182594665;8.565457405703965;8.347922182594665;8.547329902648926;10300
2009-07-21;8.6470359362574;8.6470359362574;8.338860511779785;8.338860511779785;13000
2009-07-22;8.221027886962712;8.320732199609951;8.17570868784122;8.248220443725586;9700
2009-07-23;8.166643606590595;8.266347043894712;8.15757942199707;8.15757942199707;2900
2009-07-24;8.193837004260633;8.193837004260633;7.8584698840549425;7.9400458335876465;9000
2009-07-27;8.112258303487899;8.112258303487899;7.695315375154035;7.704379558563232;11400
2009-07-28;7.64999761461284;7.7859578132629395;7.64999761461284;7.7859578132629395;1000
2009-07-29;7.776892185211181;7.776892185211181;7.776892185211181;7.776892185211182;500
2009-07-30;7.91285326310608;7.930981636047362;7.867534059569671;7.930981636047363;6500
2009-07-31;8.003492236187222;8.112259864807129;8.003492236187222;8.112259864807129;5400
2009-08-03;8.112259864807129;8.112259864807129;8.112259864807129;8.112259864807129;100
2009-08-04;8.375115840540252;8.529203542610636;8.112260501315774;8.420435905456543;5300
2009-08-05;7.976298926019131;8.429497718811035;7.976298926019131;8.429497718811035;4500
2009-08-06;8.556393685983892;8.565457870207029;8.438562748715842;8.5382661819458;3700
2009-08-07;8.556395065719054;8.565459251403809;8.438564109450537;8.565459251403809;5800
2009-08-10;8.447626839046023;8.520138590628612;8.239155769348145;8.239155769348145;8900
2009-08-11;8.112262744168715;8.13945444487303;8.085071043464401;8.130391120910645;5900
2009-08-12;8.15757754471379;8.175705909729004;8.15757754471379;8.175705909729004;600
2009-08-13;8.239155769348145;8.239155769348145;8.239155769348145;8.239155769348145;100
2009-08-14;8.293542189545109;8.293542189545109;8.10319855579775;8.130391120910645;1000
2009-08-17;8.16664336103367;8.16664336103367;7.949108123779297;7.949108123779297;800
2009-08-18;7.976299538334395;8.184770584106445;7.976299538334395;8.184770584106445;4800
2009-08-19;8.338859080433577;8.402307510375977;8.338859080433577;8.402307510375977;2600
2009-08-20;8.239154291917762;8.284474344632235;8.239154291917762;8.266345977783203;3800
2009-08-21;8.420435991325089;8.456691870746177;8.311668353061823;8.34792423248291;1900
2009-08-24;8.47481892874039;8.47481892874039;8.130387695435864;8.193835258483887;5200
2009-08-25;8.302600860595703;8.302600860595703;8.302600860595703;8.302600860595703;1100
2009-08-26;8.18477368962897;8.18477368962897;8.003494262695312;8.003494262695312;5000
2009-08-27;7.930979982419131;8.221026973736972;7.912851613257656;8.211963653564453;8600
2009-08-28;8.411369890969416;8.411369890969416;8.293538093566895;8.293538093566895;5200
2009-08-31;8.094134408366386;8.094134408366386;7.958174189859775;8.003494262695312;11400
2009-09-01;8.066938428132332;8.085066795349121;7.994426688081426;8.085066795349121;6500
2009-09-02;8.094130214890571;8.547328979631892;8.094130214890571;8.45668888092041;19800
2009-09-03;8.656098171322515;8.9280176530557;8.456690436130417;8.891761779785156;7400
2009-09-04;8.973336709883188;9.08210519244902;8.846441587570036;8.982400894165039;14000
2009-09-08;9.299641559248762;9.335897436375319;8.819250106811523;8.819250106811523;2500
2009-09-09;8.873634101533522;8.900825792500564;8.592650413513184;8.592650413513184;4900
2009-09-10;8.719544873528223;8.801120796444037;8.628905631494746;8.710480690002441;11000
2009-09-11;8.946145021445826;8.982400894165039;8.737673969412395;8.982400894165039;3400
2009-09-14;8.665161732582682;8.665161732582682;8.465754011731093;8.51107406616211;3200
2009-09-15;8.565457178702436;8.755800709980628;8.556392995211066;8.746736526489258;9500
2009-09-16;8.855506292319966;8.955209732055664;8.846442107505382;8.955209732055664;27600
2009-09-17;8.855507873267914;8.855507873267914;8.80112361907959;8.80112361907959;2500
2009-09-18;8.70141795863077;8.70141795863077;8.665162086486816;8.665162086486816;1100
2009-09-21;8.619841968199589;8.746737087586544;8.420434240638155;8.683289527893066;28400
2009-09-22;9.045848093921874;9.054912277841591;8.801121178946559;8.882697105407715;11700
2009-09-23;8.864569820859616;8.864569820859616;8.610778690950136;8.7195463180542;8100
2009-09-24;8.719542888201522;8.74673456817956;8.030680656433105;8.030680656433105;17700
2009-09-25;7.921917071186282;8.08506896223128;7.7587660445496445;7.8675336837768555;16000
2009-09-28;7.921915678688877;7.921915678688877;7.776892185211181;7.776892185211182;3600
2009-09-29;7.767829860383187;7.858469997710075;7.767829860383187;7.813149929046631;4000
2009-09-30;7.976301715112358;7.976301715112358;7.595614526898677;7.9400458335876465;9400
2009-10-01;7.776890879439629;7.776890879439629;7.577483177185058;7.577483177185059;3200
2009-10-02;7.568423698825326;7.6590629808156985;7.568423698825326;7.604679584503174;2900
2009-10-05;7.649997949909067;7.894725799560547;7.604678746114411;7.894725799560547;3300
2009-10-06;8.230092072550336;8.438564019024124;8.221027886962712;8.248220443725586;29100
2009-10-07;8.429497718811035;8.438561902124816;8.375113483336444;8.429497718811035;4800
2009-10-08;8.701417749054121;8.891761289327434;8.701417749054121;8.882697105407715;10600
2009-10-09;8.909889762857704;8.909889762857704;8.737674571673226;8.828313827514648;2700
2009-10-12;8.909889221191406;8.909889221191406;8.701418167462466;8.909889221191406;800
2009-10-13;8.87363391298448;8.891762282849495;8.755802102086655;8.846442222595215;22000
2009-10-14;8.873631939569545;8.873631939569545;8.78299183921852;8.864567756652832;18900
2009-10-15;8.692355257765405;8.692355257765405;8.538267558757868;8.565459251403809;28100
2009-10-16;8.456689794149316;8.556393221972376;8.384178053112882;8.547329902648926;11300
2009-10-19;8.592650398831136;8.701418891329997;8.592650398831136;8.647034645080566;2800
2009-10-20;8.610776997497773;8.619841180742554;8.474817706458413;8.502009391784668;5100
2009-10-21;8.619845857779614;8.619845857779614;8.6107816696167;8.6107816696167;1000
2009-10-22;8.239155342898446;8.275411216813175;8.211963653564453;8.211963653564453;1300
2009-10-23;8.239155354522357;8.248219539115881;8.15757942199707;8.15757942199707;2400
2009-10-26;8.157579224815683;8.157579224815683;7.849403871350668;7.858468055725098;6900
2009-10-27;7.840340541370252;7.994428234894327;7.70438121857056;7.98536491394043;5000
2009-10-28;7.831277778775715;7.831277778775715;7.441526424495696;7.45059061050415;20500
2009-10-29;7.550293634857608;7.840340655399806;7.541229449363588;7.804084777832031;6800
2009-10-30;7.722509818250752;7.722509818250752;7.223990413653882;7.305566787719727;4900
2009-11-02;7.40527047923032;7.568422368302922;7.3236945346940185;7.4687180519104;4600
2009-11-03;7.314629036529837;7.921915554233188;7.314629036529837;7.876595497131348;5200
2009-11-04;8.293538771540886;8.628906687783243;7.9944275938399505;8.121323585510254;13400
2009-11-05;8.066940436399484;8.420435905456543;8.066940436399484;8.420435905456543;4500
2009-11-06;8.547330216156173;8.782992950964378;8.520137663964011;8.73767375946045;10300
2009-11-09;9.063977267146434;9.227129134565704;9.063977267146434;9.08210563659668;13800
2009-11-10;9.091171931102197;9.091171931102197;8.891764988362663;8.937084197998047;4900
2009-11-11;9.199938444303188;9.209002630864719;8.97333896671534;9.100234985351562;12000
2009-11-12;9.036786039547067;9.073041915893555;8.973337607634505;9.073041915893555;8300
2009-11-13;9.063978127628458;9.607817161049491;9.063978127628458;9.598752975463867;13900
2009-11-16;9.80722262980651;10.115397979588884;9.734710884493975;10.08820629119873;15000
2009-11-17;9.961309854443082;10.070077467495553;9.915989799569182;10.042885780334473;11200
2009-11-18;10.242294091836015;10.686428753430052;10.242294091836015;10.459829330444336;17300
2009-11-19;10.360126666956772;10.396382542757856;10.124463042045594;10.16071891784668;7900
2009-11-20;9.87067097606462;10.215102195739748;9.861606791871232;10.215102195739746;13200
2009-11-23;10.496086241202084;10.768005748548891;10.351062734459331;10.38731861114502;14000
2009-11-24;10.351062441996085;10.351062441996085;10.088207127349596;10.196974754333496;36000
2009-11-25;10.532342783298283;10.64111042022705;10.169783993535722;10.64111042022705;9700
2009-11-27;9.743775326736108;10.31480598449707;9.70751945311993;10.31480598449707;23500
2009-11-30;10.242293296316742;10.369188410111548;10.233229112643361;10.260420799255371;28800
2009-12-01;10.496085112508228;11.085243261397762;10.496085112508228;11.04898738861084;38700
2009-12-02;11.248393088535696;11.456864967695354;11.248393088535696;11.266521453857422;18400
2009-12-03;11.556573182953153;11.556573182953153;11.275589454635774;11.339037895202637;4500
2009-12-04;10.985539262748985;10.994603446581923;10.405444463563216;10.59578800201416;12100
2009-12-07;10.233229933169516;10.632044538286786;10.196974059977038;10.477957725524902;19000
2009-12-08;10.396383994965937;10.396383994965937;10.142591964499413;10.151656150817871;4000
2009-12-09;10.405447888606043;10.940222809061046;10.269488543992384;10.496088027954102;13100
2009-12-10;10.87677427938035;10.922094345092772;10.867710093356195;10.922094345092773;1500
2009-12-11;10.69549370788146;10.69549370788146;10.115398832084326;10.142590522766113;5500
2009-12-14;10.305741511333986;10.632044364740063;10.242293950384852;10.604852676391602;2900
2009-12-15;10.604852498857083;10.922092027108263;10.604852498857083;10.786131858825684;4100
2009-12-16;10.98554296659685;11.692533120177517;10.958351270338326;11.629085540771484;8400
2009-12-17;11.21213877830049;11.420610686391502;11.058051109313965;11.058051109313965;4100
2009-12-18;11.094308264074758;11.130564139536117;10.668301943505861;10.713621139526367;11200
2009-12-21;10.650172444364166;10.650172444364166;10.42357303065429;10.432637214660645;31700
2009-12-22;10.269486510589019;10.695493698120117;10.215103129275075;10.695493698120117;17000
2009-12-23;10.78613215619383;11.11243587754151;10.78613215619383;11.03085994720459;8600
2009-12-24;11.112435418782196;11.20307466531939;10.976475252364164;10.985539436340332;5900
2009-12-28;10.985539436340332;10.985539436340332;10.985539436340332;10.985539436340332;0
2009-12-29;11.076179477151513;11.076179477151513;10.867707569060501;11.058051109313965;2300
2009-12-30;10.92209483341978;10.92209483341978;10.822390511512998;10.858646392822266;18800
2009-12-31;10.894901780534544;10.90396510142586;10.849581718444824;10.849581718444824;18200
2010-01-04;11.302778748313292;11.302778748313292;11.175882768250734;11.20307445526123;18900
2010-01-05;11.194012735562568;11.329972054452693;11.048988367162629;11.067116737365723;18800
2010-01-06;11.302778538666466;11.474993705749513;11.284650171390288;11.474993705749512;18900
2010-01-07;11.54750783318527;11.54750783318527;11.302780875222826;11.46593189239502;7800
2010-01-08;11.375292532966117;11.601891982370189;11.375292532966117;11.592827796936035;700
2010-01-11;12.236368852553571;12.236368852553571;11.973513556223192;12.064153671264648;21100
2010-01-12;11.810361461277786;12.372327915956593;11.719722212437569;11.801298141479492;43400
2010-01-13;11.928193320209012;12.263560357790842;11.919129135958864;12.24543285369873;8200
2010-01-14;12.209179789345216;12.281691551208496;12.16385972207857;12.281691551208496;9300
2010-01-15;12.136668050981076;12.136668050981076;11.81942844390869;11.819428443908691;15400
2010-01-19;12.01883361374392;12.064153671264648;11.973513556223192;12.064153671264648;22600
2010-01-20;11.819426894417957;11.819426894417957;11.465931452685902;11.493124008178711;56600
2010-01-21;11.339035166919508;11.339035166919508;10.323869870600774;10.659236907958984;9800
2010-01-22;10.477958444047825;10.885837261535437;10.477958444047825;10.695493698120117;16100
2010-01-25;10.804261062808619;10.903964502402037;10.468894004821777;10.468894004821777;28600
2010-01-26;10.450765265568242;10.840516554170986;10.396381887498405;10.831452369689941;11400
2010-01-27;10.650171539757945;10.668299906230862;10.269484487907567;10.305740356445312;11900
2010-01-28;10.586723985918912;10.586723985918912;10.251356985842738;10.305740356445312;4500
2010-01-29;10.079142896452332;10.206038892893385;9.671264081017293;9.734711647033691;12600
2010-02-01;10.01569436285709;10.786131858825684;9.97943849086337;10.786131858825684;9500
2010-02-02;10.913028264019346;10.913028264019346;10.849580701684648;10.867708206176758;12400
2010-02-03;10.786132029743708;10.894900511856596;10.46889336087371;10.659236907958984;14900
2010-02-04;10.523280095420994;10.523280095420994;9.680330573128698;9.834418296813965;33900
2010-02-05;9.752840374816975;10.360126959966898;9.607816867511016;10.351062774658203;40200
2010-02-08;10.405442904916233;10.477955500309813;10.25135612487793;10.25135612487793;16200
2010-02-09;10.378253554135286;10.822388222331314;10.378253554135286;10.795196533203125;16300
2010-02-10;10.84051773791476;10.903965307393877;10.604854102123323;10.668302536010742;8800
2010-02-11;10.71361996791243;11.003667804292668;10.71361996791243;10.985539436340332;5000
2010-02-12;10.840517413535421;10.958349227905273;10.68642972277548;10.958349227905273;13000
2010-02-16;11.366226236928782;11.40248210752472;11.203074387042983;11.275586128234863;14000
2010-02-17;11.28465101084033;11.28465101084033;11.04898740516809;11.121500015258789;15000
2010-02-18;11.203075845938478;11.302780151367188;11.194012525415348;11.302780151367188;8200
2010-02-19;11.212139129638672;11.375290987656419;11.076179824229339;11.212139129638672;23500
2010-02-22;11.348101569809538;11.348101569809538;11.221205558807426;11.311844825744629;7300
2010-02-23;10.867708891491949;10.885837261535437;10.604853576719199;10.695493698120117;19400
2010-02-24;10.84051748565665;10.84051748565665;10.441702842712402;10.441702842712402;15100
2010-02-25;10.178846854511052;10.704558372497559;10.178846854511052;10.704558372497559;16800
2010-02-26;10.82238663979315;11.130561952876091;10.82238663979315;11.039922714233398;17800
2010-03-01;11.257459863451636;11.58376273470812;11.094307995619278;11.520315170288086;45800
2010-03-02;11.7015961310202;11.86474802099095;11.665340251516517;11.81036376953125;25000
2010-03-03;11.792233780472298;12.091344939535995;11.792233780472298;11.982577323913574;21300
2010-03-04;12.027898818356334;12.027898818356334;11.728786759111626;11.919130325317383;17000
2010-03-05;12.15479409244206;12.435777784603605;12.15479409244206;12.327010154724121;25000
2010-03-08;12.453905009476813;12.453905009476813;12.082282066345215;12.082282066345215;20100
2010-03-09;12.145729737536223;12.209178169052576;12.027898788452148;12.027898788452148;12800
2010-03-10;12.200111852005195;12.281687775122426;12.064152556415225;12.191047668457031;12800
2010-03-11;12.073217455622144;12.091345825090999;11.96444983203372;12.055089950561523;7900
2010-03-12;12.354201473012706;12.354201473012706;12.181985415931324;12.20917797088623;14800
2010-03-15;12.254496088886055;12.254496088886055;12.046024189318898;12.191047668457031;12700
2010-03-16;12.562670629333304;12.879910140261208;12.481095570108076;12.743950843811035;17900
2010-03-17;13.024933959968381;13.024933959968381;12.743951176135331;12.825526237487793;12200
2010-03-18;12.61705729514009;12.66237735748291;12.453905416469254;12.66237735748291;60700
2010-03-19;12.55360993021066;12.55360993021066;12.381393863395079;12.481098175048828;13700
2010-03-22;12.281688062978805;12.41764736175537;12.245432192344511;12.417647361755371;13100
2010-03-23;12.281689116762474;12.308880805969238;12.272624932224147;12.308880805969238;9400
2010-03-24;12.272626061194416;12.345137815355022;12.091346675792902;12.109474182128906;11700
2010-03-25;12.109474182128906;12.109474182128906;12.109474182128906;12.109474182128906;0
2010-03-26;12.027898073793848;12.290753376148535;12.009769704606798;12.236369132995605;24500
2010-03-29;12.508286014648991;12.508286014648991;12.399518415406066;12.408581733703613;16300
2010-03-30;12.354200544762513;12.354200544762513;12.172921180725098;12.172921180725098;5000
2010-03-31;12.17292210930957;12.18198542989667;12.15479373931885;12.154793739318848;3400
2010-04-01;12.354201176761967;12.481097170283826;12.254497737542943;12.444840431213379;13400
2010-04-05;12.626119122927769;12.662374993150632;12.617054939270021;12.61705493927002;3200
2010-04-06;12.56267116302217;12.607991218566895;12.499223603904452;12.607991218566895;23600
2010-04-07;12.535482953172796;12.934298515319822;12.535482953172796;12.934298515319824;6900
2010-04-08;12.843658335130101;12.898041725158691;12.671442249753303;12.898041725158691;13000
2010-04-09;12.879910852727793;13.015870156698705;12.879910852727793;12.997742652893066;4000
2010-04-12;13.015872292012016;13.015872292012016;12.762081146240234;12.762081146240234;20900
2010-04-13;12.762080522652127;12.998247342001076;12.725747232464132;12.78024673461914;15000
2010-04-14;12.980079250604676;13.107246189463474;12.907412675900762;13.098162651062012;14600
2010-04-15;13.188996719005097;13.288913045814313;13.070913314819336;13.070913314819336;10700
2010-04-16;12.898327724688375;12.980077828839303;12.616744995117188;12.616744995117188;3100
2010-04-19;12.49866328476185;12.562246322631836;12.49866328476185;12.562246322631836;2600
2010-04-20;12.934663023836745;12.970996312871243;12.807496945342969;12.898329734802246;5300
2010-04-21;12.861995697021483;12.861995697021483;12.861995697021483;12.861995697021484;1700
2010-04-22;12.871079980470437;12.871079980470437;12.852912902832031;12.852912902832031;2400
2010-04-23;12.725748298742772;12.925580978393553;12.70758121899959;12.925580978393555;10100
2010-04-26;13.01641315305147;13.070913519781788;13.01641315305147;13.03458023071289;9600
2010-04-27;12.83475135967264;12.96191835063253;12.743917670950683;12.75300121307373;11300
2010-04-28;13.089080071449413;13.216247019623324;13.061830320502846;13.188997268676758;3300
2010-04-29;13.31615945980306;13.506909393202509;13.288909716818484;13.32524299621582;5200
2010-04-30;13.497830390930176;13.688580388405647;13.479664178256035;13.497830390930176;11800
2010-05-03;13.888413026113238;13.888413026113238;13.370663437739934;13.406996726989746;15000
2010-05-04;13.20716292039481;13.20716292039481;12.92557928504336;12.980079650878906;2200
2010-05-05;12.480498030146052;13.116331100463867;12.453248276544244;13.116331100463867;11700
2010-05-06;13.28891262622326;13.325245913575216;13.079995574259081;13.098162651062012;23800
2010-05-07;12.80749654611272;13.01641273498535;12.80749654611272;13.016412734985352;11100
2010-05-10;13.116328672371752;13.225329399108887;13.116328672371752;13.225329399108887;2400
2010-05-11;13.316165596008311;13.688582098007222;13.316165596008311;13.624999046325684;112100
2010-05-12;13.861164012745377;14.12458059037601;13.824830721563703;14.088247299194336;11900
2010-05-13;14.088246878857918;14.351663448629262;13.988329681398946;14.024662971496582;20600
2010-05-14;14.060997009277342;14.060997009277342;13.57958067332123;14.060997009277344;16800
2010-05-17;14.278997680499067;14.278997680499067;13.506914139197477;13.597747802734375;5700
2010-05-18;13.534161647375155;13.534161647375155;13.488745689392088;13.48874568939209;7600
2010-05-19;13.170829089504965;13.21624591478852;12.689412820508633;12.998246192932129;11100
2010-05-20;12.689414145540468;12.825663769364457;12.56224719471849;12.69849681854248;14900
2010-05-21;12.444163664307275;12.907413766891047;12.444163664307275;12.689414024353027;23200
2010-05-24;12.707579962907067;12.707579962907067;12.262496948242188;12.262496948242188;1000
2010-05-25;12.516830166800085;12.825663566589355;12.516830166800085;12.825663566589355;28800
2010-05-26;13.243495449797617;13.243495449797617;12.889245257805742;12.98916244506836;3600
2010-05-27;13.125413142633048;13.125413142633048;13.043663024902344;13.043663024902344;4500
2010-05-28;13.170829225765925;13.170829225765925;13.09816265106201;13.098162651062012;3200
2010-06-01;13.207163124722456;13.270746163969342;12.898329734802244;12.898329734802246;4700
2010-06-02;12.880163457808765;13.13449647975485;12.87107991903292;13.125412940979004;5000
2010-06-03;13.107248426765963;13.116331100463867;12.97099792624883;13.116331100463867;11500
2010-06-04;13.116331100463867;13.116331100463867;13.116331100463867;13.116331100463867;0
2010-06-07;12.798415087345642;13.179915105437512;12.798415087345642;13.025498390197754;57600
2010-06-08;13.252581919090499;13.379748016454075;13.252581919090499;13.361581802368164;12000
2010-06-09;13.31616194868522;13.31616194868522;13.079995155334474;13.079995155334473;2300
