Date;Open;High;Low;Close;Volume
2021-05-12;28.82819156429209;29.077570387344114;28.82819156429209;28.864103317260742;1500
2021-05-13;29.22221145351025;29.369844436645508;29.22221145351025;29.369844436645508;900
2021-05-14;29.51148896475592;29.668100357055664;29.51148896475592;29.668100357055664;600
2021-05-17;29.21722383179716;29.67807579040527;29.21722383179716;29.678075790405273;300
2021-05-18;29.47657754986076;29.47657754986076;29.36086654663086;29.36086654663086;200
2021-05-19;29.037670977207675;29.16435432434082;28.928940652775903;29.16435432434082;600
2021-05-20;29.30001640319824;29.30001640319824;29.30001640319824;29.300016403198242;100
2021-05-21;29.645158318570193;29.645158318570193;29.37084197998047;29.37084197998047;800
2021-05-24;29.3967757359353;29.491540908813477;29.3967757359353;29.491540908813477;200
2021-05-25;29.60126663474846;29.60126663474846;29.33393287658691;29.333932876586914;600
2021-05-26;29.01772001045916;29.30899429321289;29.01772001045916;29.30899429321289;700
2021-05-27;29.546404243882186;29.616230010986325;29.546404243882186;29.616230010986328;400
2021-05-28;29.570343017578125;29.570343017578125;29.570343017578125;29.570343017578125;100
2021-06-01;29.639171600341797;29.639171600341797;29.639171600341797;29.639171600341797;200
2021-06-02;29.797777175903324;29.797777175903324;29.797777175903324;29.79777717590332;200
2021-06-03;29.763861207649995;29.787801742553707;29.763861207649995;29.78780174255371;400
2021-06-04;30.153890637725958;30.196783065795895;30.153890637725958;30.1967830657959;100
2021-06-07;30.48406761855343;30.48406761855343;30.055135726928707;30.05513572692871;900
2021-06-08;30.154887724011633;30.154887724011633;30.10800552368164;30.10800552368164;200
2021-06-09;30.224714279174805;30.224714279174805;30.224714279174805;30.224714279174805;100
2021-06-10;30.15488697791006;30.185810089111325;30.15189417326356;30.185810089111328;400
2021-06-11;30.5439198474588;30.5439198474588;30.25463949224054;30.414241790771484;1200
2021-06-14;30.08506154095988;30.212743759155273;30.08506154095988;30.212743759155273;1300
2021-06-15;30.302521081788516;30.428207465949104;30.302521081788516;30.32945442199707;1700
2021-06-16;30.32446500549667;30.41424153549298;30.17982482910156;30.179824829101562;1100
2021-06-17;30.254639619446422;30.254639619446422;29.77583272184044;29.956382751464844;2400
2021-06-18;29.801767337532088;29.801767337532088;29.650146484374996;29.650146484375;300
2021-06-21;30.10999870300293;30.10999870300293;30.10999870300293;30.10999870300293;100
2021-06-22;29.854999542236328;29.969999313354492;29.84000015258789;29.93600082397461;900
2021-06-23;29.809999465942383;29.809999465942383;29.70400047302246;29.70400047302246;1400
2021-06-24;29.56999969482422;29.81399917602539;29.56999969482422;29.81399917602539;2000
2021-06-25;29.959999084472656;30.038000106811523;29.924999237060547;30.038000106811523;1300
2021-06-28;29.920000076293945;29.920000076293945;29.559999465942383;29.631999969482422;2000
2021-06-29;29.6200008392334;29.700000762939453;29.35700035095215;29.35700035095215;1500
2021-06-30;29.350000381469727;29.399999618530273;29.209999084472656;29.399999618530273;300
2021-07-01;29.56999969482422;29.641000747680664;29.56999969482422;29.641000747680664;200
2021-07-02;29.84000015258789;29.84000015258789;29.5;29.68000030517578;2600
2021-07-06;29.09000015258789;29.347999572753906;29.09000015258789;29.347999572753906;300
2021-07-07;29.625;29.709999084472656;29.625;29.709999084472656;300
2021-07-08;29.41699981689453;29.41699981689453;29.41699981689453;29.41699981689453;100
2021-07-09;29.788999557495117;29.8700008392334;29.746999740600586;29.746999740600586;300
2021-07-12;29.628999710083008;29.66900062561035;29.594999313354492;29.66900062561035;500
2021-07-13;29.475000381469727;29.475000381469727;29.447999954223633;29.447999954223633;300
2021-07-14;29.420000076293945;29.469999313354492;29.368999481201172;29.368999481201172;1400
2021-07-15;29.59000015258789;29.59000015258789;29.299999237060547;29.34000015258789;300
2021-07-16;29.3700008392334;29.3700008392334;29.29199981689453;29.29199981689453;400
2021-07-19;28.760000228881836;28.760000228881836;28.760000228881836;28.760000228881836;100
2021-07-20;29.3700008392334;29.48200035095215;29.3700008392334;29.48200035095215;400
