Date;Open;High;Low;Close;Volume
2017-09-20;17.80584014367297;17.80584014367297;17.420749814659562;17.66830825805664;238000
2017-09-21;17.69581358589222;17.925033978190374;17.64080118140825;17.66830825805664;148000
2017-09-22;17.631637412534193;17.824183508852762;17.475767429348046;17.51244354248047;112500
2017-09-25;17.54911656865461;17.74166265029127;17.06317034839737;17.209871292114258;132400
2017-09-26;17.31072295376476;17.329061004542584;17.008152111181783;17.17319107055664;167700
2017-09-27;17.19153334329801;17.319896232641074;17.10901384334512;17.164026260375977;149600
2017-09-28;17.11818607837963;17.11818607837963;16.742264618742393;16.806446075439453;263300
2017-09-29;16.785171919481947;17.25682159996001;16.785171919481947;17.238325119018555;132200
2017-10-02;17.340055035842003;17.423287441127773;17.11810254305382;17.367799758911133;97200
2017-10-03;17.340055465698242;17.497272039144107;17.247574817096854;17.340055465698242;63700
2017-10-04;17.312304038939768;17.449175486989482;17.201328714723005;17.321552276611328;55900
2017-10-05;17.34005165471943;17.423284043775787;17.2198280727054;17.266067504882812;55900
2017-10-06;17.201330608314752;17.30490805936488;17.15508941486654;17.247570037841797;67200
2017-10-09;17.278090910392887;17.293812741145775;16.93313845644531;16.979379653930664;53700
2017-10-10;17.10885381661773;17.432535187554272;16.87765308936614;17.358551025390625;81100
2017-10-11;17.349301755995818;17.349301755995818;17.071859841390406;17.155092239379883;38500
2017-10-12;17.173587391605178;17.26606802265456;16.86840254388714;16.979379653930664;75400
2017-10-13;17.007123111194545;17.03486783050583;16.79441888823881;16.914644241333008;58300
2017-10-16;16.92389156079396;17.159717276891755;16.822164446091165;16.93313980102539;80100
2017-10-17;16.942387640645517;17.312308421548412;16.794419328284356;17.293813705444336;79200
2017-10-18;17.16433716607335;17.58049907568205;17.16433716607335;17.386289596557617;44100
2017-10-19;17.330806351790645;17.589751802051566;17.044117943091408;17.136598587036133;42500
2017-10-20;17.21983137699328;17.4325356280989;16.896149997876854;16.99787712097168;38000
2017-10-23;16.960885492779706;17.238325659920992;16.896149571374842;17.02562141418457;51100
2017-10-24;16.970132314503694;17.26606893842069;16.933139354553358;17.10885238647461;67800
2017-10-25;17.145846242154295;17.25682159996001;16.69269127869618;17.238325119018555;70300
2017-10-26;17.266067946876486;17.29381266524593;16.877650709310835;17.01637077331543;89500
2017-10-27;17.090355906499443;17.275317178408276;16.951635834528524;17.10885238647461;48700
2017-10-30;17.06261254165785;17.108851976566505;16.95163542838715;16.988628387451172;49900
2017-10-31;16.997872807095117;16.997872807095117;16.5539679355534;16.618703842163086;127300
2017-11-01;16.54471829150099;16.692686569445602;16.47073415252868;16.62795066833496;87300
2017-11-02;16.69268805918024;16.74817749130237;16.46148738376821;16.58171272277832;33700
2017-11-03;16.49848271724095;16.738931666007545;16.433746801019446;16.664947509765625;48100
2017-11-06;16.627952080810353;16.766672132676995;16.48923202894371;16.618703842163086;41100
2017-11-07;16.600210656742163;16.692689523884624;15.971344482214024;16.054576873779297;165500
2017-11-08;16.091571694741642;16.66032532268187;16.054580492331453;16.46149253845215;108300
2017-11-09;16.3227677482477;16.711184963418336;16.001861089687726;16.55396842956543;66400
2017-11-10;16.322770615274237;16.905397422326768;16.313522374726567;16.498483657836914;57200
2017-11-13;16.489236790707476;16.674198089223587;16.230291325569258;16.378259658813477;78500
2017-11-14;16.341262817382812;16.785167663904602;16.318143104028334;16.341262817382812;58300
2017-11-15;16.30427273723528;16.683443511516444;16.267281542135514;16.50773048400879;87000
2017-11-16;16.479983791989415;17.007121047489502;16.479983791989415;16.766672134399414;65000
2017-11-17;16.748178970083305;16.95163494739842;16.725057489363653;16.831411361694336;82400
2017-11-20;16.877650789311545;17.082957120023174;16.723208893891;16.9053955078125;77000
2017-11-21;16.979382402904555;17.349303223071203;16.780549631329677;16.99787712097168;65500
2017-11-22;17.0626133767459;17.37704648849378;16.84065913934149;17.08110809326172;101900
2017-11-24;17.09960273796178;17.284563994635022;16.970130916643278;17.04411506652832;22800
2017-11-27;17.044116460701467;17.404789000403145;17.044116460701467;17.182836532592773;133000
2017-11-28;17.303057705001674;17.303057705001674;16.960881693111638;17.09960174560547;146600
2017-11-29;17.155092239379883;17.23832463736936;17.025620404250233;17.155092239379883;74200
2017-11-30;17.15509177478731;17.24757241048456;16.877651631616963;16.923891067504883;150700
2017-12-01;16.91464468832261;16.988628844519784;16.63720277964214;16.73893165588379;84600
2017-12-04;16.803670421335443;17.05336765231068;16.35051716729986;16.46149253845215;140000
2017-12-05;16.461492128388198;16.640904130000937;16.34126851864776;16.415252685546875;77000
2017-12-06;16.378256831714015;16.600211057189835;16.35051387647056;16.396753311157227;90600
2017-12-07;16.415252218143262;16.711188877313315;16.415252218143262;16.590965270996094;64600
2017-12-08;16.58171221929523;16.64644812421759;16.341263312497112;16.35051155090332;115400
2017-12-11;16.24878786904344;16.646453427596832;16.24878786904344;16.415252685546875;160200
2017-12-12;16.489237278211576;16.85915812225883;16.479989036620182;16.646453857421875;91700
2017-12-13;16.57246357711239;16.9238878083806;16.57246357711239;16.74817657470703;251300
2017-12-14;16.80366896079337;16.877653123104913;16.433748149235658;16.544723510742188;223700
2017-12-15;16.53546963630158;16.794414998129657;16.53546963630158;16.65569496154785;263300
2017-12-18;16.76667263033289;16.970130358769264;16.683442007879446;16.701936721801758;170900
2017-12-19;16.64645538965786;16.720439565277243;16.507735280861755;16.52623176574707;246800
2017-12-20;16.59096194673265;16.877650307370857;16.59096194673265;16.6741943359375;149900
2017-12-21;16.738936050162557;16.775927256011308;16.489238795976437;16.52623176574707;172400
2017-12-22;16.516982556999267;16.553973760683892;16.244165594628253;16.248788833618164;126500
2017-12-26;16.24878220004384;16.57246347876971;16.165549820830872;16.341262817382812;134100
2017-12-27;16.341265636748954;16.484610706551805;16.304272677862528;16.396753311157227;151500
2017-12-28;16.340788681748567;16.872423631430106;16.322134386924645;16.462038040161133;173900
2017-12-29;16.462043060444657;16.74185223122003;16.256851091720325;16.415409088134766;237300
2018-01-02;16.49002187718246;16.80713781935687;16.462040430882933;16.751174926757812;145000
2018-01-03;16.72319560137754;16.954502847012755;16.72319560137754;16.741849899291992;204200
2018-01-04;16.816467660638672;16.909735605293612;16.72319793701172;16.72319793701172;216300
2018-01-05;16.704545883992672;16.84071909395886;16.49935388758358;16.555315017700195;105800
2018-01-08;16.499348114634078;16.788482594539087;16.499348114634078;16.7138671875;179100
2018-01-09;16.760504920282454;16.92839006863129;16.611274072632828;16.63925552368164;197900
2018-01-10;16.592618600007448;16.77915623690886;16.527328559171657;16.601943969726562;152100
2018-01-11;16.592617818175846;16.788482594539087;16.564636373421827;16.7138671875;131700
2018-01-12;16.788486209858984;16.788486209858984;16.667236814424353;16.72319793701172;131100
2018-01-16;16.7511745053432;16.82579169359811;16.387424607458943;16.53665542602539;217400
2018-01-17;16.681225113736623;16.741850695355417;16.564638414685323;16.629926681518555;107900
2018-01-18;16.685886873149414;16.685886873149414;16.573964644494307;16.592618942260742;126800
2018-01-19;16.56463884265302;16.723196828618203;16.54505236209701;16.61127281188965;132100
2018-01-22;16.583292372418892;16.71853158851834;16.406080095393516;16.490022659301758;124800
2018-01-23;16.443386339101014;16.788483731893052;16.443386339101014;16.592618942260742;141500
2018-01-24;16.5553101395763;16.797810670590362;16.5553101395763;16.751174926757812;92500
2018-01-25;16.78848637133127;16.807140672030478;16.611274072632828;16.63925552368164;134300
2018-01-26;16.66723543254217;16.760503369464256;16.434062032293227;16.545984268188477;111500
2018-01-29;16.536657118701893;16.676560803056887;16.378099135373738;16.545984268188477;105900
2018-01-30;16.452715910188278;16.61127390660272;16.406081937878387;16.415409088134766;90700
2018-01-31;16.415405060284176;16.559971406355775;16.322135359577988;16.424732208251953;75300
2018-02-01;16.43405985383808;16.43405985383808;16.219539002026742;16.247520446777344;195500
2018-02-02;16.16358115585964;16.16358115585964;15.818483716793622;15.921080589294434;142800
2018-02-05;15.827809007899729;16.057251893123066;15.426752273079764;15.454731941223145;102500
2018-02-06;15.333482962651887;15.790502603653644;15.263530232520548;15.669251441955566;99800
2018-02-07;15.641270998600588;15.692569427627276;15.426751912645104;15.548001289367676;118200
2018-02-08;15.594636111127896;15.594636111127896;15.1562707663166;15.165597915649414;47300
2018-02-09;15.314831136962873;15.585311393936543;15.173061291335348;15.417428016662598;62000
2018-02-12;15.352136393089628;15.687906671286443;15.146944433620424;15.557330131530762;93200
2018-02-13;15.464060223752858;15.781176198415002;15.31482938614384;15.678579330444336;55500
2018-02-14;15.575985745207698;15.846465997372723;15.529349992095051;15.659928321838379;57200
2018-02-15;15.678578440715414;15.851128032323665;15.678578440715414;15.753193855285645;41200
2018-02-16;15.603965719945265;15.74386942404533;15.165600306039163;15.221561431884766;108100
2018-02-20;15.128290117508408;15.286848106598821;14.727232459355568;15.053674697875977;107000
2018-02-21;15.063001751410773;15.412761862259192;14.885790353288066;15.21223258972168;97400
2018-02-22;15.370788290190369;15.445403698240938;15.184250659549773;15.305500030517578;70700
2018-02-23;15.361461592172263;15.529346709950929;15.146942510109172;15.482712745666504;79600
2018-02-26;15.76252141004727;16.228868207853235;15.575983758307997;16.1635799407959;156600
2018-02-27;16.13560102880465;16.732526233526038;16.13560102880465;16.443389892578125;133900
2018-02-28;16.508675260868046;16.662568759567268;16.116943929217804;16.247520446777344;161200
2018-03-01;16.182235237404214;16.29415747955416;15.63194583974641;15.930407524108887;69300
2018-03-02;15.855790996414274;15.902424964226757;15.613290450051318;15.818482398986816;34300
2018-03-05;15.855789256447954;15.874443553114617;15.426751106944575;15.69723129272461;42500
2018-03-06;15.743869119496981;15.790504872609628;15.492043168577016;15.659928321838379;31400
2018-03-07;15.510691462539112;15.790500568021047;15.492038945350927;15.715885162353516;37800
2018-03-08;15.529349178530952;16.04233176206303;15.529349178530952;15.921080589294434;46800
2018-03-09;15.911753224093241;15.967716124140178;15.725215560852675;15.930407524108887;37500
2018-03-12;15.949057715182846;16.060979928498373;15.631941812503015;15.86511516571045;72600
2018-03-13;15.958384862787725;16.060979928498373;15.753191173423419;15.86511516571045;41700
2018-03-14;15.84646439727163;16.2008889692513;15.520021274334113;16.144926071166992;114800
2018-03-15;16.15425337657129;16.15425337657129;15.756925335407681;16.060983657836914;29900
2018-03-16;16.023673194102116;16.056317321390413;15.79049983977344;15.939730644226074;92300
2018-03-19;15.90242556093215;15.949061309466382;15.398771929565793;15.566657066345215;129900
2018-03-20;15.538674451456991;15.949060112910077;15.445404740357867;15.575983047485352;67800
2018-03-21;15.575984431202125;15.967715829441099;15.4174264419394;15.557330131530762;54900
2018-03-22;15.426753403836559;16.15425329243755;15.426753403836559;15.678579330444336;55900
2018-03-23;15.659927207541763;15.734542628240588;14.99771379223924;15.044347763061523;56200
2018-03-26;15.249540359914793;15.622617435413895;14.979058368320556;15.361462593078613;49300
2018-03-27;15.408099974174583;15.502301879021495;14.923098835081161;14.988387107849121;43100
2018-03-28;14.978970703034154;15.402638101466561;14.734185294576926;14.950726509094238;196500
2018-03-29;14.978969467589321;15.29907329872909;14.724769947362642;15.054287910461426;80400
2018-04-02;15.054289863681584;15.299075283708955;14.65886753836561;14.715356826782227;39700
2018-04-03;14.74360040536502;15.289659613129151;14.715356211271494;15.214341163635254;88300
2018-04-04;15.073120130744769;15.656837697742281;15.073120130744769;15.506200790405273;22700
2018-04-05;15.553273557866662;15.7133254718008;15.487370145493776;15.543858528137207;40500
2018-04-06;15.459126833705065;15.722742309238875;15.459126833705065;15.572105407714844;51500
2018-04-09;15.769816398620604;16.1275786073919;15.595642809859157;15.769816398620605;192000
2018-04-10;15.83571768008714;16.014599658148533;15.779229295969513;15.873377799987793;26900
2018-04-11;15.81689292471434;16.381782342539985;15.81689292471434;16.09933853149414;20700
2018-04-12;16.127577529748713;16.29704448942899;15.826303732865318;16.01460075378418;21900
2018-04-13;15.967523141996873;16.287626950829033;15.967523141996873;16.174650192260742;21800
2018-04-16;16.24055341409933;16.438263637188616;15.976937987580442;16.372360229492188;39300
2018-04-17;16.212308541474638;16.96549471475375;16.005183286582813;16.805442810058594;74600
2018-04-18;16.7583693058365;16.81485948648632;16.546537413466506;16.61714744567871;36400
2018-04-19;16.588905808653095;16.993741369361086;16.381778717041016;16.381778717041016;41300
2018-04-20;16.37236226611304;16.62656269519152;16.259385494789313;16.466510772705078;20600
2018-04-23;16.50417124418748;16.617148017910853;16.3770710269486;16.410022735595703;12900
2018-04-24;16.428852155580447;16.984326359296386;16.249970175807505;16.909006118774414;33300
2018-04-25;16.88076385087088;16.88076385087088;16.249971164006357;16.40060806274414;71000
2018-04-26;16.504174189287237;17.17262530767755;16.297047074277693;17.059648513793945;52300
2018-04-27;17.360917762359602;17.360917762359602;16.984325556223087;17.125547409057617;77200
2018-04-30;17.229110436029725;17.229110436029725;16.84404593135889;16.899593353271484;77100
2018-05-01;16.88076302414915;16.946666439652677;16.64539265693175;16.664222717285156;54200
2018-05-02;16.8242749063934;16.946666709170255;16.664222982310786;16.899593353271484;53200
2018-05-03;16.88076852555506;16.88076852555506;16.231145597518985;16.33470916748047;64100
2018-05-04;16.30645682179576;16.664220743195195;16.221723355976586;16.372360229492188;96400
2018-05-07;16.588905937870734;17.16320847046806;16.532415751136384;16.814861297607422;196500
2018-05-08;16.796027794886633;16.909004553746183;16.494754043616897;16.852516174316406;141300
2018-05-09;16.880769000738734;17.210287990655058;16.828987214300366;16.946672439575195;118300
2018-05-10;16.993745811391513;17.069064283738044;16.833693833188388;16.946672439575195;128900
2018-05-11;17.087894350758184;17.332679834817906;16.748962123065816;16.946672439575195;97200
2018-05-14;16.984325362498723;17.37033259385249;16.95608027396067;17.323257446289062;117100
2018-05-15;17.26676876320089;17.39857558260856;16.96549500699293;17.040813446044922;54300
2018-05-16;17.031401293650905;17.41270196586107;17.031401293650905;17.30443000793457;56000
2018-05-17;17.27618671085247;17.34209013168875;17.05964638646654;17.30443000793457;27500
2018-05-18;17.33267593079356;17.389164323396464;17.125550627427163;17.285602569580078;41400
2018-05-21;17.295014153484274;17.369389833887936;17.196157241467713;17.323257446289062;30600
2018-05-22;17.36092174703983;17.42211676001586;17.22911309783935;17.313846588134766;96600
2018-05-23;17.25736111248043;17.7657621402553;17.25736111248043;17.530391693115234;59200
2018-05-24;17.596290834693114;17.86931955293132;17.568045741468378;17.831661224365234;26700
2018-05-25;17.812832956176774;18.03878833753034;17.586877574823205;17.784587860107422;21900
2018-05-29;17.62453121396011;18.02936850448162;17.62453121396011;17.954050064086914;28300
2018-05-30;17.963471742611084;18.500116053523797;17.93993505797585;18.123523712158203;88200
2018-05-31;18.095275517326822;18.208254098274534;17.84107685272831;18.0576171875;32600
2018-06-01;18.048205211914365;18.137645331663403;17.49649649003076;17.596294403076172;29200
2018-06-04;17.69043816698942;17.869318358252777;17.633947984316674;17.812829971313477;29700
2018-06-05;17.784587594863236;18.415380365134283;17.784587594863236;18.321231842041016;49900
2018-06-06;18.377719748241756;18.424793106068403;17.961583651144174;18.23649787902832;192000
2018-06-07;18.20825374092916;18.22708380333983;17.982298379201836;18.114105224609375;40500
2018-06-08;18.095271610525906;18.198835137723957;17.59628762471689;17.671606063842773;25400
2018-06-11;17.671608106098503;17.92580854092552;17.455067793053317;17.812829971313477;42000
2018-06-12;17.77517186904804;18.09527575762824;17.64524874389985;17.906980514526367;28400
2018-06-13;17.92581046310512;18.076447374918303;17.652779938110204;17.859905242919922;35400
2018-06-14;17.87873162369221;18.02936850448162;17.605702950661385;17.954050064086914;19300
2018-06-15;17.935219702916747;18.01053814204263;17.624530917055825;17.671606063842773;45000
2018-06-18;17.662196501710046;17.8881518890308;17.445656146661047;17.822248458862305;33800
2018-06-19;17.784584296565193;18.07644484359974;17.58687405089668;17.92580795288086;26100
2018-06-20;17.98229527653163;18.095272040035454;17.73750989462897;18.00112533569336;41400
2018-06-21;17.991715305856196;18.189425594796525;17.97288524146175;18.067033767700195;62900
2018-06-22;18.076447014200724;18.264742252342934;17.869319917790616;18.208253860473633;274800
2018-06-25;18.227083550843737;18.227083550843737;17.746927740424585;17.831661224365234;44600
2018-06-26;17.80341330596175;18.076443776607004;17.74692492420984;18.00112533569336;187700
2018-06-27;18.048201682173747;18.18942355784976;17.963468197621427;18.019956588745117;192000
2018-06-28;18.04842555160049;18.361568501742294;18.010467952835217;18.15280532836914;56600
2018-06-29;18.266678165723764;18.266678165723764;17.88711118919884;18.000980377197266;37700
2018-07-02;17.934557658517114;18.219234268602992;17.925068257189096;18.17178726196289;94400
2018-07-03;18.266673597032767;18.32360817679203;18.057912264637032;18.12433624267578;22700
2018-07-05;18.219230989590454;19.139681033731183;18.18127339110981;18.8265380859375;55900
2018-07-06;18.883473698892693;18.978365890327932;18.646244125263593;18.798070907592773;35300
2018-07-09;18.836030116430145;18.836030116430145;18.532376525844615;18.70318031311035;54300
2018-07-10;18.741133868635913;18.82653664878008;18.532372522682266;18.608285903930664;42900
2018-07-11;18.52288157811234;18.589305554922102;18.342586633973262;18.390031814575195;32500
2018-07-12;18.437481155788966;18.484926342439945;18.323610173941617;18.38054656982422;27800
2018-07-13;18.314119348385873;18.399522125641038;17.981999447857685;18.057912826538086;47800
2018-07-16;18.067402808023065;18.067402808023065;17.823530867528465;17.887107849121094;43500
2018-07-17;17.858640351551294;18.02849752130861;17.61192140074288;17.763748168945312;68300
2018-07-18;17.754256980855498;17.754256980855498;17.48856106823046;17.55498504638672;30600
2018-07-19;17.517029335195566;17.820684683547473;17.460094749218644;17.65936851501465;84500
2018-07-20;17.697323427446392;17.725791623986378;17.469583284879782;17.526517868041992;37500
2018-07-23;17.545494637783573;17.592941626532845;17.146948981877465;17.47907066345215;50100
2018-07-24;17.564476716900153;17.564476716900153;17.260823171808074;17.441116333007812;17600
2018-07-25;17.441116564298675;17.526519351228107;17.1849100134283;17.38418197631836;24100
2018-07-26;17.554982671256433;17.554982671256433;17.184905237360276;17.308263778686523;14300
2018-07-27;17.241842296045842;17.26082109280765;16.667747268383835;16.776872634887695;50500
2018-07-30;16.852787785965248;17.175420125205946;16.719939814484206;16.98563575744629;22100
2018-07-31;17.127972805890266;17.24184378638613;16.824319271125077;16.890743255615234;34700
2018-08-01;16.919212407980545;16.919212407980545;16.28343710496954;16.558624267578125;30100
2018-08-02;16.501687786110534;16.718990152207418;16.29292642270902;16.406797409057617;20900
2018-08-03;16.378327332738134;16.463730110231396;16.074673817169966;16.19803237915039;21600
2018-08-06;16.198033673523085;16.520666012075004;16.12212028856486;16.473220825195312;19800
2018-08-07;16.492193779036118;16.700956894033894;16.435259206726457;16.5301513671875;18700
2018-08-08;16.900232723071746;16.900232723071746;16.131609483853374;16.42577362060547;58100
2018-08-09;16.435265850313524;16.501689846511436;16.273949655296526;16.349863052368164;17300
2018-08-10;16.273947102021616;16.680083622138824;16.19803371686029;16.26445770263672;28600
2018-08-13;16.37832989007822;16.49219907123715;16.2739482990842;16.387819290161133;43500
2018-08-14;16.397306457763996;16.406795856554936;16.198032702989828;16.292924880981445;30100
2018-08-15;16.25496674250947;16.378327112750686;15.960802629493623;15.998760223388672;18800
2018-08-16;16.008251639217985;16.264458190625863;16.008251639217985;16.046207427978516;10600
2018-08-17;16.01774137153634;16.184751570208913;15.960806775820888;15.989274978637695;9600
2018-08-20;15.960802653782334;16.080365816881834;15.752041316794962;15.789997100830078;13600
2018-08-21;15.79948970322982;16.065187485026136;15.761533911497812;15.780510902404785;13500
2018-08-22;15.761532191713824;15.932337760665957;15.638171809729341;15.647661209106445;50000
2018-08-23;15.65714891294972;15.875399645234838;15.65714891294972;15.695106506347656;9400
2018-08-24;15.685619085572412;15.808977659832872;15.306050343409371;15.381963729858398;38900
2018-08-27;15.448388760295105;15.779560281402501;15.448388760295105;15.533791542053223;42400
2018-08-28;15.638172167740946;15.913359326223334;15.524302992444577;15.818467140197754;19100
2018-08-29;15.75204313474081;15.808977722323158;15.391453190244146;15.638172149658203;36300
2018-08-30;15.562258762909101;15.861168515072773;15.524302974493503;15.638172149658203;26400
2018-08-31;15.609705082617108;15.799487636285257;15.533791699166283;15.657150268554688;24200
2018-09-04;15.657153065076539;15.884893256105657;15.381965869717511;15.505326271057129;35600
2018-09-05;15.495833719296211;15.721677070180442;15.44838853453187;15.590725898742676;20200
2018-09-06;15.571748761757473;15.638172751479468;15.391453782570649;15.467367172241211;174800
2018-09-07;15.514813165482849;16.169567240113945;15.514813165482849;16.11263084411621;34200
2018-09-10;16.122119676177327;16.245480053247345;16.046206294102618;16.179054260253906;16600
2018-09-11;16.17905490506254;16.22175629730127;15.922848361548036;15.932337760925293;22200
2018-09-12;15.960802577983278;15.984525169132276;15.92284679412842;15.922846794128418;15800
2018-09-13;15.951311900056762;16.207520207717465;15.92284551692838;16.188541412353516;22900
2018-09-14;16.207524203071245;17.03308390573827;16.14110021284063;16.8527889251709;68400
2018-09-17;16.9856348357154;17.637541877394906;16.92964864935537;17.165929794311523;40300
2018-09-18;17.222862810424562;17.365200160609703;17.004612086146174;17.05205726623535;46900
2018-09-19;17.127972897484888;17.289289064931285;17.023593125549812;17.042570114135742;29900
2018-09-20;17.090017802468193;17.73528249838427;17.0046150156606;17.488563537597656;33500
2018-09-21;17.64038614574606;17.925060827926767;17.630896748351038;17.8586368560791;126900
2018-09-24;18.019957501398963;18.352079253667235;17.896598924228545;17.94404411315918;81600
2018-09-25;17.963024584503827;18.086383173155134;17.697326795977325;18.000980377197266;33200
2018-09-26;18.029448093438415;18.029448093438415;17.649881127139114;17.706815719604492;25800
2018-09-27;17.697249434563275;17.792910607234692;17.563324887574353;17.725948333740234;26600
2018-09-28;17.725944459413327;17.9937934948479;17.725944459413327;17.917264938354492;19100
2018-10-01;18.051194226730654;18.051194226730654;17.66854955722877;17.792909622192383;35700
2018-10-02;17.79291148798968;17.97466754260385;17.6207217335747;17.85030746459961;20800
2018-10-03;17.850304676244544;18.02249440376216;17.62071898108269;17.649417877197266;17800
2018-10-04;17.534622234084775;17.764207904588854;17.218941709068574;17.324169158935547;40000
2018-10-05;17.266770356033806;17.303121555233425;16.979788740950184;17.180675506591797;31900
2018-10-08;17.01805392940646;17.448526352031895;17.01805392940646;17.180675506591797;23000
2018-10-09;17.285907804702667;17.40070157772468;16.989359809224727;17.037189483642578;13300
2018-10-10;17.037185676469345;17.343299903342807;16.936742287886123;16.960657119750977;17500
2018-10-11;16.941527559587744;17.220858757467365;16.262336725104777;16.35799789428711;45500
2018-10-12;16.33886148869805;16.569403228832233;16.191544526707165;16.281465530395508;63200
2018-10-15;16.185807220507407;16.185807220507407;15.79359809162285;15.984918594360352;43400
