Date;Open;High;Low;Close;Volume
2000-01-06;10.345539093017578;10.345539093017578;10.345539093017578;10.345539093017578;200
2000-01-07;10.345539093017578;10.345539093017578;10.345539093017578;10.345539093017578;0
2000-01-11;10.016062901468429;10.345539093017578;10.016062901468429;10.345539093017578;5800
2000-01-13;10.345539093017578;10.345539093017578;10.345539093017578;10.345539093017578;800
2000-01-20;10.345539093017578;10.345539093017578;10.345539093017578;10.345539093017578;400
2000-02-11;10.378486633300781;10.378486633300781;10.378486633300781;10.378486633300781;2200
2000-02-14;10.378486633300781;10.378486633300781;10.378486633300781;10.378486633300781;0
2000-02-15;10.279642105102539;10.279642105102539;10.279642105102539;10.279642105102539;1600
2000-02-16;10.279642105102539;10.279642105102539;10.279642105102539;10.279642105102539;0
2000-02-23;10.378486633300781;10.378486633300781;10.378486633300781;10.378486633300781;2400
2000-02-25;10.01606559753418;10.01606559753418;10.01606559753418;10.01606559753418;1200
2000-02-28;10.543224334716797;10.543224334716797;10.543224334716797;10.543224334716797;200
2000-02-29;10.01606559753418;10.01606559753418;10.01606559753418;10.01606559753418;400
2000-03-01;10.01606559753418;10.01606559753418;10.01606559753418;10.01606559753418;0
2000-03-02;10.345539093017578;10.345539093017578;10.345539093017578;10.345539093017578;1000
2000-03-15;10.279642105102539;10.279642105102539;10.279642105102539;10.279642105102539;200
2000-03-17;10.279642105102539;10.279642105102539;10.279642105102539;10.279642105102539;800
2000-03-22;10.477328731950566;10.543224334716797;10.477328731950566;10.543224334716797;1400
2000-03-23;10.543224334716797;10.543224334716797;10.543224334716797;10.543224334716797;0
2000-03-31;10.633703231811523;10.633703231811523;10.633703231811523;10.633703231811523;0
2000-04-03;10.633703231811523;10.633703231811523;10.633703231811523;10.633703231811523;0
2000-04-11;10.135245980779464;10.367857933044434;10.102015437744006;10.367857933044434;6300
2000-04-12;10.23493766784668;10.23493766784668;10.23493766784668;10.23493766784668;400
2000-04-13;10.10201644897461;10.10201644897461;10.10201644897461;10.10201644897461;400
2000-04-14;10.10201644897461;10.10201644897461;10.10201644897461;10.10201644897461;0
2000-04-18;10.23493766784668;10.23493766784668;10.23493766784668;10.23493766784668;2200
2000-04-19;10.168477193725023;10.23493766784668;10.168477193725023;10.23493766784668;1400
2000-04-20;10.23493766784668;10.23493766784668;10.23493766784668;10.23493766784668;0
2000-04-24;10.23493766784668;10.23493766784668;10.23493766784668;10.23493766784668;800
2000-04-25;10.23493766784668;10.23493766784668;10.23493766784668;10.23493766784668;1000
2000-04-26;10.23493766784668;10.23493766784668;10.23493766784668;10.23493766784668;200
2000-04-27;10.234938018094391;10.234938018094391;10.10201644897461;10.10201644897461;1800
2000-04-28;10.168477058410645;10.168477058410645;10.168477058410645;10.168477058410645;2200
2000-05-01;10.168477058410645;10.168477058410645;10.168477058410645;10.168477058410645;0
2000-05-09;10.168477541698403;10.168477541698403;10.10201644897461;10.10201644897461;3000
2000-05-18;9.969095022371112;10.168477058410645;9.969095022371112;10.168477058410645;1600
2000-05-26;9.902636528015137;9.902636528015137;9.902636528015137;9.902636528015137;400
2000-05-30;9.902636528015137;9.902636528015137;9.902636528015137;9.902636528015137;0
2000-06-06;9.969095022371112;10.168477058410645;9.969095022371112;10.168477058410645;2800
2000-06-14;9.969099044799805;10.102020044906562;9.969099044799805;9.969099044799805;5200
2000-06-15;9.969099044799805;9.969099044799805;9.969099044799805;9.969099044799805;0
2000-06-26;9.969099044799805;9.969099044799805;9.969099044799805;9.969099044799805;400
2000-06-27;9.969099044799805;9.969099044799805;9.969099044799805;9.969099044799805;200
2000-06-28;9.969097030184662;10.002326965332031;9.969097030184662;10.002326965332031;5400
2000-06-29;10.002326965332031;10.002326965332031;10.002326965332031;10.002326965332031;0
2000-06-30;10.093671798706055;10.093671798706055;10.093671798706055;10.093671798706055;1000
2000-07-03;10.06014633178711;10.06014633178711;10.06014633178711;10.06014633178711;200
2000-07-05;10.06014633178711;10.06014633178711;10.06014633178711;10.06014633178711;0
2000-07-17;10.06014633178711;10.06014633178711;10.06014633178711;10.06014633178711;800
2000-07-20;10.261344909667969;10.261344909667969;10.261344909667969;10.261344909667969;800
2000-07-21;10.261344909667969;10.261344909667969;10.261344909667969;10.261344909667969;0
2000-08-02;10.060139779382013;10.328410148620605;10.060139779382013;10.328410148620605;3200
2000-08-03;10.328410148620605;10.328410148620605;10.328410148620605;10.328410148620605;0
2000-08-10;10.060141934154418;10.261344909667969;10.060141934154418;10.261344909667969;1600
2000-08-15;10.261344909667969;10.261344909667969;10.060141934154418;10.261344909667969;6800
2000-08-17;10.261349395253374;10.261349395253374;10.06014633178711;10.06014633178711;2200
2000-08-23;10.261344909667969;10.261344909667969;10.261344909667969;10.261344909667969;1800
2000-08-29;10.328410148620605;10.328410148620605;10.328410148620605;10.328410148620605;800
2000-09-25;10.093671798706055;10.093671798706055;10.093671798706055;10.093671798706055;400
2000-09-26;10.1942777633667;10.1942777633667;10.1942777633667;10.1942777633667;400
2000-09-27;10.1942777633667;10.1942777633667;10.1942777633667;10.1942777633667;0
2000-10-02;10.28645133972168;10.28645133972168;10.28645133972168;10.28645133972168;0
2000-10-03;10.963191986083984;10.963191986083984;10.963191986083984;10.963191986083984;1800
2000-10-04;11.098538398742676;11.098538398742676;11.098538398742676;11.098538398742676;200
2000-10-05;11.098538398742676;11.098538398742676;11.098538398742676;11.098538398742676;0
2000-10-12;10.45563793182373;10.45563793182373;10.45563793182373;10.45563793182373;400
2000-10-13;10.184940338134766;10.184940338134766;10.184940338134766;10.184940338134766;400
2000-10-16;10.184940338134766;10.184940338134766;10.184940338134766;10.184940338134766;0
2000-10-30;10.184940338134766;10.184940338134766;10.184940338134766;10.184940338134766;3000
2000-11-03;11.098544963866042;11.098544963866042;10.827849388122559;10.827849388122559;2200
2000-11-06;10.827849388122559;10.827849388122559;10.827849388122559;10.827849388122559;0
2000-11-08;10.28645133972168;10.28645133972168;10.28645133972168;10.28645133972168;400
2000-11-09;10.28645133972168;10.28645133972168;10.28645133972168;10.28645133972168;0
2000-11-16;10.28645133972168;10.28645133972168;10.28645133972168;10.28645133972168;600
2000-12-05;10.28645133972168;10.28645133972168;10.28645133972168;10.28645133972168;1800
2000-12-14;11.639930453643737;11.639930453643737;11.369235038757324;11.369235038757324;1600
2000-12-15;10.557146497764847;11.910627365112305;10.557146497764847;11.910627365112305;4000
2000-12-18;11.910627365112305;11.910627365112305;11.910627365112305;11.910627365112305;0
2000-12-19;10.827849388122559;10.827849388122559;10.827849388122559;10.827849388122559;800
2000-12-28;10.92763614654541;10.92763614654541;10.92763614654541;10.92763614654541;0
2000-12-29;10.92763614654541;10.92763614654541;10.92763614654541;10.92763614654541;0
2001-01-03;10.92763614654541;10.92763614654541;10.92763614654541;10.92763614654541;5000
2001-01-25;10.92763614654541;10.92763614654541;10.92763614654541;10.92763614654541;200
2001-02-01;10.92763614654541;10.92763614654541;10.92763614654541;10.92763614654541;600
2001-02-09;10.654444694519043;10.654444694519043;10.654444694519043;10.654444694519043;800
2001-02-12;10.654444694519043;10.654444694519043;10.654444694519043;10.654444694519043;0
2001-02-16;10.654444641185805;10.92763614654541;10.381253769190378;10.92763614654541;2400
2001-02-28;10.517849922180176;10.517849922180176;10.517849922180176;10.517849922180176;200
2001-03-01;10.517849922180176;10.517849922180176;10.517849922180176;10.517849922180176;0
2001-03-23;10.381254164301529;10.517849922180176;10.381254164301529;10.517849922180176;600
2001-03-29;10.55898380279541;10.55898380279541;10.55898380279541;10.55898380279541;0
2001-03-30;10.421856880187988;10.421856880187988;10.421856880187988;10.421856880187988;200
2001-04-02;10.421856880187988;10.421856880187988;10.421856880187988;10.421856880187988;2400
2001-04-03;10.421856880187988;10.421856880187988;10.421856880187988;10.421856880187988;0
2001-04-05;11.300342808106235;11.300342808106235;11.107504844665527;11.107504844665527;400
2001-04-06;11.107504844665527;11.107504844665527;11.107504844665527;11.107504844665527;0
2001-04-12;10.421856880187988;10.421856880187988;10.421856880187988;10.421856880187988;400
2001-05-02;10.69611644744873;10.69611644744873;10.69611644744873;10.69611644744873;600
2001-05-03;10.69611644744873;10.69611644744873;10.69611644744873;10.69611644744873;0
2001-05-04;10.970376968383789;10.970376968383789;10.970376968383789;10.970376968383789;2200
2001-05-07;10.970376968383789;10.970376968383789;10.970376968383789;10.970376968383789;0
2001-05-14;10.284728038636029;11.244635581970215;10.284728038636029;11.244635581970215;1600
2001-05-15;11.244635581970215;11.244635581970215;11.244635581970215;11.244635581970215;0
2001-05-17;10.970376463074937;10.970376463074937;10.69611644744873;10.69611644744873;2200
2001-05-18;10.421856880187988;10.421856880187988;10.421856880187988;10.421856880187988;1000
2001-05-22;10.970376968383789;10.970376968383789;10.970376968383789;10.970376968383789;200
2001-06-21;11.244635581970215;11.244635581970215;11.244635581970215;11.244635581970215;800
2001-06-22;10.984088272265971;10.997800827026367;10.984088272265971;10.997800827026367;4000
2001-06-25;10.997800827026367;10.997800827026367;10.997800827026367;10.997800827026367;0
2001-07-02;11.039091110229492;11.039091110229492;11.039091110229492;11.039091110229492;0
2001-07-03;11.039091110229492;11.039091110229492;11.039091110229492;11.039091110229492;0
2001-07-10;11.025330543518066;11.025330543518066;11.025330543518066;11.025330543518066;200
2001-07-11;11.025327072879223;11.039091110229492;11.025327072879223;11.039091110229492;400
2001-07-18;12.938589778047339;12.938589778047339;11.025330543518066;11.025330543518066;400
2001-07-19;11.025330543518066;11.025330543518066;11.025330543518066;11.025330543518066;0
2001-07-23;11.975078582763672;11.975078582763672;11.975078582763672;11.975078582763672;200
2001-07-24;11.975078582763672;11.975078582763672;11.975078582763672;11.975078582763672;0
2001-07-25;11.699790000915527;11.699790000915527;11.699790000915527;11.699790000915527;200
2001-07-26;11.699790000915527;11.699790000915527;11.699790000915527;11.699790000915527;0
2001-07-30;12.938034057617188;12.938034057617188;12.938034057617188;12.938034057617188;200
2001-07-31;12.938034057617188;12.938034057617188;12.938034057617188;12.938034057617188;0
2001-08-10;12.938034057617188;12.938034057617188;12.938034057617188;12.938034057617188;200
2001-09-06;12.14024829864502;12.14024829864502;12.14024829864502;12.14024829864502;400
2001-09-07;12.14024829864502;12.14024829864502;12.14024829864502;12.14024829864502;0
2001-09-20;10.261400609173682;10.261400609173682;10.116873741149902;10.116873741149902;3000
2001-09-21;10.116873741149902;10.116873741149902;10.116873741149902;10.116873741149902;0
2001-09-24;10.116872766134671;12.718354225158691;10.116872766134671;12.718354225158691;400
2001-09-25;10.680529963786608;10.984036445617676;10.680529963786608;10.984036445617676;2200
2001-09-26;10.984036445617676;10.984036445617676;10.984036445617676;10.984036445617676;400
2001-09-27;10.984036445617676;10.984036445617676;10.984036445617676;10.984036445617676;0
2001-10-03;11.027569770812988;11.027569770812988;11.027569770812988;11.027569770812988;0
2001-10-04;11.027569770812988;11.027569770812988;11.027569770812988;11.027569770812988;0
2001-11-12;11.607964515686035;11.607964515686035;11.607964515686035;11.607964515686035;200
2001-11-13;11.607964515686035;11.607964515686035;11.607964515686035;11.607964515686035;0
2001-12-06;10.737370363973202;11.027569770812988;10.737370363973202;11.027569770812988;18600
2001-12-11;11.317764282226562;11.317764282226562;11.317764282226562;11.317764282226562;400
2001-12-12;11.317764282226562;11.317764282226562;11.317764282226562;11.317764282226562;0
2001-12-14;11.607964515686035;11.607964515686035;11.607964515686035;11.607964515686035;1600
2001-12-17;11.317764282226562;11.317764282226562;11.317764282226562;11.317764282226562;600
2001-12-28;11.364389419555664;11.364389419555664;11.364389419555664;11.364389419555664;0
2001-12-31;11.364389419555664;11.364389419555664;11.364389419555664;11.364389419555664;0
2002-01-11;11.233261108398438;11.233261108398438;11.233261108398438;11.233261108398438;2600
2002-01-14;11.233261108398438;11.233261108398438;11.233261108398438;11.233261108398438;2200
2002-01-15;11.233261108398438;11.233261108398438;11.233261108398438;11.233261108398438;0
2002-01-22;11.947179415126236;11.947179415126236;11.655784606933594;11.655784606933594;800
2002-01-23;11.655784606933594;11.655784606933594;11.655784606933594;11.655784606933594;0
2002-02-26;11.27697596729903;11.510091909171367;11.27697596729903;11.466382026672363;4600
2002-02-27;11.947185516357422;11.947185516357422;11.947185516357422;11.947185516357422;400
2002-03-01;11.947185516357422;11.947185516357422;11.947185516357422;11.947185516357422;0
2002-03-07;11.437239646911621;11.437239646911621;11.437239646911621;11.437239646911621;400
2002-03-08;11.437239646911621;11.437239646911621;11.437239646911621;11.437239646911621;0
2002-04-02;11.486993789672852;11.486993789672852;11.486993789672852;11.486993789672852;0
2002-04-03;11.486993789672852;11.486993789672852;11.486993789672852;11.486993789672852;0
2002-04-09;12.028420448303223;12.028420448303223;12.028420448303223;12.028420448303223;400
2002-04-10;12.028420448303223;12.028420448303223;12.028420448303223;12.028420448303223;0
2002-04-16;11.77965612315588;12.291814804077148;11.77965612315588;12.291814804077148;1600
2002-04-17;12.482050440310031;12.482050440310031;12.32693862915039;12.32693862915039;600
2002-04-18;12.32693862915039;12.32693862915039;12.32693862915039;12.32693862915039;0
2002-04-19;12.482050440310031;12.482050440310031;12.32693862915039;12.32693862915039;400
2002-04-22;14.633115768432619;14.633115768432619;14.633115768432619;14.633115768432617;200
2002-04-23;14.633115768432619;14.633115768432619;14.633115768432619;14.633115768432617;0
2002-05-01;13.374667888457084;13.374667888457084;13.204923629760742;13.204923629760742;400
2002-05-02;13.204923629760742;13.204923629760742;13.204923629760742;13.204923629760742;0
2002-05-08;14.633114651023805;14.633114651023805;13.901459693908691;13.901459693908691;400
2002-05-09;12.87714670072582;13.462471961975098;12.87714670072582;13.462471961975098;800
2002-05-10;13.462471961975098;13.462471961975098;13.462471961975098;13.462471961975098;0
2002-05-14;13.462471961975098;13.462471961975098;13.462471961975098;13.462471961975098;400
2002-05-15;13.755131721496582;13.755131721496582;13.755131721496582;13.755131721496582;200
2002-05-16;13.755131721496582;13.755131721496582;13.755131721496582;13.755131721496582;0
2002-05-21;12.013788051402916;12.145486831665039;12.013788051402916;12.145486831665039;1400
2002-05-22;13.755131721496582;13.755131721496582;13.755131721496582;13.755131721496582;800
2002-05-31;13.169796388590802;13.169796388590802;12.584471702575684;12.584471702575684;400
2002-06-03;12.584471702575684;12.584471702575684;12.584471702575684;12.584471702575684;0
2002-06-10;12.877141952514648;12.877141952514648;12.877141952514648;12.877141952514648;800
2002-06-11;12.877141952514648;12.877141952514648;12.877141952514648;12.877141952514648;0
2002-06-28;12.613747648939544;12.906410217285156;12.613747648939544;12.906410217285156;600
2002-07-01;12.906410217285156;12.906410217285156;12.906410217285156;12.906410217285156;0
2002-07-02;12.950308799743652;12.950308799743652;12.950308799743652;12.950308799743652;200
2002-07-03;12.950308799743652;12.950308799743652;12.950308799743652;12.950308799743652;0
2002-07-05;13.00025463104248;13.00025463104248;13.00025463104248;13.00025463104248;0
2002-07-08;13.00025463104248;13.00025463104248;13.00025463104248;13.00025463104248;0
2002-08-01;12.926803588867188;12.926803588867188;12.926803588867188;12.926803588867188;200
2002-08-02;12.926803588867188;12.926803588867188;12.926803588867188;12.926803588867188;0
2002-09-09;13.073701858520508;13.073701858520508;13.073701858520508;13.073701858520508;1000
2002-09-10;13.073701858520508;13.073701858520508;13.073701858520508;13.073701858520508;0
2002-09-12;13.367500360281879;13.808187484741211;13.367500360281879;13.808187484741211;2200
2002-09-13;13.073700697975207;13.220596313476562;13.073700697975207;13.220596313476562;1000
2002-09-16;13.514391899108887;13.514391899108887;13.514391899108887;13.514391899108887;200
2002-09-17;13.185343241462935;14.689553260803223;13.185343241462935;14.689553260803223;1600
2002-09-18;13.29404640197754;13.29404640197754;13.29404640197754;13.294046401977539;400
2002-09-19;13.29404640197754;13.29404640197754;13.29404640197754;13.294046401977539;0
2002-09-25;13.073700697975207;13.220596313476562;13.073700697975207;13.220596313476562;1600
2002-09-26;13.220596313476562;13.220596313476562;13.220596313476562;13.220596313476562;0
2002-09-30;13.514391899108887;13.514391899108887;13.514391899108887;13.514391899108887;0
2002-10-02;13.567487716674805;13.567487716674805;13.567487716674805;13.567487716674805;0
2002-10-03;13.567487716674805;13.567487716674805;13.567487716674805;13.567487716674805;400
2002-10-04;13.567487716674805;13.567487716674805;13.567487716674805;13.567487716674805;0
2002-10-21;13.862421989440918;13.862421989440918;13.862421989440918;13.862421989440918;400
2002-10-22;13.862421989440918;13.862421989440918;13.862421989440918;13.862421989440918;0
2002-12-17;13.862421989440918;13.862421989440918;13.862421989440918;13.862421989440918;200
2002-12-31;13.921664237976074;13.921664237976074;13.921664237976074;13.921664237976074;0
2003-01-02;14.365973472595215;14.365973472595215;14.365973472595215;14.365973472595215;400
2003-01-03;14.365973586071137;15.106488227844238;14.365973586071137;15.106488227844238;600
2003-01-06;15.106488227844238;15.106488227844238;15.106488227844238;15.106488227844238;0
2003-01-07;13.921664237976074;13.921664237976074;13.921664237976074;13.921664237976074;400
2003-01-08;13.921664237976074;13.921664237976074;13.921664237976074;13.921664237976074;0
2003-01-09;13.921665999081789;14.365973472595215;13.921665999081789;14.365973472595215;6300
2003-01-10;14.365973472595215;14.365973472595215;14.365973472595215;14.365973472595215;0
2003-01-16;14.365973472595215;14.365973472595215;14.365973472595215;14.365973472595215;600
2003-02-12;13.921665999081789;14.365973472595215;13.921665999081789;14.365973472595215;5600
2003-03-03;14.217872619628906;14.217872619628906;14.217872619628906;14.217872619628906;800
2003-03-04;14.217872619628906;14.217872619628906;14.217872619628906;14.217872619628906;0
2003-03-12;14.514076399779979;14.514076399779979;14.365973472595215;14.365973472595215;1000
2003-03-31;14.12802902298086;14.470075607299805;14.12802902298086;14.470075607299805;3200
2003-04-01;14.470075607299805;14.470075607299805;14.470075607299805;14.470075607299805;0
2003-04-07;14.49981689453125;14.49981689453125;14.49981689453125;14.49981689453125;1800
2003-04-08;14.49981689453125;14.49981689453125;14.49981689453125;14.49981689453125;0
2003-04-14;14.47007366018159;14.49981689453125;14.47007366018159;14.49981689453125;800
2003-04-15;14.496841715868491;14.496841715868491;14.425457954406738;14.425457954406738;2200
2003-04-16;14.425457954406738;14.425457954406738;14.425457954406738;14.425457954406738;0
2003-04-22;14.425457954406738;14.425457954406738;14.425457954406738;14.425457954406738;4800
2003-04-25;14.425459647489303;14.574175834655763;14.425459647489303;14.574175834655762;400
2003-04-28;14.574175834655763;14.574175834655763;14.574175834655763;14.574175834655762;0
2003-05-02;15.763898849487303;15.763898849487303;15.763898849487303;15.763898849487305;1000
2003-05-05;15.763898849487303;15.763898849487303;15.763898849487303;15.763898849487305;0
2003-05-08;15.765092849731445;15.765092849731445;15.765092849731445;15.765092849731445;0
2003-05-09;15.765092849731445;15.765092849731445;15.765092849731445;15.765092849731445;0
2003-05-21;15.771339416503906;15.771339416503906;15.771339416503906;15.771339416503906;200
2003-05-22;15.771339416503906;15.771339416503906;15.771339416503906;15.771339416503906;0
2003-05-29;16.083641052246094;16.083641052246094;16.083641052246094;16.083641052246094;200
2003-05-30;16.083641052246094;16.083641052246094;16.083641052246094;16.083641052246094;0
2003-06-11;16.09925651550293;16.09925651550293;16.09925651550293;16.09925651550293;400
2003-06-12;16.09925651550293;16.09925651550293;16.09925651550293;16.09925651550293;0
2003-06-16;16.47402000427246;16.47402000427246;16.47402000427246;16.47402000427246;200
2003-06-17;16.47402000427246;16.55209581641488;16.47402000427246;16.47402000427246;2400
2003-06-18;16.47402000427246;16.47402000427246;16.47402000427246;16.47402000427246;0
2003-06-24;18.113615036010742;18.113615036010742;18.113615036010742;18.113615036010742;400
2003-06-25;18.113615036010742;18.113615036010742;18.113615036010742;18.113615036010742;0
2003-07-01;18.179441452026367;18.179441452026367;18.179441452026367;18.179441452026367;0
2003-07-02;18.179441452026367;18.179441452026367;18.179441452026367;18.179441452026367;0
2003-07-09;18.806318496411564;19.1197566986084;18.806318496411564;19.1197566986084;1000
2003-07-10;19.1197566986084;19.1197566986084;19.1197566986084;19.1197566986084;0
2003-07-29;20.060065904836154;20.060065904836154;19.746627807617188;19.746627807617188;400
2003-07-30;19.746627807617188;19.746627807617188;19.746627807617188;19.746627807617188;0
2003-07-31;19.74663026511935;19.74663026511935;18.884674072265625;18.884674072265625;600
2003-08-01;18.884674072265625;18.884674072265625;18.884674072265625;18.884674072265625;0
2003-08-08;20.37351287923714;20.37351287923714;19.276477813720703;19.276477813720703;800
2003-08-11;19.746627807617188;19.746627807617188;19.746627807617188;19.746627807617188;400
2003-08-13;19.35483191330962;19.58991050720215;19.35483191330962;19.58991050720215;400
2003-08-14;19.58991050720215;19.58991050720215;19.58991050720215;19.58991050720215;0
2003-08-18;19.354829788208008;19.354829788208008;19.354829788208008;19.354829788208008;800
2003-08-19;20.37350845336914;20.37350845336914;20.37350845336914;20.37350845336914;400
2003-08-20;20.37350845336914;20.37350845336914;20.37350845336914;20.37350845336914;0
2003-08-29;19.746627807617188;19.746627807617188;19.746627807617188;19.746627807617188;200
2003-09-04;19.517824809663836;19.517824809663836;19.51155662536621;19.51155662536621;400
2003-09-05;19.51155662536621;19.51155662536621;19.51155662536621;19.51155662536621;0
2003-09-08;19.51155662536621;19.51155662536621;19.51155662536621;19.51155662536621;1400
2003-09-09;19.90334701538086;19.90334701538086;19.90334701538086;19.90334701538086;1200
2003-09-10;19.90334701538086;19.90334701538086;19.90334701538086;19.90334701538086;0
2003-09-11;20.373505483198496;20.373505483198496;19.90334701538086;19.90334701538086;1200
2003-09-12;19.90334701538086;19.90334701538086;19.90334701538086;19.90334701538086;200
2003-09-19;20.686945263597032;20.686945263597032;19.58991050720215;19.58991050720215;400
2003-09-23;19.589908759007706;19.746627807617188;19.589908759007706;19.746627807617188;1200
2003-09-24;21.1571044921875;21.1571044921875;21.1571044921875;21.1571044921875;400
2003-09-25;21.157105135149465;21.157105135149465;20.37350845336914;20.37350845336914;1000
2003-09-30;21.000387133159656;21.000387133159656;20.922027587890625;20.922027587890625;1200
2003-10-01;21.000389099121094;21.000389099121094;21.000389099121094;21.000389099121094;400
2003-10-02;21.06641960144043;21.06641960144043;21.06641960144043;21.06641960144043;2200
2003-10-03;20.516178058289913;21.06641960144043;20.516178058289913;21.06641960144043;3600
2003-10-06;21.06641960144043;21.06641960144043;21.06641960144043;21.06641960144043;0
2003-10-08;20.43756675720215;20.43756675720215;20.43756675720215;20.43756675720215;400
2003-10-09;21.06641960144043;21.06641960144043;21.06641960144043;21.06641960144043;200
2003-10-31;20.736268068187176;20.736268068187176;20.453285217285156;20.453285217285156;400
2003-11-03;20.437561967234455;20.751985549926758;20.04453116649477;20.751985549926758;1200
2003-11-04;20.044538497924805;20.044538497924805;20.044538497924805;20.044538497924805;600
2003-11-05;20.453282352944488;20.751985549926758;20.453282352944488;20.751985549926758;1200
2003-11-06;20.437561967234455;20.751985549926758;20.437561967234455;20.751985549926758;2400
2003-11-07;20.751985549926758;20.751985549926758;20.751985549926758;20.751985549926758;0
2003-11-11;20.909199011081405;20.909199011081405;20.83059310913086;20.83059310913086;1200
2003-11-12;20.83059310913086;20.83059310913086;20.83059310913086;20.83059310913086;0
2003-11-13;20.909208297729492;20.909208297729492;20.909208297729492;20.909208297729492;200
2003-11-14;20.909208297729492;20.909208297729492;20.909208297729492;20.909208297729492;0
2003-12-04;20.123138762250047;20.201745986938477;20.123138762250047;20.201745986938477;400
2003-12-05;20.201745986938477;20.201745986938477;20.201745986938477;20.201745986938477;0
2003-12-09;20.516170501708984;20.516170501708984;20.516170501708984;20.516170501708984;600
2003-12-10;20.516170501708984;20.516170501708984;20.516170501708984;20.516170501708984;0
2003-12-17;20.437569777918007;21.380842208862305;20.437569777918007;21.380842208862305;1400
2003-12-18;21.380842208862305;21.380842208862305;21.380842208862305;21.380842208862305;0
2003-12-22;21.06641960144043;21.06641960144043;21.06641960144043;21.06641960144043;1200
2003-12-29;21.13897705078125;21.13897705078125;21.13897705078125;21.13897705078125;0
2003-12-30;21.13897705078125;21.13897705078125;21.13897705078125;21.13897705078125;0
2004-01-02;20.507972717285156;20.507972717285156;20.507972717285156;20.507972717285156;1000
2004-01-05;20.507972717285156;20.507972717285156;20.507972717285156;20.507972717285156;0
2004-01-08;21.769996643066406;21.769996643066406;21.769996643066406;21.769996643066406;400
2004-01-09;21.769996643066406;21.769996643066406;21.769996643066406;21.769996643066406;0
2004-01-12;22.401012420654297;22.401012420654297;22.401012420654297;22.401012420654297;2200
2004-01-13;23.66304748808376;23.66304748808376;23.347537994384766;23.347537994384766;1000
2004-01-14;23.347537994384766;23.347537994384766;23.347537994384766;23.347537994384766;0
2004-01-23;23.663046939449114;23.978553771972656;23.663046939449114;23.978553771972656;1200
