Date;Open;High;Low;Close;Volume
1995-09-14;7.050187438964843;7.223552703857421;7.050187438964843;7.223552703857422;14800
1995-09-15;7.165763854980469;7.165763854980469;7.107975436795143;7.165763854980469;6200
1995-09-18;7.165765031178792;7.165765031178792;6.9346113204956055;6.9346113204956055;41600
1995-09-19;6.992399748166402;7.0501881758371985;6.9346113204956055;6.9346113204956055;5000
1995-09-20;6.934610070853398;6.934610070853398;6.64566798456784;6.703456401824951;20800
1995-09-21;6.645667896432391;6.819033145904541;6.587879479941675;6.819033145904541;61000
1995-09-22;6.876821562395257;6.934609978885973;6.819033145904541;6.819033145904541;53400
1995-09-25;6.876822092594245;6.934610513540415;6.761245250701904;6.761245250701904;28200
1995-09-26;6.703456829755734;6.819033671648074;6.587879987863394;6.761245250701904;265000
1995-09-27;6.7612434783868025;6.7612434783868025;6.530089855194092;6.530089855194092;95200
1995-09-28;6.587881030207095;6.645669460296631;6.530092600117559;6.645669460296631;68600
1995-09-29;6.587881030207095;6.645669460296631;6.587881030207095;6.645669460296631;12200
1995-10-02;6.645672885995162;6.645672885995162;6.530095966238724;6.587884426116943;77400
1995-10-03;6.587882465786404;6.587882465786404;6.241151809692382;6.241151809692383;141400
1995-10-04;6.125571768624442;6.125571768624442;6.067783355712891;6.067783355712891;49000
1995-10-05;5.952206898543794;6.819033145904541;5.952206898543794;6.819033145904541;180400
1995-10-06;6.992398738861084;6.992398738861084;6.8768219002022235;6.992398738861084;64800
1995-10-09;6.934610513540415;6.934610513540415;6.761245250701904;6.761245250701904;46200
1995-10-10;6.761245250701904;6.761245250701904;6.703456829755734;6.761245250701904;22800
1995-10-11;6.761245250701904;6.761245250701904;6.761245250701904;6.761245250701904;3400
1995-10-12;6.819033145904541;6.876821562395257;6.761244729413824;6.819033145904541;20200
1995-10-13;6.8768228928248085;6.9346113204956055;6.8768228928248085;6.9346113204956055;6800
1995-10-16;6.934611857438289;6.934611857438289;6.87682342529297;6.876823425292969;7400
1995-10-17;6.876822092594245;6.934610513540415;6.703456829755734;6.761245250701904;264800
1995-10-18;6.703459351151078;6.703459351151078;6.241151809692382;6.241151809692383;54400
1995-10-19;6.241151809692382;6.356728695057056;6.125574924327709;6.241151809692383;108800
1995-10-20;6.24114962724539;6.24114962724539;6.009995937347412;6.009995937347412;17000
1995-10-23;5.836632251739502;5.952209128011571;5.778843813603467;5.836632251739502;414800
1995-10-24;5.836631836891174;5.8944202709198;5.778843402862549;5.778843402862549;174400
1995-10-25;5.8366317141289805;5.894420146942139;5.721054848502663;5.894420146942139;941600
1995-10-26;5.952209265545162;5.952209265545162;5.721055507659913;5.721055507659912;50000
1995-10-27;5.721052765846252;5.721052765846252;5.547687530517578;5.547687530517578;64400
1995-10-30;5.547688181807356;5.547688181807356;4.680861903399956;4.738650321960449;244400
1995-10-31;4.738649300166539;4.738649300166539;3.987400020871844;4.0451884269714355;1446200
1995-11-01;4.045189287927416;4.218554543124306;3.987400869528453;4.160766124725342;787000
1995-11-02;4.160767364501954;4.334132671356201;4.160767364501954;4.334132671356201;427800
1995-11-03;4.391919810597489;4.738650321960449;4.334131392036997;4.738650321960449;153400
1995-11-06;4.854225818927471;4.912014221533751;4.4497070006835155;4.507495403289795;100200
1995-11-07;4.507495403289795;4.565283805896074;4.4497070006835155;4.507495403289795;32600
1995-11-08;4.565284729003906;4.623073143295095;4.507496314712718;4.565284729003906;60800
1995-11-09;4.623073276720549;4.623073276720549;4.3919196128845215;4.3919196128845215;37200
1995-11-10;4.391920742923266;4.449709173751204;4.218555450439453;4.218555450439453;71400
1995-11-13;4.223184202758359;4.223184202758359;4.049628687576509;4.107480525970459;59200
1995-11-14;4.1653313636779785;4.33888683716456;4.107479539182451;4.1653313636779785;82600
1995-11-15;4.107479539182451;4.223183188173506;4.107479539182451;4.1653313636779785;21400
1995-11-16;4.165331331017899;4.2231831550598145;4.107479506975984;4.2231831550598145;19400
1995-11-17;4.223184202758359;4.223184202758359;4.107480525970459;4.107480525970459;23400
1995-11-20;4.165331331017899;4.2810349791017295;4.107479506975984;4.2231831550598145;29200
1995-11-21;4.281035423278809;4.281035423278809;4.107479933145884;4.281035423278809;50200
1995-11-22;4.2810349791017295;4.338886803143645;4.165331331017899;4.2231831550598145;70600
1995-11-24;4.2231831550598145;4.2231831550598145;4.165331331017899;4.2231831550598145;22400
1995-11-27;4.281035012669033;4.281035012669033;4.1653313636779785;4.1653313636779785;151200
1995-11-28;4.107479506975984;4.2231831550598145;4.0496276829340685;4.2231831550598145;590800
1995-11-29;4.281035423278809;4.281035423278809;4.2231835932345;4.281035423278809;18800
1995-11-30;4.338887253323117;4.396739083367425;4.281035423278809;4.281035423278809;137400
1995-12-01;4.281035855611166;4.338887691497803;4.281035855611166;4.338887691497803;145200
1995-12-04;4.281035855611166;4.338887691497803;4.281035855611166;4.338887691497803;15800
1995-12-05;4.3388878795462595;4.3388878795462595;4.107480525970459;4.107480525970459;36200
1995-12-06;4.107475961464039;4.165327735569166;3.991772413253784;3.991772413253784;41400
1995-12-07;4.049627714686923;4.1653313636779785;3.991775890191396;4.1653313636779785;124800
1995-12-08;4.107480525970459;4.165332364364409;4.049628687576509;4.107480525970459;68600
1995-12-11;4.049626350402832;4.107478155408587;4.049626350402832;4.049626350402832;36600
1995-12-12;4.107480525970459;4.165332364364409;4.107480525970459;4.107480525970459;29800
1995-12-13;4.107478155408587;4.107478155408587;4.049626350402832;4.049626350402832;72400
1995-12-14;4.107478155408587;4.107478155408587;3.9917745453970777;4.049626350402832;400200
1995-12-15;3.9917745453970777;4.049626350402832;3.9917745453970777;4.049626350402832;39400
1995-12-18;4.1653313636779785;4.281035012669033;4.107479539182451;4.1653313636779785;202400
1995-12-19;4.165332546481838;4.454591751098633;4.107480705558479;4.454591751098633;232400
1995-12-20;4.454589868846693;4.512441685325221;4.338886235889636;4.396738052368164;182000
1995-12-21;4.39673952738444;4.39673952738444;4.281035855611166;4.338887691497803;377400
1995-12-22;4.338887691497803;4.39673952738444;4.281035855611166;4.338887691497803;253800
1995-12-26;4.39673952738444;4.39673952738444;4.281035855611166;4.338887691497803;386800
1995-12-27;4.396737470859434;4.7438483238220215;4.338885662032337;4.7438483238220215;476600
1995-12-28;4.743849686213902;4.975256987980434;4.685997860772269;4.859553337097168;366800
1995-12-29;4.917404174804688;4.97525598862592;4.859552360983456;4.9174041748046875;171600
1996-01-02;4.917403244110475;4.9752550469823635;4.743847835494812;4.801699638366699;88600
1996-01-03;4.801702147722244;4.801702147722244;4.5124429821968075;4.628146648406982;101400
1996-01-04;4.570294815301895;4.68599848151207;4.570294815301895;4.628146648406982;122600
1996-01-05;4.628146648406982;4.628146648406982;4.5124429821968075;4.628146648406982;67800
1996-01-08;4.628146207785305;4.628146207785305;4.570294380187988;4.570294380187988;82600
1996-01-09;4.628147273868709;4.628147273868709;4.454591751098633;4.454591751098633;177400
1996-01-10;4.512443199157715;4.512443199157715;4.338887691497803;4.338887691497803;110400
1996-01-11;4.396738052368164;4.396738052368164;4.281034419411108;4.396738052368164;58000
1996-01-12;4.39673952738444;4.39673952738444;4.281035855611166;4.338887691497803;73200
1996-01-15;4.396738052368164;4.396738052368164;4.338886235889636;4.396738052368164;74000
1996-01-16;4.338887253323117;4.396739083367425;4.281035423278809;4.281035423278809;56800
1996-01-17;4.338887253323117;4.338887253323117;4.281035423278809;4.281035423278809;64800
1996-01-18;4.2231831550598145;4.2231831550598145;4.107479506975984;4.2231831550598145;122800
1996-01-19;4.165331331017899;4.2810349791017295;4.107479506975984;4.2231831550598145;64400
1996-01-22;4.281035423278809;4.338887253323117;4.2231835932345;4.281035423278809;38000
1996-01-23;4.281035855611166;4.338887691497803;4.281035855611166;4.338887691497803;51600
1996-01-24;4.281035423278809;4.281035423278809;4.2231835932345;4.281035423278809;58800
1996-01-25;4.2810349791017295;4.2810349791017295;4.165331331017899;4.2231831550598145;73600
1996-01-26;4.2231831550598145;4.2810349791017295;4.165331331017899;4.2231831550598145;31600
1996-01-29;4.281035423278809;4.281035423278809;4.2231835932345;4.281035423278809;118600
1996-01-30;4.281034419411108;4.396738052368164;4.281034419411108;4.396738052368164;125000
1996-01-31;4.396739083367425;4.396739083367425;4.281035423278809;4.281035423278809;62000
1996-02-01;4.281035423278809;4.281035423278809;4.2231835932345;4.281035423278809;53600
1996-02-02;4.2231835932345;4.281035423278809;4.165331763190192;4.281035423278809;105600
1996-02-05;4.2810349791017295;4.2810349791017295;4.165331331017899;4.2231831550598145;427800
1996-02-06;4.2231835932345;4.281035423278809;4.165331763190192;4.281035423278809;124200
1996-02-07;4.338884353637695;4.570291519165039;4.338884353637695;4.512439727783203;349600
1996-02-08;4.570294380187988;4.628146207785305;4.512442552590672;4.570294380187988;295000
1996-02-09;4.570291519165039;4.628143310546875;4.454587936401367;4.512439727783203;115200
1996-02-12;4.512443401195385;4.74385075510284;4.512443401195385;4.685998916625977;73600
1996-02-13;4.628146035330636;4.859553337097168;4.628146035330636;4.859553337097168;131800
1996-02-14;4.917404174804688;4.97525598862592;4.859552360983456;4.9174041748046875;64200
1996-02-15;4.975256987980434;4.975256987980434;4.859553337097168;4.859553337097168;91200
1996-02-16;4.917405910706252;5.206665081924267;4.859554076462649;5.148813247680664;146400
1996-02-20;5.264515908559163;5.322367731730143;5.090960439046223;5.206664085388184;202600
1996-02-21;5.322367731730143;5.380219554901123;5.148812262217203;5.206664085388184;79600
1996-02-22;5.322364807128906;5.611623764038086;5.322364807128906;5.438068389892578;390600
1996-02-23;5.495923042297362;5.495923042297362;5.3802193993016285;5.495923042297363;99000
1996-02-26;5.4959216584330015;5.4959216584330015;5.322366237640381;5.322366237640381;181800
1996-02-27;5.380218044571254;5.438069851502128;5.264514430709506;5.322366237640381;44000
1996-02-28;5.322369627900176;5.322369627900176;5.206665940337129;5.264517784118652;44200
1996-02-29;5.264514430709506;5.322366237640381;5.206662623778633;5.322366237640381;30800
1996-03-01;5.322366237640381;5.438069851502128;5.322366237640381;5.322366237640381;42800
1996-03-04;5.3223662222585375;5.495921642549576;5.3223662222585375;5.380218029022217;170200
1996-03-05;5.384850978851318;5.384850978851318;5.326949355422809;5.384850978851318;82000
1996-03-06;5.384852982638927;5.384852982638927;5.095344757765867;5.1532464027404785;75000
1996-03-07;5.211148316209966;5.211148316209966;5.0953450202941895;5.0953450202941895;55600
1996-03-08;4.979539147342544;5.0374407653349;4.747932675373123;4.8058342933654785;122800
1996-03-11;4.747933600930607;4.921638488769531;4.690031971650965;4.921638488769531;121200
1996-03-12;4.86373685948989;5.037441747328814;4.805835230210248;4.921638488769531;201600
1996-03-13;4.979540101413069;5.211146617757863;4.979540101413069;5.037441730499268;362000
1996-03-14;5.095343124034793;5.095343124034793;4.97953987121582;4.97953987121582;83400
1996-03-15;4.979541835330782;4.979541835330782;4.863738536834717;4.863738536834717;72400
1996-03-18;4.863738428462636;5.0953450202941895;4.863738428462636;5.0953450202941895;151800
1996-03-19;5.095343376608456;5.095343376608456;4.921638488769531;4.921638488769531;131600
1996-03-20;4.921638488769531;4.979540118049173;4.921638488769531;4.921638488769531;86200
1996-03-21;4.979540118049173;5.037441747328814;4.921638488769531;4.921638488769531;19800
1996-03-22;4.921638472326871;5.037441730499268;4.921638472326871;5.037441730499268;38200
1996-03-25;5.037441497625307;5.037441497625307;4.921638244806334;4.97953987121582;38200
1996-03-26;4.921638472326871;5.037441730499268;4.921638472326871;5.037441730499268;78000
1996-03-27;5.0953450202941895;5.0953450202941895;5.037443372336301;5.0953450202941895;86200
1996-03-28;5.037441730499268;5.095343359585466;5.037441730499268;5.037441730499268;99400
1996-03-29;4.97953987121582;4.97953987121582;4.97953987121582;4.97953987121582;66000
1996-04-01;5.037441497625307;5.037441497625307;4.97953987121582;4.97953987121582;196800
1996-04-02;5.037441730499268;5.095343359585466;4.979540101413069;5.037441730499268;132600
1996-04-03;5.037441730499268;5.095343359585466;4.979540101413069;5.037441730499268;103000
1996-04-04;5.037441497625307;5.037441497625307;4.97953987121582;4.97953987121582;34800
1996-04-08;4.921638244806334;4.97953987121582;4.921638244806334;4.97953987121582;45000
1996-04-09;5.037441730499268;5.037441730499268;4.979540101413069;5.037441730499268;22000
1996-04-10;4.97953987121582;5.037441497625307;4.97953987121582;4.97953987121582;31000
1996-04-11;5.037443112791254;5.1532464027404785;4.9795414678166425;5.1532464027404785;46600
1996-04-12;5.095342861708774;5.500654225708336;5.095342861708774;5.384850978851318;93000
1996-04-15;5.442751386891241;5.442751386891241;5.326948165893555;5.326948165893555;17600
1996-04-16;5.384852627490429;5.500655909802051;5.384852627490429;5.44275426864624;48000
1996-04-17;5.442751386891241;5.442751386891241;5.326948165893555;5.326948165893555;85400
1996-04-18;5.269049345178806;5.500655909802051;5.269049345178806;5.44275426864624;31200
1996-04-19;5.500656041232022;5.905967539007013;5.442754398692737;5.73226261138916;127400
1996-04-22;5.8480639411407775;6.31127692657767;5.790162317961165;5.9638671875;201400
1996-04-23;6.137573269697336;6.1954749043171224;5.963868365837977;6.021770000457764;142800
1996-04-24;6.021769306447247;6.021769306447247;5.790162794660814;5.848064422607422;106600
1996-04-25;5.732261827358832;6.07967163507755;5.732261827358832;6.021770000457764;341600
1996-04-26;6.253375289637015;6.369178535741404;6.137572043532625;6.311276912689209;96600
1996-04-29;6.2533769607543945;6.311278599279898;6.2533769607543945;6.2533769607543945;102800
1996-04-30;6.195477270447047;6.542887210845947;5.963870643514448;6.542887210845947;105800
1996-05-01;6.48498105135831;6.48498105135831;6.36917781829834;6.36917781829834;77200
1996-05-02;6.31127692657767;6.31127692657767;5.963867187500001;5.9638671875;127800
1996-05-03;6.021770222981772;6.079671859741212;5.963868586222332;6.079671859741211;47400
1996-05-06;6.021770222981772;6.079671859741212;6.021770222981772;6.079671859741211;15000
1996-05-07;6.137571811676025;6.1954734325408936;6.021768569946289;6.137571811676025;26000
1996-05-08;6.079671859741212;6.079671859741212;6.021770222981772;6.079671859741211;63400
1996-05-09;6.021768810679612;6.079670433859223;5.963867187500001;5.9638671875;32800
1996-05-10;5.963867187500001;6.021768810679612;5.963867187500001;5.9638671875;12800
1996-05-13;5.852610203826312;6.026450110870657;5.678770296781965;5.968503475189209;108000
1996-05-14;6.026451036041858;6.026451036041858;5.73671781315523;5.910557746887207;54800
1996-05-15;5.910557746887207;5.968504391464532;5.910557746887207;5.910557746887207;6600
1996-05-16;5.910557227559608;5.968503867045487;5.8526105880737305;5.8526105880737305;14000
1996-05-17;5.794664457732556;5.968504391464532;5.794664457732556;5.910557746887207;21400
1996-05-20;5.794664826055969;5.794664826055969;5.67877152953485;5.73671817779541;195800
1996-05-21;5.678768758773804;5.852608618736267;5.678768758773804;5.794661998748779;103200
1996-05-22;5.8526112102326895;6.258237729753766;5.8526112102326895;6.084397792816162;123600
1996-05-23;6.026451110839844;6.1423444014329185;6.026451110839844;6.026451110839844;23200
1996-05-24;6.0264511471702935;6.14234443846203;6.0264511471702935;6.084397792816162;181800
1996-05-28;6.084396746552105;6.084396746552105;5.91055683950776;5.968503475189209;218600
1996-05-29;5.968501858711242;5.968501858711242;5.794661998748779;5.794661998748779;8600
1996-05-30;5.794661998748779;5.852608618736267;5.794661998748779;5.794661998748779;502000
1996-05-31;5.794661998748779;5.910555238723754;5.794661998748779;5.794661998748779;125800
1996-06-03;5.736715378761291;5.794661998748779;5.678768758773804;5.794661998748779;13000
1996-06-04;5.73671817779541;5.73671817779541;5.67877152953485;5.73671817779541;26400
1996-06-05;5.67877197265625;5.67877197265625;5.620825319874043;5.67877197265625;24200
1996-06-06;5.620822796068693;5.620822796068693;5.504929542541504;5.504929542541504;27200
1996-06-07;5.446985304355621;5.562878608703613;5.446985304355621;5.562878608703613;78400
1996-06-10;5.620825319874043;5.736718625438456;5.620825319874043;5.67877197265625;22000
1996-06-11;5.736718625438456;5.736718625438456;5.67877197265625;5.67877197265625;12600
1996-06-12;5.73671817779541;5.73671817779541;5.67877152953485;5.73671817779541;7400
1996-06-13;5.736718502450496;5.736718502450496;5.446985244750977;5.446985244750977;47400
1996-06-14;5.446982915777909;5.504929542541504;5.389036289014315;5.504929542541504;24800
1996-06-17;5.446985244750977;5.504931896290881;5.446985244750977;5.446985244750977;17400
1996-06-18;5.446985244750977;5.504931896290881;5.446985244750977;5.446985244750977;16200
1996-06-19;5.3890385932110725;5.446985244750977;5.331091941671168;5.446985244750977;39600
1996-06-20;5.446985361527423;5.67877197265625;5.273145403180804;5.67877197265625;82200
1996-06-21;5.620824881274291;5.73671817779541;5.620824881274291;5.73671817779541;34800
1996-06-24;6.200290158109844;6.258236795101525;6.084396884126483;6.142343521118164;120000
1996-06-25;6.084397792816162;6.14234443846203;6.0264511471702935;6.084397792816162;32800
1996-06-26;6.026451110839844;6.026451110839844;5.968504465543307;6.026451110839844;21800
1996-06-27;6.026450110870657;6.026450110870657;5.968503475189208;5.968503475189209;79600
1996-06-28;5.968504501524426;6.084397792816162;5.968504501524426;6.084397792816162;204600
1996-07-01;6.084397792816162;6.14234443846203;5.968504501524426;6.084397792816162;30200
1996-07-02;6.026451110839844;6.026451110839844;5.968504465543307;6.026451110839844;48400
1996-07-03;6.026451110839844;6.026451110839844;5.91055782024677;6.026451110839844;21200
1996-07-05;5.968503475189208;6.026450110870657;5.968503475189208;5.968503475189209;7000
1996-07-08;5.91055683950776;5.968503475189208;5.91055683950776;5.968503475189209;8200
1996-07-09;5.91055683950776;5.968503475189208;5.91055683950776;5.968503475189209;75400
1996-07-10;5.910557746887207;5.968504391464532;5.852611102309881;5.910557746887207;36400
1996-07-11;5.910557746887207;5.910557746887207;5.73671781315523;5.910557746887207;61800
1996-07-12;5.910557227559608;5.910557227559608;5.8526105880737305;5.8526105880737305;26400
1996-07-15;5.910555746244348;5.910555746244348;5.273142871649369;5.331089496612549;81400
1996-07-16;5.099306106567383;5.157252766869285;4.983412785963579;5.099306106567383;114800
1996-07-17;5.157250793500879;5.157250793500879;5.041357517242432;5.041357517242432;15400
1996-07-18;5.041357517242432;5.099304155371655;5.041357517242432;5.041357517242432;14800
1996-07-19;5.099306106567383;5.099306106567383;5.099306106567383;5.099306106567383;10200
1996-07-22;5.099304155371655;5.099304155371655;4.983410879113208;5.041357517242432;16400
1996-07-23;4.98341127283433;4.98341127283433;4.925464630126953;4.925464630126953;11000
1996-07-24;4.8095702601642145;4.8095702601642145;4.635730371242616;4.751623630523682;71600
1996-07-25;4.809572719392323;4.867519378662109;4.809572719392323;4.867519378662109;8800
1996-07-26;4.8675179874195775;4.925464630126953;4.809571344712202;4.925464630126953;38200
1996-07-29;4.867519378662109;4.925466037931897;4.867519378662109;4.867519378662109;28400
1996-07-30;4.867517560027367;4.983410835266113;4.867517560027367;4.983410835266113;24400
1996-07-31;4.983411885379406;5.157251834869385;4.983411885379406;5.157251834869385;101400
1996-08-01;5.099306106567383;5.099306106567383;5.041359446265481;5.099306106567383;22600
1996-08-02;5.099305185039392;5.157251834869385;5.041358535209398;5.157251834869385;26800
1996-08-05;5.157250032320127;5.331089921050019;5.157250032320127;5.273143291473389;16200
1996-08-06;5.273143720626831;5.273143720626831;5.2151970863342285;5.2151970863342285;19200
1996-08-07;5.2151962466861885;5.331089496612549;5.2151962466861885;5.331089496612549;5000
1996-08-08;5.273143291473389;5.331089921050019;5.273143291473389;5.273143291473389;11200
1996-08-09;5.33109002472252;5.389036655426025;5.33109002472252;5.389036655426025;12200
1996-08-12;5.331091941671168;5.446985244750977;5.331091941671168;5.446985244750977;13000
1996-08-13;5.3936262130737305;5.3936262130737305;5.335630232287992;5.3936262130737305;8800
1996-08-14;5.451622193859469;5.451622193859469;5.335630232287992;5.3936262130737305;3200
1996-08-15;5.335630985016518;5.45162296295166;5.335630985016518;5.45162296295166;21200
1996-08-16;5.509618951919231;5.567614940886802;5.45162296295166;5.45162296295166;11800
1996-08-19;5.45162296295166;5.567614940886802;5.45162296295166;5.45162296295166;13000
1996-08-20;5.3936262130737305;5.3936262130737305;5.335630232287992;5.3936262130737305;11400
1996-08-21;5.335630232287992;5.451622193859469;5.335630232287992;5.3936262130737305;22400
1996-08-22;5.335631260118986;5.509619235992432;5.335631260118986;5.509619235992432;8600
1996-08-23;5.451622193859469;5.451622193859469;5.3936262130737305;5.3936262130737305;6000
1996-08-26;5.3936262130737305;5.3936262130737305;5.3936262130737305;5.3936262130737305;5800
1996-08-27;5.45162296295166;5.45162296295166;5.393626973984089;5.45162296295166;8400
1996-08-28;5.393629372119904;5.567617416381836;5.393629372119904;5.567617416381836;10600
1996-08-29;5.567617416381836;5.625613431135813;5.567617416381836;5.567617416381836;4200
1996-08-30;5.625611387117944;5.7416033744812;5.5676153934363155;5.741603374481201;28200
1996-09-03;5.567616256241946;5.6836082615803205;5.567616256241946;5.625612258911133;17000
1996-09-04;5.567615586884168;5.683607578277588;5.509619591187458;5.683607578277588;11000
1996-09-05;5.625611219908062;5.625611219908062;5.451623244034616;5.509619235992432;28800
1996-09-06;5.451623244034616;5.509619235992432;5.393627252076802;5.509619235992432;15000
1996-09-09;5.393626973984089;5.45162296295166;5.393626973984089;5.45162296295166;10000
1996-09-10;5.393629372119904;5.567617416381836;5.393629372119904;5.567617416381836;28000
1996-09-11;5.509621401627858;5.567617416381836;5.45162538687388;5.567617416381836;19600
1996-09-12;5.567615586884168;5.857595565367718;5.567615586884168;5.683607578277588;39000
1996-09-13;5.683607578277588;5.799599569671008;5.683607578277588;5.683607578277588;29200
1996-09-16;5.625611582580878;5.741603573974298;5.625611582580878;5.683607578277588;23600
1996-09-17;5.741603573974298;5.741603573974298;5.683607578277588;5.683607578277588;32000
1996-09-18;5.741604264249507;5.741604264249507;5.567616256241946;5.625612258911133;46400
1996-09-19;5.567616256241946;5.625612258911134;5.509620253572759;5.625612258911133;21000
1996-09-20;5.509619235992432;5.567615227950247;5.451623244034616;5.509619235992432;20200
1996-09-23;5.451622382454251;5.509618365246317;5.335630416870117;5.335630416870117;35200
1996-09-24;5.335630416870117;5.3936263996621845;5.219638451285984;5.335630416870117;28000
1996-09-25;5.393628479389663;5.393628479389663;5.161644458770752;5.161644458770752;32600
1996-09-26;5.277634996048948;5.45162296295166;5.277634996048948;5.45162296295166;27000
1996-09-27;5.3936262130737305;5.3936262130737305;5.335630232287992;5.3936262130737305;23000
1996-09-30;5.335630798339844;5.335630798339844;5.103646850585938;5.219638824462891;556400
1996-10-01;5.277634434078051;5.335630416870117;5.219638451285984;5.335630416870117;393200
1996-10-02;5.335630232287992;5.3936262130737305;5.277634251502252;5.3936262130737305;17600
