Date;Open;High;Low;Close;Volume
1980-05-15;0.0;0.4712149202823639;0.4712149202823639;0.4712149202823639;14700
1980-05-16;0.0;0.4837472438812256;0.4762278664292755;0.4837472438812256;8200
1980-05-19;0.0;0.4962795919776465;0.4887602137326191;0.49377313256263733;9700
1980-05-20;0.0;0.4912669062614441;0.4912669062614441;0.4912669062614441;2500
1980-05-21;0.4912669062614441;0.4912669062614441;0.4912669062614441;0.4912669062614441;0
1980-05-23;0.0;0.4887601621825256;0.4837472438812256;0.4837472438812256;3800
1980-05-27;0.4837472438812256;0.4837472438812256;0.4837472438812256;0.4837472438812256;0
1980-05-28;0.0;0.4787343442440033;0.4787343442440033;0.4787343442440033;3800
1980-05-29;0.0;0.4837472438812256;0.4837472438812256;0.4837472438812256;2500
1980-06-02;0.0;0.4812408685684204;0.4812408685684204;0.4812408685684204;100
1980-06-03;0.0;0.4762278199195862;0.4762278199195862;0.4762278199195862;100
1980-06-05;0.0;0.4762278199195862;0.4762278199195862;0.4762278199195862;2500
1980-06-06;0.0;0.4712149202823639;0.4712149202823639;0.4712149202823639;2500
1980-06-10;0.4712149202823639;0.4712149202823639;0.4712149202823639;0.4712149202823639;0
1980-06-12;0.0;0.4662020802497864;0.4662020802497864;0.4662020802497864;2500
1980-06-13;0.0;0.44113731384277344;0.44113731384277344;0.44113731384277344;141600
1980-06-16;0.0;0.44615023114921515;0.44113731384277344;0.44113731384277344;12000
1980-06-17;0.0;0.44113731384277344;0.44113731384277344;0.44113731384277344;6300
1980-06-19;0.0;0.43612477183341986;0.43612477183341986;0.4361247718334198;100
1980-06-23;0.0;0.4386309577938605;0.43361803889274597;0.43361803889274597;2500
1980-06-24;0.0;0.4386310875415802;0.4386310875415802;0.4386310875415802;6300
1980-06-25;0.4386310875415802;0.4386310875415802;0.4386310875415802;0.4386310875415802;0
1980-06-26;0.0;0.43612477183341986;0.43612477183341986;0.4361247718334198;2500
1980-06-27;0.0;0.43612477183341986;0.43111184978874467;0.4361247718334198;5300
1980-06-30;0.0;0.43111154437065125;0.43111154437065125;0.43111154437065125;5300
1980-07-01;0.0;0.43111154437065125;0.43111154437065125;0.43111154437065125;2500
1980-07-02;0.0;0.43612477183341986;0.43361831081108226;0.4361247718334198;9700
1980-07-03;0.0;0.44113731384277344;0.44113731384277344;0.44113731384277344;100
1980-07-07;0.0;0.44113731384277344;0.43612435960658774;0.44113731384277344;12000
1980-07-09;0.0;0.4461503326892853;0.4361244588648532;0.4461503326892853;22000
1980-07-10;0.0;0.45116325113662514;0.4461503326892853;0.4461503326892853;14700
1980-07-11;0.0;0.4486567919129552;0.4411374142419454;0.4461503326892853;14700
1980-07-14;0.0;0.45366960710887766;0.44113731384277344;0.44113731384277344;49300
1980-07-15;0.0;0.45868298411369324;0.4411377559570791;0.45868298411369324;30300
1980-07-16;0.0;0.4837472438812256;0.46118907459562414;0.4837472438812256;22000
1980-07-17;0.0;0.5012926133024825;0.4862538179157184;0.49627965688705444;20700
1980-07-18;0.0;0.5012925477374199;0.49377313256263733;0.49377313256263733;36600
1980-07-21;0.0;0.5012924075126648;0.4987859487987785;0.5012924075126648;14700
1980-07-22;0.0;0.5012926133024825;0.49627965688705444;0.49627965688705444;9700
1980-07-23;0.0;0.5088119925309845;0.49627965688705444;0.49627965688705444;12000
1980-07-24;0.0;0.4937730322606237;0.4762278199195862;0.4762278199195862;12000
1980-07-25;0.0;0.4712150364201215;0.4662020802497864;0.4662020802497864;6300
1980-07-28;0.4662020802497864;0.4662020802497864;0.4662020802497864;0.4662020802497864;0
1980-07-29;0.0;0.4712153340939935;0.4636959135532379;0.4636959135532379;8200
1980-07-30;0.0;0.46870883596055396;0.4586829911459219;0.4636959135532379;12600
1980-08-01;0.0;0.4712149202823639;0.4712149202823639;0.4712149202823639;6300
1980-08-04;0.0;0.47372156381607056;0.46620214694963896;0.47372156381607056;12000
1980-08-05;0.47372156381607056;0.47372156381607056;0.47372156381607056;0.47372156381607056;0
1980-08-06;0.0;0.4787344837738493;0.47372156381607056;0.47372156381607056;9700
1980-08-07;0.0;0.47873427882544867;0.4762278199195862;0.4762278199195862;3800
1980-08-08;0.0;0.4912669062614441;0.48876044565708027;0.4912669062614441;101500
1980-08-11;0.0;0.48625391721725464;0.4837474569625577;0.48625391721725464;2500
1980-08-12;0.0;0.49627982747017174;0.4912669062614441;0.4912669062614441;5300
1980-08-13;0.0;0.4962795919776465;0.49377313256263733;0.49377313256263733;2500
1980-08-14;0.0;0.5063056349754333;0.4987862542293004;0.5063056349754333;9700
1980-08-15;0.0;0.5313700927030524;0.5012925430730498;0.5263571739196777;20700
1980-08-18;0.0;0.5213443964676993;0.5063056349754333;0.5063056349754333;22000
1980-08-19;0.0;0.5063056349754333;0.5063056349754333;0.5063056349754333;100
1980-08-20;0.0;0.5063056349754333;0.5063056349754333;0.5063056349754333;12000
1980-08-21;0.0;0.5037990808486938;0.5037990808486938;0.5037990808486938;100
1980-08-22;0.0;0.5088120004120072;0.5037990808486938;0.5037990808486938;3800
1980-08-25;0.5037990808486938;0.5037990808486938;0.5037990808486938;0.5037990808486938;0
1980-08-26;0.0;0.5063055406303506;0.5012926210670371;0.5037990808486938;244500
1980-08-28;0.0;0.5063056349754333;0.5012927144780114;0.5063056349754333;5300
1980-08-29;0.0;0.511318460193664;0.5037990808486938;0.5037990808486938;8200
1980-09-03;0.0;0.5088120102882385;0.5088120102882385;0.5088120102882385;2500
1980-09-04;0.5088120102882385;0.5088120102882385;0.5088120102882385;0.5088120102882385;0
1980-09-08;0.0;0.5088120102882385;0.5037990906276224;0.5088120102882385;3800
1980-09-09;0.0;0.5138248801231384;0.5138248801231384;0.5138248801231384;8200
1980-09-10;0.0;0.5138248801231384;0.5138248801231384;0.5138248801231384;100
1980-09-11;0.0;0.5213441494143496;0.5188376903533936;0.5188376903533936;12000
1980-09-12;0.0;0.5188376903533936;0.5188376903533936;0.5188376903533936;6300
1980-09-15;0.0;0.5413961410522461;0.523850881549762;0.5413961410522461;12600
1980-09-16;0.0;0.5439022059928611;0.5388892889022827;0.5388892889022827;3800
1980-09-17;0.0;0.5464086645381503;0.5388892889022827;0.5388892889022827;9700
1980-09-18;0.0;0.5514217615127563;0.541395924060985;0.5514217615127563;9700
1980-09-19;0.5514217615127563;0.5514217615127563;0.5514217615127563;0.5514217615127563;0
1980-09-24;0.0;0.5489150518747684;0.5464085936546326;0.5464085936546326;8200
1980-09-25;0.0;0.5439023375511169;0.5439023375511169;0.5439023375511169;2500
1980-09-26;0.0;0.5413962184778425;0.5338768362998962;0.5338768362998962;24600
1980-09-29;0.0;0.531370307661347;0.5288638472557068;0.5288638472557068;6300
1980-09-30;0.0;0.5263571739196777;0.5263571739196777;0.5263571739196777;2500
1980-10-01;0.0;0.5313700437545776;0.5263571254329805;0.5313700437545776;5300
1980-10-02;0.0;0.5288638472557068;0.5288638472557068;0.5288638472557068;8200
1980-10-03;0.0;0.5338768362998962;0.5338768362998962;0.5338768362998962;2500
1980-10-06;0.0;0.5388892889022827;0.5388892889022827;0.5388892889022827;3800
1980-10-08;0.0;0.5489150518747684;0.5464085936546326;0.5464085936546326;3800
1980-10-09;0.0;0.5564348101615906;0.551421853668169;0.5564348101615906;9700
1980-10-10;0.0;0.5614479184150696;0.5614479184150696;0.5614479184150696;2500
1980-10-13;0.5614479184150696;0.5614479184150696;0.5614479184150696;0.5614479184150696;0
1980-10-15;0.0;0.5965381264686584;0.5664605760459386;0.5965381264686584;31200
1980-10-16;0.0;0.591525306553336;0.5865123867988586;0.5865123867988586;3800
1980-10-17;0.0;0.5915252566337585;0.5814993810411383;0.5915252566337585;5300
1980-10-20;0.0;0.5965381264686584;0.5965381264686584;0.5965381264686584;2500
1980-10-21;0.5965381264686584;0.5965381264686584;0.5965381264686584;0.5965381264686584;0
1980-10-22;0.0;0.5965381264686584;0.5915252075531644;0.5965381264686584;3800
1980-10-23;0.0;0.5990446861850521;0.5865123867988586;0.5865123867988586;8200
1980-10-24;0.0;0.5840059508939877;0.56395423412323;0.56395423412323;37100
1980-10-27;0.0;0.568966805934906;0.568966805934906;0.568966805934906;3800
1980-10-28;0.0;0.568966805934906;0.5664603474884738;0.568966805934906;12000
1980-10-29;0.0;0.568966805934906;0.568966805934906;0.568966805934906;6300
1980-10-30;0.0;0.566460839663459;0.5614479184150696;0.5614479184150696;5300
1980-11-03;0.0;0.5413959302698016;0.5238506775982356;0.5263571739196777;540000
1980-11-05;0.0;0.5338765520947397;0.5263571739196777;0.5263571739196777;8200
1980-11-06;0.0;0.5213441848754883;0.5213441848754883;0.5213441848754883;12000
1980-11-07;0.5213441848754883;0.5213441848754883;0.5213441848754883;0.5213441848754883;0
1980-11-10;0.0;0.5263571739196777;0.5263571739196777;0.5263571739196777;16000
1980-11-11;0.5263571739196777;0.5263571739196777;0.5263571739196777;0.5263571739196777;0
1980-11-12;0.0;0.531370307661347;0.5288638472557068;0.5288638472557068;3800
1980-11-13;0.5288638472557068;0.5288638472557068;0.5288638472557068;0.5288638472557068;0
1980-11-14;0.0;0.5464085936546326;0.5363827607740891;0.5464085936546326;18100
1980-11-17;0.0;0.5464085936546326;0.5464085936546326;0.5464085936546326;6300
1980-11-18;0.0;0.5514217615127563;0.5489153021498134;0.5514217615127563;24500
1980-11-19;0.0;0.55142171500576;0.5439023375511169;0.5439023375511169;30300
1980-11-20;0.0;0.5413961410522461;0.5413961410522461;0.5413961410522461;100
1980-11-21;0.5413961410522461;0.5413961410522461;0.5413961410522461;0.5413961410522461;0
1980-11-24;0.0;0.5363829620761749;0.5313700437545776;0.5313700437545776;12000
1980-11-25;0.0;0.5313700437545776;0.5263571254329805;0.5313700437545776;14700
1980-11-26;0.5313700437545776;0.5313700437545776;0.5313700437545776;0.5313700437545776;0
1980-11-28;0.0;0.5288638472557068;0.5288638472557068;0.5288638472557068;2500
1980-12-03;0.0;0.5363829731941223;0.5338765139813707;0.5363829731941223;22000
1980-12-04;0.0;0.5413961410522461;0.5388896806847154;0.5413961410522461;8200
1980-12-08;0.0;0.5464085936546326;0.5363827607740891;0.5464085936546326;37100
1980-12-09;0.0;0.5464085936546326;0.5439021354344967;0.5464085936546326;24600
1980-12-10;0.0;0.5413961410522461;0.5413961410522461;0.5413961410522461;5300
1980-12-11;0.0;0.5363829731941223;0.5363829731941223;0.5363829731941223;100
1980-12-12;0.0;0.5564347171683964;0.5514217615127563;0.5514217615127563;31200
1980-12-15;0.0;0.5363829731941223;0.5338765139813707;0.5363829731941223;34500
1980-12-16;0.0;0.5363829731941223;0.5363829731941223;0.5363829731941223;6300
1980-12-17;0.5363829731941223;0.5363829731941223;0.5363829731941223;0.5363829731941223;0
1980-12-19;0.0;0.5413961410522461;0.5363832203171848;0.5413961410522461;33100
1980-12-26;0.0;0.5464085936546326;0.5464085936546326;0.5464085936546326;100
1980-12-29;0.5464085936546326;0.5464085936546326;0.5464085936546326;0.5464085936546326;0
1981-01-02;0.0;0.5439023375511169;0.5439023375511169;0.5439023375511169;100
1981-01-05;0.0;0.5514217615127563;0.5439023834239278;0.5514217615127563;9700
1981-01-06;0.0;0.5514217615127563;0.5514217615127563;0.5514217615127563;62000
1981-01-07;0.0;0.5514217615127563;0.5464088427868706;0.5514217615127563;8200
1981-01-08;0.0;0.556434872235347;0.5539283752441406;0.5539283752441406;2500
1981-01-09;0.0;0.558941662311554;0.5539287022991143;0.558941662311554;2500
1981-01-12;0.0;0.5764865875244141;0.5639542864607385;0.5764865875244141;14700
1981-01-13;0.0;0.5714740097039669;0.5664610862731934;0.5664610862731934;16000
1981-01-14;0.0;0.5714736580848694;0.5714736580848694;0.5714736580848694;100
1981-01-16;0.0;0.5890186429023743;0.5814992289422722;0.5890186429023743;12000
1981-01-19;0.0;0.6140834939209336;0.5940317775963578;0.611577033996582;24600
1981-01-20;0.0;0.6291224956512451;0.6115772335267892;0.6291224956512451;27200
1981-01-21;0.0;0.624109148979187;0.6216027265777989;0.624109148979187;5300
1981-01-22;0.0;0.6316291568445208;0.6216033101081848;0.6216033101081848;18100
1981-01-23;0.0;0.6216033101081848;0.6216033101081848;0.6216033101081848;100
1981-01-26;0.0;0.6165899287363148;0.614083468914032;0.614083468914032;8200
1981-01-27;0.0;0.609070580613013;0.5990447402000427;0.5990447402000427;9700
1981-01-28;0.5990447402000427;0.5990447402000427;0.5990447402000427;0.5990447402000427;0
1981-01-29;0.0;0.6040576100349426;0.5990446902464784;0.6040576100349426;3800
1981-01-30;0.6040576100349426;0.6040576100349426;0.6040576100349426;0.6040576100349426;0
1981-02-03;0.0;0.591525211090324;0.5840058326721191;0.5840058326721191;8200
1981-02-04;0.0;0.5865122339229797;0.5814992785453796;0.5814992785453796;6300
1981-02-05;0.0;0.5814992785453796;0.5814992785453796;0.5814992785453796;2500
1981-02-06;0.5814992785453796;0.5814992785453796;0.5814992785453796;0.5814992785453796;0
1981-02-09;0.0;0.5814992785453796;0.5814992785453796;0.5814992785453796;100
1981-02-11;0.0;0.5814993524200763;0.5739799737930298;0.5739799737930298;9700
1981-02-12;0.0;0.5714736580848694;0.5714736580848694;0.5714736580848694;2500
1981-02-13;0.0;0.566460839663459;0.5614479184150696;0.5614479184150696;14700
1981-02-17;0.0;0.5664610862731934;0.5664610862731934;0.5664610862731934;2500
1981-02-18;0.5664610862731934;0.5664610862731934;0.5664610862731934;0.5664610862731934;0
1981-02-19;0.0;0.5714736580848694;0.5689671979116696;0.5714736580848694;5300
1981-02-20;0.5714736580848694;0.5714736580848694;0.5714736580848694;0.5714736580848694;0
1981-02-24;0.0;0.5664606941033542;0.56395423412323;0.56395423412323;5300
1981-02-25;0.0;0.5865122339229797;0.5814992785453796;0.5814992785453796;65700
1981-02-26;0.0;0.5814992785453796;0.5814992785453796;0.5814992785453796;3800
1981-03-03;0.0;0.5865122339229797;0.5814992785453796;0.5814992785453796;55000
1981-03-09;0.0;0.5814992785453796;0.576486360097532;0.5814992785453796;16000
1981-03-11;0.0;0.578993022441864;0.578993022441864;0.578993022441864;16000
1981-03-12;0.0;0.5764865875244141;0.5764865875244141;0.5764865875244141;6300
1981-03-13;0.0;0.5940317162994738;0.5814993810411383;0.5915252566337585;22000
1981-03-16;0.0;0.5965381264686584;0.5965381264686584;0.5965381264686584;100
1981-03-17;0.0;0.6040576100349426;0.6015511501407105;0.6040576100349426;3800
1981-03-19;0.0;0.611577033996582;0.6090705371424677;0.611577033996582;2500
1981-03-20;0.611577033996582;0.611577033996582;0.611577033996582;0.611577033996582;0
1981-03-25;0.0;0.6065639148100479;0.6015509963035583;0.6015509963035583;9700
1981-03-26;0.0;0.5965381264686584;0.5965381264686584;0.5965381264686584;6300
1981-03-27;0.0;0.5990445859264054;0.5965381264686584;0.5965381264686584;3800
1981-03-30;0.0;0.5990447402000427;0.5990447402000427;0.5990447402000427;100
1981-03-31;0.0;0.5965381264686584;0.5965381264686584;0.5965381264686584;30300
1981-04-01;0.0;0.5965381264686584;0.5965381264686584;0.5965381264686584;45300
1981-04-06;0.0;0.591525211090324;0.5840058326721191;0.5840058326721191;9700
1981-04-07;0.5840058326721191;0.5840058326721191;0.5840058326721191;0.5840058326721191;0
1981-04-08;0.0;0.5865123867988586;0.5865123867988586;0.5865123867988586;5300
1981-04-13;0.0;0.5764865875244141;0.5764865875244141;0.5764865875244141;3800
1981-04-14;0.0;0.578993022441864;0.578993022441864;0.578993022441864;2500
1981-04-15;0.0;0.5764865875244141;0.5764865875244141;0.5764865875244141;100
1981-04-16;0.0;0.5764865340238513;0.56395423412323;0.56395423412323;20700
1981-04-22;0.0;0.5639541895070822;0.5564348101615906;0.5564348101615906;8200
1981-04-23;0.0;0.5514217615127563;0.5464088427868706;0.5514217615127563;30300
1981-04-24;0.0;0.5539283752441406;0.5539283752441406;0.5539283752441406;100
1981-04-27;0.5539283752441406;0.5539283752441406;0.5539283752441406;0.5539283752441406;0
1981-04-28;0.0;0.5514217615127563;0.5514217615127563;0.5514217615127563;100
1981-04-29;0.0;0.5564348101615906;0.5564348101615906;0.5564348101615906;3800
1981-04-30;0.0;0.5589412699434212;0.5564348101615906;0.5564348101615906;2500
1981-05-01;0.0;0.5564348101615906;0.5564348101615906;0.5564348101615906;61300
1981-05-06;0.8308925628662109;0.8308925628662109;0.8308925628662109;0.8308925628662109;0
1981-05-07;0.0;0.5564348101615906;0.5564348101615906;0.5564348101615906;100
1981-05-08;0.0;0.5601945519447327;0.5564348802632105;0.5601945519447327;2500
1981-05-11;0.0;0.5564348101615906;0.5564348101615906;0.5564348101615906;4100
1981-05-12;0.5564348101615906;0.5564348101615906;0.5564348101615906;0.5564348101615906;0
1981-05-14;0.0;0.5752334594726562;0.56395436841145;0.5752334594726562;6300
1981-05-15;0.0;0.582752525806427;0.5714734408496831;0.582752525806427;16000
1981-05-18;0.0;0.578993022441864;0.5714736421321684;0.578993022441864;16000
1981-05-19;0.0;0.578993022441864;0.578993022441864;0.578993022441864;5300
1981-05-20;0.0;0.5827527473291514;0.5714736580848694;0.5714736580848694;10800
1981-05-21;0.0;0.5714736580848694;0.5714736580848694;0.5714736580848694;6300
1981-05-27;0.0;0.56395426055602;0.5601945519447327;0.5601945519447327;7800
1981-05-28;0.0;0.5564349401871995;0.5413961410522461;0.5413961410522461;5300
1981-05-29;0.0;0.5338765520947397;0.5263571739196777;0.5263571739196777;18800
1981-06-01;0.0;0.5338768362998962;0.5338768362998962;0.5338768362998962;20000
1981-06-02;0.0;0.5338769238967858;0.5263575404850822;0.5301172137260437;22800
1981-06-03;0.0;0.5263571044660116;0.5150780202268346;0.5188376903533936;7800
1981-06-04;0.0;0.5263572595095923;0.5150781719480518;0.5225975513458252;13700
1981-06-05;0.0;0.5338768362998962;0.530117126746036;0.5338768362998962;3800
1981-06-08;0.0;0.5263572595095923;0.5225975513458252;0.5225975513458252;5300
1981-06-09;0.0;0.5338768362998962;0.5338768362998962;0.5338768362998962;4100
1981-06-10;0.0;0.5263571044660116;0.5188376903533936;0.5188376903533936;10800
1981-06-11;0.0;0.522597654196314;0.511318564414978;0.511318564414978;16500
1981-06-12;0.0;0.5301172137260437;0.518838120143598;0.5301172137260437;12000
1981-06-15;0.0;0.5225978085053148;0.5150784254074097;0.5150784254074097;8200
1981-06-16;0.0;0.5113183511534982;0.5075586438179016;0.5075586438179016;2500
1981-06-17;0.0;0.5000393649661855;0.49627965688705444;0.49627965688705444;5300
1981-06-18;0.0;0.49627965688705444;0.49627965688705444;0.49627965688705444;2500
1981-06-19;0.49627965688705444;0.49627965688705444;0.49627965688705444;0.49627965688705444;0
1981-06-22;0.0;0.5075586438179016;0.5037989734120577;0.5075586438179016;5300
1981-06-23;0.0;0.5113183511534982;0.5037989734120577;0.5075586438179016;55000
1981-06-24;0.0;0.511318460193664;0.5037990808486938;0.5037990808486938;127200
1981-06-25;0.0;0.5000393801808817;0.48876029253005987;0.4887602925300598;7800
1981-06-26;0.0;0.4887604617307994;0.48500078916549677;0.4850007891654968;1500
1981-06-29;0.0;0.48500078916549677;0.47748137017534376;0.4850007891654968;13700
1981-06-30;0.0;0.4850005764142566;0.4812408685684204;0.4812408685684204;6300
1981-07-01;0.0;0.48500078916549677;0.4812410796704203;0.4850007891654968;13700
1981-07-02;0.48500078916549677;0.48500078916549677;0.48500078916549677;0.4850007891654968;0
1981-07-08;0.4812408685684204;0.4812408685684204;0.4812408685684204;0.4812408685684204;0
1981-07-09;0.0;0.4812408685684204;0.4812408685684204;0.4812408685684204;3800
1981-07-13;0.0;0.4812408685684204;0.4812408685684204;0.4812408685684204;5300
1981-07-14;0.0;0.49251979589462275;0.4812407129345421;0.4925197958946228;277500
1981-07-15;0.0;0.5000392198562622;0.4962795128681872;0.5000392198562622;5300
1981-07-17;0.0;0.4962794655948191;0.49251979589462275;0.4925197958946228;4100
1981-07-20;0.0;0.5000392198562622;0.5000392198562622;0.5000392198562622;7800
1981-07-21;0.0;0.49627965688705444;0.49627965688705444;0.49627965688705444;100
1981-07-23;0.0;0.5037990808486938;0.5037990808486938;0.5037990808486938;1500
1981-07-24;0.0;0.5150784254074097;0.5000396222818205;0.5150784254074097;12000
1981-07-27;0.0;0.5188380984914727;0.5113187153935677;0.5150784254074097;2500
1981-07-28;0.0;0.5188376903533936;0.5188376903533936;0.5188376903533936;100
1981-07-29;0.5188376903533936;0.5188376903533936;0.5188376903533936;0.5188376903533936;0
1981-07-30;0.0;0.5225973974097026;0.5188376903533936;0.5188376903533936;4100
1981-07-31;0.0;0.5225975513458252;0.5225975513458252;0.5225975513458252;100
1981-08-03;0.0;0.5225978085053148;0.5150784254074097;0.5150784254074097;4100
1981-08-04;0.0;0.5225975513458252;0.5188378431820581;0.5225975513458252;6300
1981-08-05;0.0;0.5188379452926126;0.511318564414978;0.511318564414978;10800
1981-08-06;0.0;0.5037990730453165;0.4887602776585524;0.49627965688705444;51800
1981-08-10;0.0;0.5075586438179016;0.4962795587408646;0.5075586438179016;12600
1981-08-11;0.5075586438179016;0.5075586438179016;0.5075586438179016;0.5075586438179016;0
1981-08-17;0.0;0.5000392198562622;0.5000392198562622;0.5000392198562622;100
1981-08-18;0.5000392198562622;0.5000392198562622;0.5000392198562622;0.5000392198562622;0
1981-08-19;0.0;0.48500078916549677;0.4812410796704203;0.4850007891654968;130000
1981-08-20;0.0;0.5000392198562622;0.48876013582178646;0.5000392198562622;6300
1981-08-21;0.0;0.5037990808486938;0.5037990808486938;0.5037990808486938;4100
1981-08-25;0.0;0.49627965688705444;0.49627965688705444;0.49627965688705444;1500
1981-08-27;0.0;0.4925200007235875;0.48876029253005987;0.4887602925300598;6300
1981-08-28;0.48876029253005987;0.48876029253005987;0.48876029253005987;0.4887602925300598;0
1981-08-31;0.0;0.48876029253005987;0.48876029253005987;0.4887602925300598;100
1981-09-04;0.0;0.5000392198562622;0.4962795128681872;0.5000392198562622;4100
1981-09-08;0.0;0.49252017122587594;0.48500078916549677;0.4850007891654968;2500
1981-09-14;0.0;0.4812408685684204;0.4812408685684204;0.4812408685684204;1500
1981-09-17;0.0;0.48876029253005987;0.4812409130727657;0.4887602925300598;69600
1981-09-18;0.0;0.4887602473303351;0.4812408685684204;0.4812408685684204;7800
1981-09-24;0.0;0.48500078916549677;0.48500078916549677;0.4850007891654968;35300
1981-09-28;0.0;0.48500078916549677;0.48500078916549677;0.4850007891654968;1500
1981-10-01;0.0;0.4812408685684204;0.4812408685684204;0.4812408685684204;57500
1981-10-02;0.0;0.47748123531952286;0.47372156381607056;0.47372156381607056;7800
1981-10-05;0.0;0.466202367609385;0.45868298411369324;0.45868298411369324;4100
1981-10-06;0.0;0.46244245767593384;0.46244245767593384;0.46244245767593384;1500
1981-10-07;0.0;0.4662021520089023;0.4549230635166168;0.4549230635166168;13700
1981-10-08;0.0;0.4662020802497864;0.458682701388921;0.4662020802497864;22000
1981-10-09;0.0;0.47372156381607056;0.4699618553828548;0.47372156381607056;7800
1981-10-12;0.0;0.4774811565876007;0.4774811565876007;0.4774811565876007;100
1981-10-13;0.4774811565876007;0.4774811565876007;0.4774811565876007;0.4774811565876007;0
1981-10-14;0.0;0.46996214985847473;0.46996214985847473;0.46996214985847473;1500
1981-10-15;0.46996214985847473;0.46996214985847473;0.46996214985847473;0.46996214985847473;0
1981-10-16;0.0;0.4812408685684204;0.4774811607225842;0.4812408685684204;26200
1981-10-19;0.0;0.49251979589462275;0.48500041956448425;0.4925197958946228;12000
1981-10-20;0.0;0.5037990808486938;0.5037990808486938;0.5037990808486938;6300
1981-10-21;0.0;0.5075586438179016;0.5037989734120577;0.5075586438179016;24600
1981-10-27;0.0;0.5000392198562622;0.5000392198562622;0.5000392198562622;2500
1981-11-02;0.0;0.5225975513458252;0.5075587556205176;0.5225975513458252;6300
1981-11-03;0.0;0.5150784254074097;0.5150784254074097;0.5150784254074097;1500
1981-11-04;0.0;0.5113183511534982;0.5075586438179016;0.5075586438179016;4100
1981-11-05;0.0;0.511318460193664;0.5037990808486938;0.5037990808486938;4100
1981-11-06;0.0;0.511318564414978;0.511318564414978;0.511318564414978;100
1981-11-09;0.511318564414978;0.511318564414978;0.511318564414978;0.511318564414978;0
1981-11-12;0.0;0.5150784254074097;0.5000396222818205;0.5150784254074097;10800
1981-11-13;0.0;0.5225975513458252;0.5188378431820581;0.5225975513458252;3800
1981-11-16;0.0;0.5150784254074097;0.5150784254074097;0.5150784254074097;100
1981-11-23;0.0;0.5263571739196777;0.5263571739196777;0.5263571739196777;1500
1981-11-24;0.0;0.5376365089239821;0.5188380350142293;0.5338768362998962;8200
1981-11-25;0.0;0.5263571739196777;0.5225974663672693;0.5263571739196777;3800
1981-11-27;0.0;0.5263571739196777;0.5263571739196777;0.5263571739196777;4100
1981-12-02;0.0;0.5263571739196777;0.5263571739196777;0.5263571739196777;100
1981-12-03;0.0;0.5188380984914727;0.5150784254074097;0.5150784254074097;2500
1981-12-04;0.0;0.5263571739196777;0.5225974663672693;0.5263571739196777;9700
1981-12-08;0.0;0.5263571739196777;0.5188377588148609;0.5263571739196777;1500
