Date;Open;High;Low;Close;Volume
1973-06-18;1.0690155029296875;1.1006900363498264;1.0690155029296875;1.0690155029296875;1200
1973-06-19;1.1086080074310303;1.1402825219290598;1.1086080074310303;1.1086080074310303;6400
1973-06-20;1.124444603919983;1.1561190998050528;1.124444603919983;1.124444603919983;8800
1973-06-21;1.124445264680045;1.1402825219290598;1.1086080074310303;1.1086080074310303;49600
1973-06-22;1.0927707045825559;1.0927707045825559;1.06109619140625;1.06109619140625;64800
1973-06-25;1.06109619140625;1.0927707045825559;1.06109619140625;1.06109619140625;400
1973-06-26;1.0769333839416504;1.108607895234052;1.0769333839416504;1.0769333839416504;4400
1973-06-27;1.1086080074310303;1.1402825219290598;1.1086080074310303;1.1086080074310303;19200
1973-06-28;1.1086080074310303;1.1402825219290598;1.1086080074310303;1.1086080074310303;8000
1973-06-29;1.1086081940194834;1.1244454539340474;1.0927709341049194;1.0927709341049194;7200
1973-07-02;1.0927709341049194;1.1244454539340474;1.0927709341049194;1.0927709341049194;400
1973-07-03;1.0927706395878511;1.108607895234052;1.0769333839416504;1.0769333839416504;2000
1973-07-05;1.0769339683360624;1.0848526004561805;1.053178071975708;1.053178071975708;3200
1973-07-06;1.053177297570323;1.0690145501653656;1.0373400449752808;1.0373400449752808;5200
1973-07-09;1.0373400449752808;1.0690145501653656;1.0373400449752808;1.0373400449752808;9200
1973-07-10;1.045259714126587;1.0769342509183017;1.045259714126587;1.045259714126587;1200
1973-07-11;1.053178071975708;1.0848526004561805;1.053178071975708;1.053178071975708;400
1973-07-12;1.0531783483245156;1.0769342509183017;1.045259714126587;1.045259714126587;9600
1973-07-13;1.045259714126587;1.0769342509183017;1.045259714126587;1.045259714126587;8000
1973-07-16;1.06109619140625;1.0927707045825559;1.06109619140625;1.06109619140625;1600
1973-07-17;1.0769333839416504;1.108607895234052;1.0769333839416504;1.0769333839416504;800
1973-07-18;1.0927709341049194;1.1244454539340474;1.0927709341049194;1.0927709341049194;22400
1973-07-19;1.124444603919983;1.1561190998050528;1.124444603919983;1.124444603919983;38400
1973-07-20;1.124444603919983;1.1561190998050528;1.124444603919983;1.124444603919983;2000
1973-07-23;1.1244446318200294;1.1482005043232695;1.1165260076522827;1.1165260076522827;2000
1973-07-24;1.1006900363498264;1.1006900363498264;1.0690155029296875;1.0690155029296875;8800
1973-07-25;1.053178219832191;1.053178219832191;1.0215036869049072;1.0215036869049072;5600
1973-07-26;1.0215036869049072;1.053178219832191;1.0215036869049072;1.0215036869049072;2400
1973-07-27;1.0294218063354492;1.0610963234534632;1.0294218063354492;1.0294218063354492;6400
1973-07-30;1.0373400449752808;1.0690145501653656;1.0373400449752808;1.0373400449752808;4000
1973-07-31;1.06109619140625;1.0927707045825559;1.06109619140625;1.06109619140625;16400
1973-08-02;1.0610969825224443;1.0769342509183017;1.045259714126587;1.045259714126587;11200
1973-08-03;1.045259714126587;1.0769342509183017;1.045259714126587;1.045259714126587;400
1973-08-06;1.053178071975708;1.0848526004561805;1.053178071975708;1.053178071975708;4000
1973-08-07;1.0531783483245156;1.0769342509183017;1.045259714126587;1.045259714126587;2400
1973-08-08;1.045258671272802;1.0690145501653656;1.0373400449752808;1.0373400449752808;800
1973-08-10;1.0373409533685491;1.053178219832191;1.0215036869049072;1.0215036869049072;4800
1973-08-13;1.0215032435953617;1.0452591329813004;1.0135846138000488;1.0135846138000488;2400
1973-08-14;1.0135846138000488;1.0452591329813004;1.0135846138000488;1.0135846138000488;400
1973-08-15;1.0294218063354492;1.0610963234534632;1.0294218063354492;1.0294218063354492;3600
1973-08-16;1.045259714126587;1.0769342509183017;1.045259714126587;1.045259714126587;7200
1973-08-22;1.0373406607335007;1.0373406607335007;1.0056661367416382;1.0056661367416382;3600
1973-08-23;1.0056661367416382;1.0373406607335007;1.0056661367416382;1.0056661367416382;400
1973-08-24;1.0056658112813557;1.0294216965872145;0.9977471828460693;0.9977471828460693;9600
1973-08-27;0.9977471828460693;1.0294216965872145;0.9977471828460693;0.9977471828460693;2400
1973-08-28;0.9977471828460693;1.0294216965872145;0.9977471828460693;0.9977471828460693;400
1973-08-29;1.0056661367416382;1.0373406607335007;1.0056661367416382;1.0056661367416382;3600
1973-08-30;1.0056658112813557;1.0294216965872145;0.9977471828460693;0.9977471828460693;6400
1973-09-04;1.0294218063354492;1.0610963234534632;1.0294218063354492;1.0294218063354492;5600
1973-09-05;1.0294218063354492;1.0610963234534632;1.0294218063354492;1.0294218063354492;1200
1973-09-06;1.0294218063354492;1.0610963234534632;1.0294218063354492;1.0294218063354492;400
1973-09-07;1.084852695465088;1.116527226719543;1.084852695465088;1.084852695465088;12800
1973-09-10;1.0848520762884795;1.0927707045825559;1.06109619140625;1.06109619140625;12800
1973-09-11;1.06109619140625;1.0927707045825559;1.06109619140625;1.06109619140625;5200
1973-09-12;1.1086080074310303;1.1402825219290598;1.1086080074310303;1.1086080074310303;18000
1973-09-13;1.1086085939059291;1.116527226719543;1.084852695465088;1.084852695465088;6800
1973-09-14;1.100690245628357;1.1323647850708995;1.100690245628357;1.100690245628357;6000
1973-09-17;1.100690245628357;1.1323647850708995;1.100690245628357;1.100690245628357;800
1973-09-18;1.100690245628357;1.1323647850708995;1.100690245628357;1.100690245628357;400
1973-09-19;1.13236403465271;1.164038553104534;1.13236403465271;1.13236403465271;6400
1973-09-20;1.13236403465271;1.164038553104534;1.13236403465271;1.13236403465271;1200
1973-09-21;1.1482013463974;1.1798758662980178;1.1482013463974;1.1482013463974;7200
1973-09-24;1.1482012938786221;1.164038553104534;1.13236403465271;1.13236403465271;2800
1973-09-25;1.1402828693389893;1.1719573934872944;1.1402828693389893;1.1402828693389893;400
1973-09-26;1.1402828693389893;1.1719573934872944;1.1402828693389893;1.1402828693389893;4000
1973-10-01;1.1402828693389893;1.1719573934872944;1.1402828693389893;1.1402828693389893;1200
1973-10-03;1.140281851862518;1.1561190998050528;1.124444603919983;1.124444603919983;3600
1973-10-04;1.1244454539340474;1.1244454539340474;1.0927709341049194;1.0927709341049194;4000
1973-10-05;1.0927709341049194;1.1244454539340474;1.0927709341049194;1.0927709341049194;800
1973-10-08;1.0927713282787017;1.116527226719543;1.084852695465088;1.084852695465088;400
1973-10-09;1.084852695465088;1.116527226719543;1.084852695465088;1.084852695465088;400
1973-10-11;1.0927709341049194;1.1244454539340474;1.0927709341049194;1.0927709341049194;44800
1973-10-12;1.0927706395878511;1.108607895234052;1.0769333839416504;1.0769333839416504;3600
1973-10-15;1.0769342509183017;1.0769342509183017;1.045259714126587;1.045259714126587;5600
1973-10-16;1.0769333839416504;1.108607895234052;1.0769333839416504;1.0769333839416504;37600
1973-10-17;1.0769333839416504;1.108607895234052;1.0769333839416504;1.0769333839416504;400
1973-10-18;1.0769341362847222;1.1006900363498264;1.0690155029296875;1.0690155029296875;400
1973-10-19;1.0690155029296875;1.1006900363498264;1.0690155029296875;1.0690155029296875;5600
1973-10-22;1.0690148197003264;1.0927707045825559;1.06109619140625;1.06109619140625;400
1973-10-23;1.0610963234534632;1.0610963234534632;1.0294218063354492;1.0294218063354492;11200
1973-10-25;1.045258671272802;1.0690145501653656;1.0373400449752808;1.0373400449752808;2800
1973-10-26;1.0373404356149527;1.0610963234534632;1.0294218063354492;1.0294218063354492;400
1973-10-29;1.0373400449752808;1.0690145501653656;1.0373400449752808;1.0373400449752808;56000
1973-10-30;1.0373400449752808;1.0690145501653656;1.0373400449752808;1.0373400449752808;400
1973-11-01;1.0373405031859875;1.0452591329813004;1.0135846138000488;1.0135846138000488;4000
1973-11-02;1.0135846138000488;1.0452591329813004;1.0135846138000488;1.0135846138000488;1200
1973-11-05;0.9660728735438847;0.9660728735438847;0.934398353099823;0.934398353099823;6000
1973-11-06;0.9343978762626648;0.95023512840271;0.9027233719825745;0.9027233719825745;4000
1973-11-07;0.9027233719825745;0.95023512840271;0.9027233719825745;0.9027233719825745;1200
1973-11-08;0.9185609221458435;0.9660726939809733;0.9185609221458435;0.9185609221458435;400
1973-11-09;0.9185613031898227;0.934398567037923;0.8868867754936218;0.8868867754936218;3200
1973-11-12;0.8868861805308949;0.9185606869784269;0.8710489273071289;0.8710489273071289;400
1973-11-13;0.8868867754936218;0.934398567037923;0.8868867754936218;0.8868867754936218;400
1973-11-15;0.9027233719825745;0.95023512840271;0.9027233719825745;0.9027233719825745;4400
1973-11-16;0.9027233719825745;0.95023512840271;0.9027233719825745;0.9027233719825745;400
1973-11-19;0.9027234337546609;0.9185606869784269;0.8710489273071289;0.8710489273071289;3200
1973-11-20;0.8077003657817841;0.8077003657817841;0.7601885795593262;0.7601885795593262;6000
1973-11-21;0.7601885795593262;0.8077003657817841;0.7601885795593262;0.7601885795593262;2000
1973-11-23;0.7601885795593262;0.8077003657817841;0.7601885795593262;0.7601885795593262;400
1973-11-26;0.7601885795593262;0.8077003657817841;0.7601885795593262;0.7601885795593262;5200
1973-11-27;0.7918629050254822;0.8393746793270112;0.7918629050254822;0.7918629050254822;5200
1973-11-28;0.9660727977752686;1.0135845747150358;0.9660727977752686;0.9660727977752686;14400
1973-11-29;0.95023512840271;0.95023512840271;0.9027233719825745;0.9027233719825745;4800
1973-11-30;0.8868863087780071;0.8868863087780071;0.8393745422363281;0.8393745422363281;4000
1973-12-03;0.8393745422363281;0.8868863087780071;0.8393745422363281;0.8393745422363281;400
1973-12-04;0.8552119731903076;0.902723749478658;0.8552119731903076;0.8552119731903076;4800
1973-12-05;0.8552118012538323;0.871049056832607;0.823537290096283;0.823537290096283;8000
1973-12-06;0.8710489273071289;0.9185606869784269;0.8710489273071289;0.8710489273071289;4800
1973-12-07;0.8868867754936218;0.934398567037923;0.8868867754936218;0.8868867754936218;4400
1973-12-11;0.8868863087780071;0.8868863087780071;0.8393745422363281;0.8393745422363281;4800
1973-12-12;0.8393745456750576;0.871049056832607;0.823537290096283;0.823537290096283;8800
1973-12-13;0.8235370505089853;0.8552115524516386;0.8076997995376587;0.8076997995376587;1200
1973-12-14;0.8393745422363281;0.8868863087780071;0.8393745422363281;0.8393745422363281;3200
1973-12-17;0.8393743014803119;0.8552115524516386;0.8076997995376587;0.8076997995376587;1600
1973-12-18;0.7760256088298301;0.7760256088298301;0.7285138368606567;0.7285138368606567;7600
1973-12-19;0.6810021623969078;0.6810021623969078;0.6334903836250305;0.6334903836250305;12800
1973-12-20;0.6968390941619873;0.7443508505821228;0.6968390941619873;0.6968390941619873;30000
1973-12-21;0.696839541923709;0.696839541923709;0.6493277549743652;0.6493277549743652;9600
1973-12-24;0.617653032711574;0.617653032711574;0.5543040037155151;0.5543040037155151;23200
1973-12-26;0.554303947617026;0.6018157145556282;0.5384666919708252;0.5384666919708252;400
1973-12-27;0.5543040037155151;0.617653032711574;0.5543040037155151;0.5543040037155151;2400
1973-12-28;0.6018160581588745;0.6651651169124402;0.6018160581588745;0.6018160581588745;10000
1973-12-31;0.6018157754625593;0.6018157754625593;0.5543040037155151;0.5543040037155151;11600
1974-01-02;0.5859782099723816;0.633489956726899;0.5859782099723816;0.5859782099723816;3200
1974-01-03;0.5859782099723816;0.633489956726899;0.5859782099723816;0.5859782099723816;800
1974-01-04;0.5859786967436472;0.6176532208919525;0.5701414346694946;0.5701414346694946;10800
1974-01-07;0.5701414346694946;0.6176532208919525;0.5701414346694946;0.5701414346694946;400
1974-01-09;0.5859782099723816;0.633489956726899;0.5859782099723816;0.5859782099723816;4800
1974-01-10;0.6018160581588745;0.6493278522240488;0.6018160581588745;0.6018160581588745;5200
1974-01-11;0.6334903836250305;0.6810021623969078;0.6334903836250305;0.6334903836250305;10400
1974-01-14;0.6968390941619873;0.7443508505821228;0.6968390941619873;0.6968390941619873;8000
1974-01-15;0.6968392190479097;0.7126764740262713;0.6651647090911865;0.6651647090911865;11200
1974-01-16;0.7285138368606567;0.7760256088298301;0.7285138368606567;0.7285138368606567;9200
1974-01-17;0.7601885795593262;0.8077003657817841;0.7601885795593262;0.7601885795593262;7600
1974-01-18;0.7760257720947266;0.8235375540597099;0.7760257720947266;0.7760257720947266;11600
1974-01-21;0.8393745422363281;0.8868863087780071;0.8393745422363281;0.8393745422363281;11600
1974-01-22;0.8868867754936218;0.934398567037923;0.8868867754936218;0.8868867754936218;18400
1974-01-23;0.8868861805308949;0.9185606869784269;0.8710489273071289;0.8710489273071289;2800
1974-01-24;0.8710490532641141;0.8868863087780071;0.8393745422363281;0.8393745422363281;22400
1974-01-25;0.8393743014803119;0.8552115524516386;0.8076997995376587;0.8076997995376587;13200
1974-01-28;0.8076997995376587;0.8552115524516386;0.8076997995376587;0.8076997995376587;8000
1974-01-29;0.8077003657817841;0.8077003657817841;0.7601885795593262;0.7601885795593262;2400
1974-01-30;0.7760257720947266;0.8235375540597099;0.7760257720947266;0.7760257720947266;800
1974-01-31;0.7760257720947266;0.8235375540597099;0.7760257720947266;0.7760257720947266;4400
1974-02-01;0.7760258416334788;0.8077003657817841;0.7601885795593262;0.7601885795593262;1200
1974-02-05;0.7601880418493392;0.7918625435930617;0.744350790977478;0.744350790977478;400
1974-02-06;0.744350790977478;0.7918625435930617;0.744350790977478;0.744350790977478;800
1974-02-07;0.7443510373433432;0.7601882934570313;0.7126765251159668;0.7126765251159668;1200
1974-02-08;0.7126764740262713;0.7126764740262713;0.6651647090911865;0.6651647090911865;4800
1974-02-11;0.6651647824507493;0.6651647824507493;0.6176530122756958;0.6176530122756958;5200
1974-02-12;0.6176530122756958;0.6651647824507493;0.6176530122756958;0.6176530122756958;1200
1974-02-13;0.6176533228472659;0.6651651169124402;0.6018160581588745;0.6018160581588745;800
1974-02-14;0.6176530122756958;0.6810020391757672;0.6176530122756958;0.6176530122756958;2000
1974-02-15;0.6334903836250305;0.6968394219875336;0.6334903836250305;0.6334903836250305;3200
1974-02-19;0.6334903836250305;0.6968394219875336;0.6334903836250305;0.6334903836250305;400
1974-02-20;0.6810016632080078;0.7443506551343341;0.6810016632080078;0.6810016632080078;13200
1974-02-21;0.6810016632080078;0.7443506551343341;0.6810016632080078;0.6810016632080078;8400
1974-02-22;0.6810019640695482;0.7285137290046328;0.6651647090911865;0.6651647090911865;800
1974-02-25;0.6651647090911865;0.7285137290046328;0.6651647090911865;0.6651647090911865;400
1974-02-27;0.6810016632080078;0.7443506551343341;0.6810016632080078;0.6810016632080078;2000
1974-02-28;0.6810020391757672;0.6810020391757672;0.6176530122756958;0.6176530122756958;3200
1974-03-01;0.6176530122756958;0.6810020391757672;0.6176530122756958;0.6176530122756958;2400
1974-03-04;0.6334903836250305;0.6968394219875336;0.6334903836250305;0.6334903836250305;42400
1974-03-05;0.6968390941619873;0.760188102722168;0.6968390941619873;0.6968390941619873;1600
1974-03-06;0.7126765251159668;0.7760255495707195;0.7126765251159668;0.7126765251159668;5200
1974-03-07;0.7126763463020325;0.760188102722168;0.6968390941619873;0.6968390941619873;400
1974-03-11;0.6968390941619873;0.760188102722168;0.6968390941619873;0.6968390941619873;400
1974-03-12;0.6968389111895894;0.7443506551343341;0.6810016632080078;0.6810016632080078;6800
1974-03-14;0.6810016632080078;0.7443506551343341;0.6810016632080078;0.6810016632080078;6000
1974-03-15;0.7285138368606567;0.7918628661528878;0.7285138368606567;0.7285138368606567;5600
1974-03-18;0.7285138368606567;0.7918628661528878;0.7285138368606567;0.7285138368606567;400
1974-03-19;0.7285138368606567;0.7918628661528878;0.7285138368606567;0.7285138368606567;800
1974-03-20;0.7285137812296549;0.7760255495707195;0.7126765251159668;0.7126765251159668;7200
1974-03-21;0.7126765251159668;0.7601882934570313;0.7126765251159668;0.7126765251159668;4000
1974-03-22;0.7126763463020325;0.760188102722168;0.6968390941619873;0.6968390941619873;11200
1974-03-25;0.7126765251159668;0.7601882934570313;0.7126765251159668;0.7126765251159668;7200
1974-03-26;0.7126765251159668;0.7601882934570313;0.7126765251159668;0.7126765251159668;5600
1974-03-27;0.7126763463020325;0.7443508505821228;0.6968390941619873;0.6968390941619873;4000
1974-03-28;0.6968390941619873;0.7443508505821228;0.6968390941619873;0.6968390941619873;1600
1974-03-29;0.6968390941619873;0.7443508505821228;0.6968390941619873;0.6968390941619873;7200
1974-04-01;0.7126765251159668;0.7601882934570313;0.7126765251159668;0.7126765251159668;400
1974-04-02;0.7126765251159668;0.7601882934570313;0.7126765251159668;0.7126765251159668;800
1974-04-04;0.7126763463020325;0.7443508505821228;0.6968390941619873;0.6968390941619873;400
1974-04-05;0.6968390941619873;0.7443508505821228;0.6968390941619873;0.6968390941619873;400
1974-04-08;0.6968390941619873;0.7443508505821228;0.6968390941619873;0.6968390941619873;1200
1974-04-09;0.6968390941619873;0.7443508505821228;0.6968390941619873;0.6968390941619873;2800
1974-04-15;0.6968389111895894;0.7285134071527525;0.6810016632080078;0.6810016632080078;4800
1974-04-16;0.6810016632080078;0.7285134071527525;0.6810016632080078;0.6810016632080078;400
1974-04-17;0.6810016632080078;0.7285134071527525;0.6810016632080078;0.6810016632080078;8400
1974-04-18;0.7126765251159668;0.7601882934570313;0.7126765251159668;0.7126765251159668;4800
1974-04-19;0.7126763463020325;0.7443508505821228;0.6968390941619873;0.6968390941619873;5600
1974-04-22;0.7126765251159668;0.7601882934570313;0.7126765251159668;0.7126765251159668;9200
1974-04-23;0.744350790977478;0.7918625435930617;0.744350790977478;0.744350790977478;5600
1974-04-24;0.744350790977478;0.7918625435930617;0.744350790977478;0.744350790977478;8000
1974-04-25;0.744350790977478;0.7918625435930617;0.744350790977478;0.744350790977478;3600
1974-04-29;0.744350790977478;0.7918625435930617;0.744350790977478;0.744350790977478;400
1974-05-01;0.7601885795593262;0.8077003657817841;0.7601885795593262;0.7601885795593262;10800
1974-05-02;0.7601885795593262;0.8077003657817841;0.7601885795593262;0.7601885795593262;8400
1974-05-03;0.7601880418493392;0.7918625435930617;0.744350790977478;0.744350790977478;4000
1974-05-06;0.744350790977478;0.7918625435930617;0.744350790977478;0.744350790977478;2400
1974-05-07;0.7443510941837145;0.7760256088298301;0.7285138368606567;0.7285138368606567;400
1974-05-10;0.744350790977478;0.7918625435930617;0.744350790977478;0.744350790977478;4000
1974-05-13;0.7443510941837145;0.7760256088298301;0.7285138368606567;0.7285138368606567;1200
1974-05-14;0.7285138368606567;0.7760256088298301;0.7285138368606567;0.7285138368606567;400
1974-05-15;0.7285138368606567;0.7760256088298301;0.7285138368606567;0.7285138368606567;800
1974-05-16;0.744350790977478;0.7918625435930617;0.744350790977478;0.744350790977478;1200
1974-05-17;0.7443510373433432;0.7601882934570313;0.7126765251159668;0.7126765251159668;3600
1974-05-21;0.7126765251159668;0.7601882934570313;0.7126765251159668;0.7126765251159668;2800
1974-05-23;0.7126765251159668;0.7601882934570313;0.7126765251159668;0.7126765251159668;2000
1974-05-24;0.7285138368606567;0.7760256088298301;0.7285138368606567;0.7285138368606567;6000
1974-05-29;0.7285137812296549;0.7601882934570313;0.7126765251159668;0.7126765251159668;4800
1974-05-31;0.744350790977478;0.7918625435930617;0.744350790977478;0.744350790977478;15200
1974-06-03;0.744350790977478;0.7918625435930617;0.744350790977478;0.744350790977478;7200
1974-06-04;0.744350790977478;0.7918625435930617;0.744350790977478;0.744350790977478;2800
1974-06-07;0.7443510373433432;0.7601882934570313;0.7126765251159668;0.7126765251159668;9600
1974-06-13;0.7126765251159668;0.7601882934570313;0.7126765251159668;0.7126765251159668;1600
1974-06-14;0.7126763463020325;0.7443508505821228;0.6968390941619873;0.6968390941619873;6000
1974-06-18;0.6968390941619873;0.7443508505821228;0.6968390941619873;0.6968390941619873;800
1974-06-19;0.6968395463351545;0.7364327023769247;0.6889209151268005;0.6889209151268005;400
1974-06-20;0.6889202871987986;0.7285134071527525;0.6810016632080078;0.6810016632080078;400
1974-06-21;0.6810022796072611;0.696839541923709;0.6493277549743652;0.6493277549743652;9600
1974-06-24;0.6493275257257315;0.6651647824507493;0.6176530122756958;0.6176530122756958;12000
1974-06-25;0.6176530122756958;0.6651647824507493;0.6176530122756958;0.6176530122756958;2000
1974-06-27;0.6176527078087265;0.633489956726899;0.5859782099723816;0.5859782099723816;5200
1974-06-28;0.5859782099723816;0.633489956726899;0.5859782099723816;0.5859782099723816;400
1974-07-01;0.5859786967436472;0.6176532208919525;0.5701414346694946;0.5701414346694946;8800
1974-07-03;0.5543040856719017;0.5543040856719017;0.5067923069000244;0.5067923069000244;7200
1974-07-05;0.5226298570632935;0.5701416622508656;0.5226298570632935;0.5226298570632935;400
1974-07-08;0.4751176673632402;0.4751176673632402;0.4117686450481415;0.4117686450481415;7600
1974-07-09;0.4434433877468109;0.5067924431392125;0.4434433877468109;0.4434433877468109;8800
1974-07-10;0.4434433877468109;0.5067924431392125;0.4434433877468109;0.4434433877468109;400
1974-07-12;0.47511792182922363;0.53846697807312;0.47511792182922363;0.47511792182922363;800
1974-07-15;0.47511792182922363;0.53846697807312;0.47511792182922363;0.47511792182922363;1200
1974-07-16;0.47511792182922363;0.53846697807312;0.47511792182922363;0.47511792182922363;1600
1974-07-17;0.47511792182922363;0.53846697807312;0.47511792182922363;0.47511792182922363;400
1974-07-19;0.5067923069000244;0.5701413452625275;0.5067923069000244;0.5067923069000244;4800
1974-07-22;0.5067922222998834;0.5543039931404975;0.4909549653530121;0.4909549653530121;6400
1974-07-23;0.4909551858901977;0.53846697807312;0.47511792182922363;0.47511792182922363;400
1974-07-24;0.47511792182922363;0.53846697807312;0.47511792182922363;0.47511792182922363;2000
1974-07-25;0.47511771835129835;0.5226294901864282;0.45928046107292175;0.45928046107292175;400
1974-07-26;0.45928046107292175;0.5226294901864282;0.45928046107292175;0.45928046107292175;400
1974-07-29;0.4592806515949113;0.5067924431392125;0.4434433877468109;0.4434433877468109;2000
1974-07-30;0.4434433877468109;0.5067924431392125;0.4434433877468109;0.4434433877468109;20000
1974-08-01;0.4434433877468109;0.5067924431392125;0.4434433877468109;0.4434433877468109;800
1974-08-05;0.4434432453579373;0.4909550216462877;0.4276059865951538;0.4276059865951538;400
1974-08-06;0.4276059865951538;0.4909550216462877;0.4276059865951538;0.4276059865951538;23600
1974-08-07;0.4276059865951538;0.4909550216462877;0.4276059865951538;0.4276059865951538;400
1974-08-09;0.4276059865951538;0.4909550216462877;0.4276059865951538;0.4276059865951538;800
1974-08-12;0.42760590062691617;0.4751176673632402;0.4117686450481415;0.4117686450481415;2000
1974-08-13;0.4117686450481415;0.4751176673632402;0.4117686450481415;0.4117686450481415;2000
1974-08-14;0.4117686450481415;0.4751176673632402;0.4117686450481415;0.4117686450481415;800
1974-08-16;0.4117686450481415;0.4751176673632402;0.4117686450481415;0.4117686450481415;400
1974-08-22;0.41176871061325077;0.4592804849147797;0.3959314525127411;0.3959314525127411;400
1974-08-23;0.3959314525127411;0.4592804849147797;0.3959314525127411;0.3959314525127411;800
1974-08-26;0.3959314525127411;0.4592804849147797;0.3959314525127411;0.3959314525127411;400
1974-08-28;0.4117686450481415;0.4751176673632402;0.4117686450481415;0.4117686450481415;44400
1974-08-29;0.4117686450481415;0.4751176673632402;0.4117686450481415;0.4117686450481415;2400
1974-08-30;0.4117686450481415;0.4751176673632402;0.4117686450481415;0.4117686450481415;6800
1974-09-03;0.4117686450481415;0.4751176673632402;0.4117686450481415;0.4117686450481415;1200
1974-09-04;0.4117688139279683;0.44344333807627356;0.3800942897796631;0.3800942897796631;10000
1974-09-05;0.3800942897796631;0.44344333807627356;0.3800942897796631;0.3800942897796631;4000
1974-09-09;0.3800942301750183;0.3800942301750183;0.31674519181251526;0.31674519181251526;6800
1974-09-10;0.31674519181251526;0.3800942301750183;0.31674519181251526;0.31674519181251526;400
1974-09-11;0.31674519181251526;0.3800942301750183;0.31674519181251526;0.31674519181251526;800
1974-09-12;0.31674519181251526;0.3800942301750183;0.31674519181251526;0.31674519181251526;2400
1974-09-16;0.31674519181251526;0.3800942301750183;0.31674519181251526;0.31674519181251526;2800
1974-09-17;0.3167451129240148;0.33258236857021556;0.2692333459854126;0.2692333459854126;7600
1974-09-18;0.2850707173347473;0.3484197656313578;0.2850707173347473;0.2850707173347473;2400
1974-09-19;0.2850707173347473;0.3484197656313578;0.2850707173347473;0.2850707173347473;5600
1974-09-20;0.2850707173347473;0.3484197656313578;0.2850707173347473;0.2850707173347473;400
1974-09-24;0.28507060163161335;0.33258236857021556;0.2692333459854126;0.2692333459854126;3600
1974-09-25;0.2692333459854126;0.33258236857021556;0.2692333459854126;0.2692333459854126;9600
1974-09-26;0.26923341304063797;0.31674519181251526;0.2533961534500122;0.2533961534500122;9600
1974-09-27;0.2533961534500122;0.31674519181251526;0.2533961534500122;0.2533961534500122;400
1974-09-30;0.2533961931864421;0.2533961931864421;0.19004714488983154;0.19004714488983154;9200
1974-10-01;0.19004714488983154;0.2533961931864421;0.19004714488983154;0.19004714488983154;46000
1974-10-02;0.23755896091461182;0.28507075309753416;0.23755896091461182;0.23755896091461182;22400
1974-10-03;0.23755895772150584;0.25339622156960623;0.22172169387340546;0.22172169387340546;31200
1974-10-04;0.22172169387340546;0.25339622156960623;0.22172169387340546;0.22172169387340546;5600
1974-10-07;0.22172169387340546;0.25339622156960623;0.22172169387340546;0.22172169387340546;14000
