Date;Open;High;Low;Close;Volume
2021-04-15;29.68000030517578;29.760000228881836;29.170000076293945;29.690000534057617;34900
2021-04-16;29.889999389648438;29.889999389648438;29.302000045776367;29.34000015258789;11200
2021-04-19;29.299999237060547;29.299999237060547;28.506000518798828;28.75;3600
2021-04-20;28.8700008392334;28.8700008392334;27.65999984741211;27.841999053955078;3800
2021-04-21;27.9950008392334;28.854000091552734;27.9950008392334;28.854000091552734;4000
2021-04-22;29.309999465942383;29.309999465942383;28.854999542236328;28.860000610351562;4700
2021-04-23;29.17099952697754;29.459999084472656;29.17099952697754;29.45400047302246;2400
2021-04-26;30.170000076293945;30.5;30.170000076293945;30.364999771118164;2000
2021-04-27;30.350000381469727;30.350000381469727;29.940000534057617;30.04599952697754;1500
2021-04-28;29.959999084472656;30.139999389648438;29.90999984741211;30.033000946044922;8500
2021-04-29;30.290000915527344;30.290000915527344;29.5;29.75;6700
2021-04-30;29.3799991607666;29.4060001373291;29.0310001373291;29.160999298095703;2300
2021-05-03;29.0;29.0;28.108999252319336;28.108999252319336;1600
2021-05-04;27.360000610351562;27.360000610351562;26.850000381469727;27.256000518798828;3800
2021-05-05;28.0;28.0;25.5;27.059999465942383;6300
2021-05-06;27.65999984741211;27.670000076293945;25.489999771118164;25.979999542236328;10600
2021-05-07;26.790000915527344;27.00200080871582;26.790000915527344;27.00200080871582;700
2021-05-10;27.31999969482422;27.3700008392334;25.465999603271484;25.465999603271484;6500
2021-05-11;22.790000915527344;25.56999969482422;22.790000915527344;25.547000885009766;13100
2021-05-12;25.579999923706055;25.579999923706055;25.0;25.093000411987305;2700
2021-05-13;25.15999984741211;25.231000900268555;24.610000610351562;24.920000076293945;2000
2021-05-14;25.43000030517578;25.549999237060547;25.229999542236328;25.229999542236328;5100
2021-05-17;25.15999984741211;25.259000778198242;24.84000015258789;25.259000778198242;2400
2021-05-18;25.510000228881836;26.15999984741211;25.5;25.989999771118164;700
2021-05-19;25.950000762939453;25.989999771118164;25.799999237060547;25.979999542236328;1200
2021-05-20;26.200000762939453;26.374000549316406;26.200000762939453;26.374000549316406;2900
2021-05-21;26.326000213623047;26.326000213623047;26.326000213623047;26.326000213623047;500
2021-05-24;26.40999984741211;26.40999984741211;26.09000015258789;26.309999465942383;2500
2021-05-25;26.31999969482422;26.344999313354492;26.14699935913086;26.14699935913086;5700
2021-05-26;26.59000015258789;26.732999801635742;26.59000015258789;26.732999801635742;700
2021-05-27;26.889999389648438;26.986000061035156;26.68000030517578;26.986000061035156;600
2021-05-28;27.260000228881836;27.290000915527344;27.09000015258789;27.09000015258789;2000
2021-06-01;27.09000015258789;27.152000427246094;26.93000030517578;27.152000427246094;2700
2021-06-02;27.18400001525879;27.18400001525879;27.18400001525879;27.18400001525879;600
2021-06-03;27.079999923706055;27.09000015258789;26.729999542236328;27.070999145507812;2800
2021-06-04;27.450000762939453;27.527999877929688;27.420000076293945;27.527999877929688;800
2021-06-07;27.889999389648438;27.889999389648438;27.799999237060547;27.799999237060547;300
2021-06-08;27.950000762939453;28.399999618530273;27.950000762939453;28.381999969482422;2100
2021-06-09;28.780000686645508;28.780000686645508;28.25;28.260000228881836;5900
2021-06-10;28.190000534057617;28.459999084472656;28.18000030517578;28.20599937438965;3300
2021-06-11;28.280000686645508;28.54800033569336;28.209999084472656;28.256999969482422;4700
2021-06-14;28.56999969482422;28.790000915527344;28.559999465942383;28.67300033569336;7700
2021-06-15;28.860000610351562;28.860000610351562;28.209999084472656;28.219999313354492;4700
2021-06-16;28.07900047302246;28.07900047302246;28.07900047302246;28.07900047302246;100
2021-06-17;28.48200035095215;28.48200035095215;28.48200035095215;28.48200035095215;200
2021-06-18;28.110000610351562;28.110000610351562;27.850000381469727;28.079999923706055;1600
2021-06-21;28.020000457763672;28.31999969482422;28.020000457763672;28.280000686645508;2600
2021-06-22;28.2810001373291;28.325000762939453;28.260000228881836;28.325000762939453;400
2021-06-23;28.549999237060547;28.600000381469727;28.520000457763672;28.572999954223633;700
2021-06-24;29.290000915527344;29.6299991607666;29.290000915527344;29.579999923706055;4500
2021-06-25;30.229999542236328;30.229999542236328;29.625999450683594;29.625999450683594;400
2021-06-28;29.959999084472656;29.959999084472656;29.59000015258789;29.59000015258789;2000
2021-06-29;29.149999618530273;29.260000228881836;29.149999618530273;29.260000228881836;600
2021-06-30;28.8799991607666;29.020999908447266;28.8700008392334;29.020999908447266;3100
2021-07-01;29.940000534057617;29.94099998474121;29.260000228881836;29.417999267578125;2000
2021-07-02;29.489999771118164;29.489999771118164;29.204999923706055;29.204999923706055;300
2021-07-06;29.09000015258789;29.40999984741211;28.90999984741211;28.99799919128418;7000
2021-07-07;28.899999618530273;28.924999237060547;28.559999465942383;28.71299934387207;800
2021-07-08;28.5;28.5;27.65999984741211;28.43400001525879;3200
2021-07-09;28.809999465942383;28.910999298095703;28.809999465942383;28.910999298095703;300
2021-07-12;28.670000076293945;28.777000427246094;28.670000076293945;28.777000427246094;700
2021-07-13;28.280000686645508;28.280000686645508;28.280000686645508;28.280000686645508;100
2021-07-14;28.0;28.520000457763672;27.791000366210938;27.791000366210938;2400
2021-07-15;27.239999771118164;27.875;27.239999771118164;27.658000946044922;3700
2021-07-16;27.299999237060547;27.299999237060547;27.06999969482422;27.072999954223633;1300
2021-07-19;26.204999923706055;26.5;26.204999923706055;26.489999771118164;1700
2021-07-20;27.030000686645508;27.22599983215332;27.030000686645508;27.22599983215332;300
